budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3668.0,add_cx,7.8023212757852916,926.0,11.0,7.8023212757852916,2.0,1.0,0.0,0.0,2.0
3669.0,add_rx,7.445713491317621,926.0,11.0,7.8023212757852916,2.0,2.0,0.0,0.0,1.0
3670.0,add_ry,7.6410139797560355,926.0,11.0,7.8023212757852916,2.0,1.0,1.0,0.0,1.0
3671.0,add_rz,7.8023212757852916,926.0,11.0,7.8023212757852916,2.0,1.0,0.0,1.0,1.0
3672.0,delete,7.822004353369446,926.0,11.0,7.8023212757852916,2.0,0.0,0.0,0.0,1.0
3673.0,add_rx,7.80851949269328,927.0,10.0,7.742156301536665,1.0,1.0,0.0,0.0,0.0
3674.0,add_ry,7.814843296849666,928.0,10.0,7.741720658993155,1.0,0.0,1.0,0.0,0.0
3675.0,add_cx,7.776576057310441,929.0,11.0,7.814843296849666,1.0,0.0,1.0,0.0,1.0
3676.0,add_rx,7.814843296849665,929.0,11.0,7.814843296849666,1.0,1.0,1.0,0.0,0.0
3677.0,add_ry,7.7803388428830305,929.0,11.0,7.814843296849666,1.0,0.0,2.0,0.0,0.0
3678.0,add_rz,7.8148432968496655,929.0,11.0,7.814843296849666,1.0,0.0,1.0,1.0,0.0
3679.0,delete,7.808510874713931,929.0,11.0,7.814843296849666,1.0,0.0,0.0,0.0,0.0
3680.0,add_cx,7.822004353369446,930.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
3681.0,add_rx,7.719394519949658,930.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,0.0
3682.0,add_ry,7.712962792958958,930.0,11.0,7.822004353369446,2.0,0.0,1.0,0.0,0.0
3683.0,add_rz,7.822004353237736,930.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,0.0
3684.0,delete,7.913237338760604,930.0,11.0,7.822004353369446,1.0,0.0,0.0,0.0,0.0
3685.0,add_cx,7.530683260466901,931.0,11.0,7.80851949269328,1.0,1.0,0.0,0.0,1.0
3686.0,add_rx,7.796844906644521,931.0,11.0,7.80851949269328,1.0,2.0,0.0,0.0,0.0
3687.0,add_ry,7.803289906297846,931.0,11.0,7.80851949269328,1.0,1.0,1.0,0.0,0.0
3688.0,add_rz,7.80851949269328,931.0,11.0,7.80851949269328,1.0,1.0,0.0,1.0,0.0
3689.0,delete,7.808510874713931,931.0,11.0,7.80851949269328,1.0,0.0,0.0,0.0,0.0
3690.0,add_cx,7.80851087471393,932.0,11.0,7.80851087471393,1.0,0.0,0.0,1.0,1.0
3691.0,add_rx,7.465789184175039,932.0,11.0,7.80851087471393,1.0,1.0,0.0,1.0,0.0
3692.0,add_ry,7.781772656724263,932.0,11.0,7.80851087471393,1.0,0.0,1.0,1.0,0.0
3693.0,add_rz,7.8085108747139325,932.0,11.0,7.80851087471393,1.0,0.0,0.0,2.0,0.0
3694.0,delete,7.808510874713931,932.0,11.0,7.80851087471393,1.0,0.0,0.0,0.0,0.0
3695.0,add_cx,7.707416178437057,933.0,9.0,7.648522116858231,2.0,0.0,0.0,0.0,1.0
3696.0,add_cx,7.65986735402642,934.0,11.0,7.81839989132998,2.0,0.0,1.0,0.0,2.0
3697.0,add_rx,7.675371789062592,934.0,11.0,7.81839989132998,2.0,1.0,1.0,0.0,1.0
3698.0,add_ry,7.7759763291585635,934.0,11.0,7.81839989132998,2.0,0.0,2.0,0.0,1.0
3699.0,add_rz,7.818399891329981,934.0,11.0,7.81839989132998,2.0,0.0,1.0,1.0,1.0
3700.0,delete,7.906534187274843,934.0,11.0,7.81839989132998,1.0,0.0,1.0,0.0,1.0
3701.0,add_cx,7.795050278006027,935.0,11.0,7.795050278006027,2.0,0.0,0.0,2.0,1.0
3702.0,add_rx,7.39680345215532,935.0,11.0,7.795050278006027,2.0,1.0,0.0,2.0,0.0
3703.0,add_ry,7.403907458856207,935.0,11.0,7.795050278006027,2.0,0.0,1.0,2.0,0.0
3704.0,add_rz,7.795050278006025,935.0,11.0,7.795050278006027,2.0,0.0,0.0,3.0,0.0
3705.0,delete,7.808510874713931,935.0,11.0,7.795050278006027,1.0,0.0,0.0,2.0,0.0
3706.0,add_cx,7.887292190021158,936.0,12.0,7.887292190021158,0.0,0.0,1.0,0.0,1.0
3707.0,add_rx,7.900524381931005,936.0,12.0,7.887292190021158,0.0,1.0,1.0,0.0,0.0
3708.0,add_ry,7.578062986625238,936.0,12.0,7.887292190021158,0.0,0.0,2.0,0.0,0.0
3709.0,add_rz,7.8872921900211574,936.0,12.0,7.887292190021158,0.0,0.0,1.0,1.0,0.0
3710.0,delete,7.952650045445737,936.0,12.0,7.887292190021158,0.0,0.0,0.0,0.0,0.0
3711.0,add_rz,7.913237338760604,937.0,10.0,7.822552714614731,1.0,0.0,0.0,1.0,0.0
3712.0,add_cx,7.913237338760604,938.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
3713.0,add_rx,7.652410452652564,938.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
3714.0,add_ry,7.881424972934828,938.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
3715.0,add_rz,7.913237338760607,938.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
3716.0,delete,7.952650045445737,938.0,11.0,7.913237338760604,0.0,0.0,0.0,1.0,0.0
3717.0,add_rx,7.921399645019252,939.0,11.0,7.908813225821909,0.0,1.0,0.0,0.0,0.0
3718.0,add_cx,7.952650045445737,940.0,11.0,7.891007374708146,0.0,0.0,0.0,0.0,1.0
3719.0,add_cx,7.708303964192018,941.0,12.0,7.921399645019252,0.0,1.0,0.0,0.0,1.0
3720.0,add_rx,7.838438793813027,941.0,12.0,7.921399645019252,0.0,2.0,0.0,0.0,0.0
3721.0,add_ry,7.793733193186208,941.0,12.0,7.921399645019252,0.0,1.0,1.0,0.0,0.0
3722.0,add_rz,7.921399645019252,941.0,12.0,7.921399645019252,0.0,1.0,0.0,1.0,0.0
3723.0,delete,7.952650045445737,941.0,12.0,7.921399645019252,0.0,0.0,0.0,0.0,0.0
3724.0,add_cx,7.952650045445737,942.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3725.0,add_rx,7.6656190690464765,942.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
3726.0,add_ry,7.425600512984904,942.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
3727.0,add_rz,7.952650045445737,942.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
3728.0,delete,7.952650045445737,942.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3729.0,add_cx,7.952650045445737,943.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3730.0,add_rx,7.949146956016074,943.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3731.0,add_ry,7.879876989890656,943.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3732.0,add_rz,7.952650045445736,943.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3733.0,delete,7.952650045445737,943.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3734.0,add_ry,7.734795985481658,944.0,11.0,7.848852330677576,0.0,0.0,1.0,0.0,0.0
3735.0,add_rz,7.952650045445737,945.0,11.0,7.830212258675946,0.0,0.0,0.0,1.0,0.0
3736.0,add_cx,7.952650045445737,946.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3737.0,add_rx,7.916354171674245,946.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
3738.0,add_ry,7.925227363192335,946.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
3739.0,add_rz,7.952650045445736,946.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
3740.0,delete,7.952650045445737,946.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3741.0,add_cx,7.789984187021034,947.0,11.0,7.915472364661547,0.0,0.0,0.0,0.0,1.0
3742.0,add_cx,7.734795985481658,948.0,12.0,7.734795985481658,0.0,0.0,1.0,0.0,1.0
3743.0,add_rx,7.745939449044807,948.0,12.0,7.734795985481658,0.0,1.0,1.0,0.0,0.0
3744.0,add_ry,7.745789518208117,948.0,12.0,7.734795985481658,0.0,0.0,2.0,0.0,0.0
3745.0,add_rz,7.73479598548166,948.0,12.0,7.734795985481658,0.0,0.0,1.0,1.0,0.0
3746.0,delete,7.952650045445737,948.0,12.0,7.734795985481658,0.0,0.0,0.0,0.0,0.0
3747.0,add_cx,7.6299690609956095,949.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
3748.0,add_rx,7.920448999836565,949.0,12.0,7.913237338760604,1.0,1.0,0.0,2.0,0.0
3749.0,add_ry,7.887663859516039,949.0,12.0,7.913237338760604,1.0,0.0,1.0,2.0,0.0
3750.0,add_rz,7.913237338760604,949.0,12.0,7.913237338760604,1.0,0.0,0.0,3.0,0.0
3751.0,delete,7.952650045445736,949.0,12.0,7.913237338760604,0.0,0.0,0.0,2.0,0.0
3752.0,add_cx,7.913237338760606,950.0,12.0,7.913237338760606,1.0,0.0,0.0,2.0,1.0
3753.0,add_rx,7.765267129342042,950.0,12.0,7.913237338760606,1.0,1.0,0.0,2.0,0.0
3754.0,add_ry,7.743225993360842,950.0,12.0,7.913237338760606,1.0,0.0,1.0,2.0,0.0
3755.0,add_rz,7.913237338760604,950.0,12.0,7.913237338760606,1.0,0.0,0.0,3.0,0.0
3756.0,delete,7.952650045445737,950.0,12.0,7.913237338760606,0.0,0.0,0.0,2.0,0.0
3757.0,add_cx,7.789984187021034,951.0,12.0,7.789984187021034,0.0,0.0,0.0,0.0,2.0
3758.0,add_rx,7.78980043842153,951.0,12.0,7.789984187021034,0.0,1.0,0.0,0.0,1.0
3759.0,add_ry,7.635105489105478,951.0,12.0,7.789984187021034,0.0,0.0,1.0,0.0,1.0
3760.0,add_rz,7.789984187021033,951.0,12.0,7.789984187021034,0.0,0.0,0.0,1.0,1.0
3761.0,delete,7.952650045445737,951.0,12.0,7.789984187021034,0.0,0.0,0.0,0.0,0.0
3762.0,add_ry,7.913231484127206,952.0,10.0,7.641274439590727,1.0,0.0,1.0,0.0,0.0
3763.0,add_cx,7.711292809149574,953.0,11.0,7.913231484127206,1.0,0.0,1.0,0.0,1.0
3764.0,add_rx,7.913224390958156,953.0,11.0,7.913231484127206,1.0,1.0,1.0,0.0,0.0
3765.0,add_ry,7.910952911691554,953.0,11.0,7.913231484127206,1.0,0.0,2.0,0.0,0.0
3766.0,add_rz,7.913231484127206,953.0,11.0,7.913231484127206,1.0,0.0,1.0,1.0,0.0
3767.0,delete,7.913237338760604,953.0,11.0,7.913231484127206,1.0,0.0,0.0,0.0,0.0
3768.0,add_ry,7.7321267345188485,954.0,10.0,7.7602347546965555,1.0,0.0,1.0,0.0,0.0
3769.0,add_cx,7.730279443095465,955.0,11.0,7.7321267345188485,1.0,0.0,1.0,0.0,1.0
3770.0,add_rx,7.7321267345188485,955.0,11.0,7.7321267345188485,1.0,1.0,1.0,0.0,0.0
3771.0,add_ry,7.6983481244115,955.0,11.0,7.7321267345188485,1.0,0.0,2.0,0.0,0.0
3772.0,add_rz,7.73212673451885,955.0,11.0,7.7321267345188485,1.0,0.0,1.0,1.0,0.0
3773.0,delete,7.913237338760604,955.0,11.0,7.7321267345188485,1.0,0.0,0.0,0.0,0.0
3774.0,add_cx,7.237002301602997,956.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
3775.0,add_rx,7.767735050676129,956.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
3776.0,add_ry,7.864300505547886,956.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
3777.0,add_rz,7.913237338760605,956.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
3778.0,delete,7.952650045445737,956.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
3779.0,add_cx,7.094411093382167,957.0,12.0,7.786539448100733,0.0,0.0,1.0,0.0,1.0
3780.0,add_rx,7.573081473881935,957.0,12.0,7.786539448100733,0.0,1.0,1.0,0.0,0.0
3781.0,add_ry,7.663849747223795,957.0,12.0,7.786539448100733,0.0,0.0,2.0,0.0,0.0
3782.0,add_rz,7.786539448100733,957.0,12.0,7.786539448100733,0.0,0.0,1.0,1.0,0.0
3783.0,delete,7.952650045445737,957.0,12.0,7.786539448100733,0.0,0.0,0.0,0.0,0.0
3784.0,add_cx,7.670022084312427,958.0,11.0,7.822004352800499,2.0,0.0,0.0,2.0,1.0
3785.0,add_rx,7.811614875159355,958.0,11.0,7.822004352800499,2.0,1.0,0.0,2.0,0.0
3786.0,add_ry,7.842843357482703,958.0,11.0,7.822004352800499,2.0,0.0,1.0,2.0,0.0
3787.0,add_rz,7.822004352800498,958.0,11.0,7.822004352800499,2.0,0.0,0.0,3.0,0.0
3788.0,delete,7.8220043528005,958.0,11.0,7.822004352800499,2.0,0.0,0.0,1.0,0.0
3789.0,add_cx,7.719277811386403,959.0,11.0,7.727602977673174,2.0,0.0,1.0,0.0,2.0
3790.0,add_rx,7.184883415744336,959.0,11.0,7.727602977673174,2.0,1.0,1.0,0.0,1.0
3791.0,add_ry,7.584151824468849,959.0,11.0,7.727602977673174,2.0,0.0,2.0,0.0,1.0
3792.0,add_rz,7.727602977673175,959.0,11.0,7.727602977673174,2.0,0.0,1.0,1.0,1.0
3793.0,delete,7.727602977673174,959.0,11.0,7.727602977673174,2.0,0.0,1.0,0.0,0.0
3794.0,add_cx,7.77538765858499,960.0,11.0,7.77538765858499,1.0,0.0,1.0,0.0,1.0
3795.0,add_rx,7.725643672226214,960.0,11.0,7.77538765858499,1.0,1.0,1.0,0.0,0.0
3796.0,add_ry,7.733052243203934,960.0,11.0,7.77538765858499,1.0,0.0,2.0,0.0,0.0
3797.0,add_rz,7.77538765858499,960.0,11.0,7.77538765858499,1.0,0.0,1.0,1.0,0.0
3798.0,delete,7.808510874713931,960.0,11.0,7.77538765858499,1.0,0.0,0.0,0.0,0.0
3799.0,add_cx,7.490190819050568,961.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,2.0
3800.0,add_rx,7.810425690090807,961.0,11.0,7.822004353369446,2.0,2.0,0.0,0.0,1.0
3801.0,add_ry,7.661249455201881,961.0,11.0,7.822004353369446,2.0,1.0,1.0,0.0,1.0
3802.0,add_rz,7.822004352113726,961.0,11.0,7.822004353369446,2.0,1.0,0.0,1.0,1.0
3803.0,delete,7.913237338760604,961.0,11.0,7.822004353369446,1.0,1.0,0.0,0.0,1.0
3804.0,add_rz,7.952650045445736,962.0,11.0,7.8861212723921,0.0,0.0,0.0,1.0,0.0
3805.0,add_rx,7.920011693281685,963.0,11.0,7.88240038680058,0.0,1.0,0.0,0.0,0.0
3806.0,add_cx,7.952650045445736,964.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
3807.0,add_rx,7.948314892414348,964.0,12.0,7.952650045445736,0.0,1.0,0.0,1.0,0.0
3808.0,add_ry,7.401966897495755,964.0,12.0,7.952650045445736,0.0,0.0,1.0,1.0,0.0
3809.0,add_rz,7.952650045445737,964.0,12.0,7.952650045445736,0.0,0.0,0.0,2.0,0.0
3810.0,delete,7.952650045445737,964.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
3811.0,add_rx,7.913237338760605,965.0,10.0,7.725266882154429,1.0,1.0,0.0,0.0,0.0
3812.0,add_cx,7.913237338760605,966.0,11.0,7.913237338760605,1.0,1.0,0.0,0.0,1.0
3813.0,add_rx,7.913237338760605,966.0,11.0,7.913237338760605,1.0,2.0,0.0,0.0,0.0
3814.0,add_ry,7.8312755102489895,966.0,11.0,7.913237338760605,1.0,1.0,1.0,0.0,0.0
3815.0,add_rz,7.913237338760604,966.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
3816.0,delete,7.913426377081169,966.0,11.0,7.913237338760605,0.0,1.0,0.0,0.0,0.0
3817.0,add_cx,7.913426377081169,967.0,12.0,7.913426377081169,0.0,1.0,0.0,0.0,1.0
3818.0,add_rx,7.756463438766659,967.0,12.0,7.913426377081169,0.0,2.0,0.0,0.0,0.0
3819.0,add_ry,7.883553154704346,967.0,12.0,7.913426377081169,0.0,1.0,1.0,0.0,0.0
3820.0,add_rz,7.91342637708117,967.0,12.0,7.913426377081169,0.0,1.0,0.0,1.0,0.0
3821.0,delete,7.952650045445737,967.0,12.0,7.913426377081169,0.0,0.0,0.0,0.0,0.0
3822.0,add_cx,7.2496102716366355,968.0,12.0,7.913237338760605,1.0,1.0,0.0,0.0,2.0
3823.0,add_rx,7.889089954537973,968.0,12.0,7.913237338760605,1.0,2.0,0.0,0.0,1.0
3824.0,add_ry,7.71179580178655,968.0,12.0,7.913237338760605,1.0,1.0,1.0,0.0,1.0
3825.0,add_rz,7.913237338760604,968.0,12.0,7.913237338760605,1.0,1.0,0.0,1.0,1.0
3826.0,delete,7.913426377081169,968.0,12.0,7.913237338760605,0.0,1.0,0.0,0.0,1.0
3827.0,add_cx,7.90646298423953,969.0,12.0,7.920011693281685,0.0,1.0,0.0,0.0,1.0
3828.0,add_rx,7.7182220430953565,969.0,12.0,7.920011693281685,0.0,2.0,0.0,0.0,0.0
3829.0,add_ry,7.866760245668049,969.0,12.0,7.920011693281685,0.0,1.0,1.0,0.0,0.0
3830.0,add_rz,7.920011693281685,969.0,12.0,7.920011693281685,0.0,1.0,0.0,1.0,0.0
3831.0,delete,7.952650045445737,969.0,12.0,7.920011693281685,0.0,0.0,0.0,0.0,0.0
3832.0,add_cx,7.789984187020959,970.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3833.0,add_rx,7.856862227619645,970.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3834.0,add_ry,7.700065855939083,970.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3835.0,add_rz,7.952650045445736,970.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3836.0,add_cx,7.913237338760604,971.0,10.0,7.716677996341645,1.0,0.0,0.0,0.0,1.0
3837.0,add_cx,7.609272802160493,972.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
3838.0,add_rx,7.857246244757327,972.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,1.0
3839.0,add_ry,7.901160311124315,972.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,1.0
3840.0,add_rz,7.913237338760604,972.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
3841.0,delete,7.952650045445737,972.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,1.0
3842.0,add_cx,7.952650045445737,973.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3843.0,add_rx,7.45596754101219,973.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3844.0,add_ry,7.9464497065282895,973.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3845.0,add_rz,7.952650045445736,973.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3846.0,delete,7.952650045445737,973.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3847.0,add_cx,7.913237338760604,974.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
3848.0,add_rx,7.912989359666866,974.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
3849.0,add_ry,7.951415175499628,974.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
3850.0,add_rz,7.913237338760603,974.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
3851.0,delete,7.952650045445737,974.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
3852.0,add_cx,7.664552195247902,975.0,12.0,7.913231484127206,1.0,0.0,1.0,1.0,1.0
3853.0,add_rx,7.643219381342628,975.0,12.0,7.913231484127206,1.0,1.0,1.0,1.0,0.0
3854.0,add_ry,7.734172886341437,975.0,12.0,7.913231484127206,1.0,0.0,2.0,1.0,0.0
3855.0,add_rz,7.913231484127208,975.0,12.0,7.913231484127206,1.0,0.0,1.0,2.0,0.0
3856.0,delete,7.913231484127206,975.0,12.0,7.913231484127206,1.0,0.0,1.0,0.0,0.0
3857.0,add_cx,7.249610271636637,976.0,12.0,7.913237338760607,1.0,0.0,0.0,2.0,1.0
3858.0,add_rx,7.7412014235219075,976.0,12.0,7.913237338760607,1.0,1.0,0.0,2.0,0.0
3859.0,add_ry,7.633597599031745,976.0,12.0,7.913237338760607,1.0,0.0,1.0,2.0,0.0
3860.0,add_rz,7.913237338760608,976.0,12.0,7.913237338760607,1.0,0.0,0.0,3.0,0.0
3861.0,delete,7.913237338760606,976.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
3862.0,add_cx,7.606482062903072,977.0,11.0,7.772088589237174,2.0,1.0,0.0,1.0,1.0
3863.0,add_rx,7.77208858923717,977.0,11.0,7.772088589237174,2.0,2.0,0.0,1.0,0.0
3864.0,add_ry,7.614448917384858,977.0,11.0,7.772088589237174,2.0,1.0,1.0,1.0,0.0
3865.0,add_rz,7.772088589237174,977.0,11.0,7.772088589237174,2.0,1.0,0.0,2.0,0.0
3866.0,delete,7.772088589237173,977.0,11.0,7.772088589237174,2.0,1.0,0.0,0.0,0.0
3867.0,add_cx,7.952650045445737,978.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3868.0,add_rx,7.630169202769612,978.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3869.0,add_ry,7.811821728188034,978.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3870.0,add_rz,7.952650045445737,978.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3871.0,delete,7.952650045445737,978.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3872.0,add_cx,7.952650045445737,979.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
3873.0,add_rx,7.478646219386912,979.0,13.0,7.952650045445737,0.0,1.0,0.0,1.0,1.0
3874.0,add_ry,7.933188171595513,979.0,13.0,7.952650045445737,0.0,0.0,1.0,1.0,1.0
3875.0,add_rz,7.952650045445738,979.0,13.0,7.952650045445737,0.0,0.0,0.0,2.0,1.0
3876.0,delete,7.952650045445737,979.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3877.0,add_cx,7.913237338760604,980.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,2.0
3878.0,add_rx,7.7797958228584525,980.0,12.0,7.913237338760604,1.0,1.0,0.0,1.0,1.0
3879.0,add_ry,7.632103029170397,980.0,12.0,7.913237338760604,1.0,0.0,1.0,1.0,1.0
3880.0,add_rz,7.913237338760604,980.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
3881.0,delete,7.913237338760604,980.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
3882.0,add_cx,7.873824632075475,981.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,3.0
3883.0,add_rx,7.810087351701831,981.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,2.0
3884.0,add_ry,7.824240684778573,981.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,2.0
3885.0,add_rz,7.952650045445736,981.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
3886.0,delete,7.952650045445737,981.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3887.0,add_ry,7.938958836612808,982.0,11.0,7.811823412767424,0.0,0.0,1.0,0.0,0.0
3888.0,add_cx,7.803675395853963,983.0,12.0,7.938958836612808,0.0,0.0,1.0,0.0,1.0
3889.0,add_rx,7.373316806884292,983.0,12.0,7.938958836612808,0.0,1.0,1.0,0.0,0.0
3890.0,add_ry,7.892928192714333,983.0,12.0,7.938958836612808,0.0,0.0,2.0,0.0,0.0
3891.0,add_rz,7.938958836612809,983.0,12.0,7.938958836612808,0.0,0.0,1.0,1.0,0.0
3892.0,delete,7.952650045445737,983.0,12.0,7.938958836612808,0.0,0.0,0.0,0.0,0.0
3893.0,add_cx,7.913237338760604,984.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
3894.0,add_rx,7.805567980163675,984.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
3895.0,add_ry,7.812366799656282,984.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
3896.0,add_rz,7.913237338760605,984.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
3897.0,delete,7.952650045445737,984.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
3898.0,add_cx,7.527645077151657,985.0,12.0,7.860128403263814,1.0,2.0,0.0,0.0,1.0
3899.0,add_rx,7.753033203423236,985.0,12.0,7.860128403263814,1.0,3.0,0.0,0.0,0.0
3900.0,add_ry,7.5026016236402295,985.0,12.0,7.860128403263814,1.0,2.0,1.0,0.0,0.0
3901.0,add_rz,7.860128403263815,985.0,12.0,7.860128403263814,1.0,2.0,0.0,1.0,0.0
3902.0,delete,7.816046402094259,985.0,12.0,7.860128403263814,0.0,2.0,0.0,0.0,0.0
3903.0,add_cx,7.609272802160354,986.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
3904.0,add_rx,7.901727311808427,986.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
3905.0,add_ry,7.878892361834053,986.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
3906.0,add_rz,7.913237338760604,986.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
3907.0,delete,7.952650045445737,986.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
3908.0,add_cx,7.913237338760604,987.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,3.0
3909.0,add_rx,7.886854091278494,987.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,2.0
3910.0,add_ry,7.878137913522342,987.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,2.0
3911.0,add_rz,7.913237338760604,987.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,2.0
3912.0,delete,7.952650045445737,987.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,2.0
3913.0,add_cx,7.609272802160493,988.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,2.0
3914.0,add_rx,7.913237338760603,988.0,12.0,7.913237338760604,1.0,1.0,0.0,1.0,1.0
3915.0,add_ry,7.854573526825375,988.0,12.0,7.913237338760604,1.0,0.0,1.0,1.0,1.0
3916.0,add_rz,7.913237338760604,988.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
3917.0,delete,7.952650045445737,988.0,12.0,7.913237338760604,0.0,0.0,0.0,1.0,1.0
3918.0,add_cx,7.7112824563682505,989.0,12.0,7.913224390958156,1.0,1.0,1.0,0.0,1.0
3919.0,add_rx,7.913224390958158,989.0,12.0,7.913224390958156,1.0,2.0,1.0,0.0,0.0
3920.0,add_ry,7.699408343460182,989.0,12.0,7.913224390958156,1.0,1.0,2.0,0.0,0.0
3921.0,add_rz,7.913224390958158,989.0,12.0,7.913224390958156,1.0,1.0,1.0,1.0,0.0
3922.0,delete,7.913231484127206,989.0,12.0,7.913224390958156,1.0,0.0,1.0,0.0,0.0
3923.0,add_cx,7.2496102716366355,990.0,10.0,7.819673189216576,1.0,0.0,0.0,0.0,1.0
3924.0,add_cx,7.822004353369445,991.0,11.0,7.822004353369445,2.0,1.0,0.0,1.0,1.0
3925.0,add_rx,7.730766636831717,991.0,11.0,7.822004353369445,2.0,2.0,0.0,1.0,0.0
3926.0,add_ry,7.697982322464817,991.0,11.0,7.822004353369445,2.0,1.0,1.0,1.0,0.0
