budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3970.0,add_rz,7.7458439267135955,987.0,10.0,7.7458439267135955,3.0,0.0,0.0,1.0,0.0
3971.0,delete,7.789254268839437,987.0,10.0,7.7458439267135955,2.0,0.0,0.0,0.0,0.0
3972.0,add_cx,7.745843926713592,988.0,10.0,7.745843926713592,3.0,0.0,0.0,1.0,2.0
3973.0,add_rx,7.4457890070188135,988.0,10.0,7.745843926713592,3.0,1.0,0.0,1.0,1.0
3974.0,add_ry,7.816067253573241,988.0,10.0,7.745843926713592,3.0,0.0,1.0,1.0,1.0
3975.0,add_rz,7.745843926713592,988.0,10.0,7.745843926713592,3.0,0.0,0.0,2.0,1.0
3976.0,delete,7.742704218542522,988.0,10.0,7.745843926713592,3.0,0.0,0.0,1.0,0.0
3977.0,add_ry,7.831580141275828,989.0,9.0,7.72024244425899,2.0,0.0,1.0,0.0,0.0
3978.0,add_cx,7.831580141275828,990.0,10.0,7.831580141275828,2.0,0.0,1.0,0.0,1.0
3979.0,add_rx,7.654783549428206,990.0,10.0,7.831580141275828,2.0,1.0,1.0,0.0,0.0
3980.0,add_ry,7.762298586437353,990.0,10.0,7.831580141275828,2.0,0.0,2.0,0.0,0.0
3981.0,add_rz,7.83158014127583,990.0,10.0,7.831580141275828,2.0,0.0,1.0,1.0,0.0
3982.0,delete,7.731275294241123,990.0,10.0,7.831580141275828,1.0,0.0,1.0,0.0,0.0
3983.0,add_cx,7.912376557162214,991.0,11.0,7.912376557162214,2.0,1.0,1.0,0.0,1.0
3984.0,add_rx,7.912376557162215,991.0,11.0,7.912376557162214,2.0,2.0,1.0,0.0,0.0
3985.0,add_ry,7.788922439678753,991.0,11.0,7.912376557162214,2.0,1.0,2.0,0.0,0.0
3986.0,add_rz,7.912376557162214,991.0,11.0,7.912376557162214,2.0,1.0,1.0,1.0,0.0
3987.0,delete,7.912376557162214,991.0,11.0,7.912376557162214,2.0,0.0,1.0,0.0,0.0
3988.0,add_cx,7.430001854493577,992.0,10.0,7.430001854493577,2.0,1.0,0.0,0.0,1.0
3989.0,add_rx,7.430001854493576,992.0,10.0,7.430001854493577,2.0,2.0,0.0,0.0,0.0
3990.0,add_ry,7.137769552626782,992.0,10.0,7.430001854493577,2.0,1.0,1.0,0.0,0.0
3991.0,add_rz,7.430001854493578,992.0,10.0,7.430001854493577,2.0,1.0,0.0,1.0,0.0
3992.0,delete,7.7399677734352945,992.0,10.0,7.430001854493577,1.0,1.0,0.0,0.0,0.0
3993.0,add_cx,7.6575650892765355,993.0,10.0,7.6575650892765355,3.0,0.0,0.0,0.0,3.0
3994.0,add_rx,7.5613158474734306,993.0,10.0,7.6575650892765355,3.0,1.0,0.0,0.0,2.0
3995.0,add_ry,7.262183636917034,993.0,10.0,7.6575650892765355,3.0,0.0,1.0,0.0,2.0
3996.0,add_rz,7.657565089276535,993.0,10.0,7.6575650892765355,3.0,0.0,0.0,1.0,2.0
3997.0,delete,7.462273389567932,993.0,10.0,7.6575650892765355,3.0,0.0,0.0,0.0,1.0
3998.0,add_cx,7.7457997994463605,994.0,10.0,7.7457997994463605,3.0,1.0,0.0,1.0,1.0
3999.0,add_rx,7.575078800473067,994.0,10.0,7.7457997994463605,3.0,2.0,0.0,1.0,0.0
4000.0,add_ry,7.698588822066796,994.0,10.0,7.7457997994463605,3.0,1.0,1.0,1.0,0.0
4001.0,add_rz,7.745799799446359,994.0,10.0,7.7457997994463605,3.0,1.0,0.0,2.0,0.0
4002.0,delete,7.821981321900991,994.0,10.0,7.7457997994463605,2.0,1.0,0.0,1.0,0.0
4003.0,add_cx,7.722076565411385,995.0,10.0,7.739506927095764,3.0,1.0,0.0,1.0,1.0
4004.0,add_rx,7.739506927095766,995.0,10.0,7.739506927095764,3.0,2.0,0.0,1.0,0.0
4005.0,add_ry,7.73314809574661,995.0,10.0,7.739506927095764,3.0,1.0,1.0,1.0,0.0
4006.0,add_rz,7.739506927095766,995.0,10.0,7.739506927095764,3.0,1.0,0.0,2.0,0.0
4007.0,delete,7.65790102702523,995.0,10.0,7.739506927095764,2.0,1.0,0.0,1.0,0.0
4008.0,add_cx,7.7354207474078,996.0,10.0,7.7354207474078,3.0,1.0,0.0,1.0,1.0
4009.0,add_rx,7.642729766269006,996.0,10.0,7.7354207474078,3.0,2.0,0.0,1.0,0.0
4010.0,add_ry,7.5550038440443625,996.0,10.0,7.7354207474078,3.0,1.0,1.0,1.0,0.0
4011.0,add_rz,7.735420747407802,996.0,10.0,7.7354207474078,3.0,1.0,0.0,2.0,0.0
4012.0,delete,7.735420747407802,996.0,10.0,7.7354207474078,3.0,1.0,0.0,0.0,0.0
4013.0,add_cx,7.348325804316106,997.0,10.0,7.7427042185425226,3.0,0.0,0.0,2.0,1.0
4014.0,add_rx,7.7427042185425226,997.0,10.0,7.7427042185425226,3.0,1.0,0.0,2.0,0.0
4015.0,add_ry,7.74154429898427,997.0,10.0,7.7427042185425226,3.0,0.0,1.0,2.0,0.0
4016.0,add_rz,7.7427042185425226,997.0,10.0,7.7427042185425226,3.0,0.0,0.0,3.0,0.0
4017.0,delete,7.742704218542522,997.0,10.0,7.7427042185425226,3.0,0.0,0.0,1.0,0.0
4018.0,add_cx,7.759574554659,998.0,10.0,7.759574554659,2.0,0.0,1.0,0.0,1.0
4019.0,add_rx,7.726921979991111,998.0,10.0,7.759574554659,2.0,1.0,1.0,0.0,0.0
4020.0,add_ry,7.741178846161065,998.0,10.0,7.759574554659,2.0,0.0,2.0,0.0,0.0
4021.0,add_rz,7.759574554658999,998.0,10.0,7.759574554659,2.0,0.0,1.0,1.0,0.0
4022.0,delete,7.86630578062743,998.0,10.0,7.759574554659,1.0,0.0,1.0,0.0,0.0
4023.0,add_ry,7.907353232563289,999.0,9.0,7.768855045126101,2.0,0.0,1.0,0.0,0.0
4024.0,add_cx,7.635853167193054,1000.0,10.0,7.907353232563289,2.0,0.0,1.0,0.0,1.0
4025.0,add_rx,7.873709572390666,1000.0,10.0,7.907353232563289,2.0,1.0,1.0,0.0,0.0
4026.0,add_ry,7.740305959910424,1000.0,10.0,7.907353232563289,2.0,0.0,2.0,0.0,0.0
4027.0,add_rz,7.907353232563289,1000.0,10.0,7.907353232563289,2.0,0.0,1.0,1.0,0.0
4028.0,delete,7.812003174172193,1000.0,10.0,7.907353232563289,1.0,0.0,1.0,0.0,0.0
4029.0,add_cx,7.323473634027792,1001.0,10.0,7.323473634027792,2.0,0.0,0.0,0.0,2.0
4030.0,add_rx,6.75657220789908,1001.0,10.0,7.323473634027792,2.0,1.0,0.0,0.0,1.0
4031.0,add_ry,7.245022671712116,1001.0,10.0,7.323473634027792,2.0,0.0,1.0,0.0,1.0
4032.0,add_rz,7.323473634027792,1001.0,10.0,7.323473634027792,2.0,0.0,0.0,1.0,1.0
4033.0,delete,7.77160319987817,1001.0,10.0,7.323473634027792,2.0,0.0,0.0,0.0,0.0
4034.0,add_cx,7.435149374163993,1002.0,10.0,7.745799799446359,3.0,1.0,0.0,0.0,2.0
4035.0,add_rx,7.745799799446361,1002.0,10.0,7.745799799446359,3.0,2.0,0.0,0.0,1.0
4036.0,add_ry,7.474743295380986,1002.0,10.0,7.745799799446359,3.0,1.0,1.0,0.0,1.0
4037.0,add_rz,7.745075683396636,1002.0,10.0,7.745799799446359,3.0,1.0,0.0,1.0,1.0
4038.0,delete,7.7715411467390965,1002.0,10.0,7.745799799446359,2.0,1.0,0.0,0.0,1.0
4039.0,add_cx,7.517063414799177,1003.0,10.0,7.739005247317232,3.0,0.0,1.0,1.0,1.0
4040.0,add_rx,7.73900524731723,1003.0,10.0,7.739005247317232,3.0,1.0,1.0,1.0,0.0
4041.0,add_ry,7.707319749066,1003.0,10.0,7.739005247317232,3.0,0.0,2.0,1.0,0.0
4042.0,add_rz,7.73900524731723,1003.0,10.0,7.739005247317232,3.0,0.0,1.0,2.0,0.0
4043.0,delete,7.7705725660318645,1003.0,10.0,7.739005247317232,2.0,0.0,1.0,1.0,0.0
4044.0,add_cx,7.5094061206996905,1004.0,10.0,7.739506927095764,3.0,0.0,0.0,2.0,1.0
4045.0,add_rx,7.5475213332969115,1004.0,10.0,7.739506927095764,3.0,1.0,0.0,2.0,0.0
4046.0,add_ry,7.497881788991032,1004.0,10.0,7.739506927095764,3.0,0.0,1.0,2.0,0.0
4047.0,add_rz,7.739506927095764,1004.0,10.0,7.739506927095764,3.0,0.0,0.0,3.0,0.0
4048.0,delete,7.822004351957647,1004.0,10.0,7.739506927095764,2.0,0.0,0.0,2.0,0.0
4049.0,add_cx,7.7410589027960945,1005.0,10.0,7.7410589027960945,3.0,0.0,0.0,1.0,2.0
4050.0,add_rx,7.4479267374712625,1005.0,10.0,7.7410589027960945,3.0,1.0,0.0,1.0,1.0
4051.0,add_ry,7.640402789464137,1005.0,10.0,7.7410589027960945,3.0,0.0,1.0,1.0,1.0
4052.0,add_rz,7.7410589027960945,1005.0,10.0,7.7410589027960945,3.0,0.0,0.0,2.0,1.0
4053.0,delete,7.7458439267135955,1005.0,10.0,7.7410589027960945,3.0,0.0,0.0,0.0,1.0
4054.0,add_cx,7.410692935381754,1006.0,10.0,7.741691908370869,3.0,2.0,0.0,0.0,1.0
4055.0,add_rx,7.741691908370871,1006.0,10.0,7.741691908370869,3.0,3.0,0.0,0.0,0.0
4056.0,add_ry,7.819662267419386,1006.0,10.0,7.741691908370869,3.0,2.0,1.0,0.0,0.0
4057.0,add_rz,7.74169190837087,1006.0,10.0,7.741691908370869,3.0,2.0,0.0,1.0,0.0
4058.0,delete,7.745843926713595,1006.0,10.0,7.741691908370869,3.0,1.0,0.0,0.0,0.0
4059.0,add_cx,7.952650045445737,1007.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4060.0,add_rx,7.915035367958966,1007.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4061.0,add_ry,7.683737303721609,1007.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4062.0,add_rz,7.952650045445737,1007.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4063.0,add_cx,7.873824632075475,1008.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4064.0,add_rx,7.732474790960282,1008.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4065.0,add_ry,7.917936799868773,1008.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4066.0,add_rz,7.952650045445737,1008.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4067.0,add_cx,7.769997662964948,1009.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4068.0,add_rx,7.756429347409959,1009.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4069.0,add_ry,7.807818348434307,1009.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4070.0,add_rz,7.808510874713932,1009.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4071.0,delete,7.808510874713931,1009.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,0.0
4072.0,add_cx,7.789254268839437,1010.0,9.0,7.764006276712738,2.0,0.0,0.0,0.0,1.0
4073.0,add_cx,7.680923910435276,1011.0,10.0,7.789254268839437,2.0,0.0,0.0,0.0,2.0
4074.0,add_rx,7.708742229096554,1011.0,10.0,7.789254268839437,2.0,1.0,0.0,0.0,1.0
4075.0,add_ry,7.70142598192962,1011.0,10.0,7.789254268839437,2.0,0.0,1.0,0.0,1.0
4076.0,add_rz,7.789254268839437,1011.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
4077.0,delete,7.789254268839437,1011.0,10.0,7.789254268839437,2.0,0.0,0.0,0.0,0.0
4078.0,add_rz,7.789254268839437,1012.0,9.0,7.654739981761657,2.0,0.0,0.0,1.0,0.0
4079.0,add_cx,7.689540352484225,1013.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
4080.0,add_rx,7.789240726015186,1013.0,10.0,7.789254268839437,2.0,1.0,0.0,1.0,0.0
4081.0,add_ry,7.753978868100574,1013.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,0.0
4082.0,add_rz,7.789254268839437,1013.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
4083.0,delete,7.808510874713932,1013.0,10.0,7.789254268839437,1.0,0.0,0.0,1.0,0.0
4084.0,add_cx,7.871317116233384,1014.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,2.0
4085.0,add_rx,7.852580144370169,1014.0,11.0,7.871317116233384,1.0,1.0,0.0,0.0,1.0
4086.0,add_ry,7.868972596380479,1014.0,11.0,7.871317116233384,1.0,0.0,1.0,0.0,1.0
4087.0,add_rz,7.871317116233385,1014.0,11.0,7.871317116233384,1.0,0.0,0.0,1.0,1.0
4088.0,delete,7.871317116233384,1014.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,0.0
4089.0,add_cx,7.718783439778686,1015.0,11.0,7.871317116233384,1.0,0.0,0.0,1.0,1.0
4090.0,add_rx,7.780568991084064,1015.0,11.0,7.871317116233384,1.0,1.0,0.0,1.0,0.0
4091.0,add_ry,7.773030677315958,1015.0,11.0,7.871317116233384,1.0,0.0,1.0,1.0,0.0
4092.0,add_rz,7.8713171162333815,1015.0,11.0,7.871317116233384,1.0,0.0,0.0,2.0,0.0
4093.0,delete,7.871317116233384,1015.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,0.0
4094.0,add_cx,7.808510874713932,1016.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4095.0,add_rx,7.812082770863069,1016.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4096.0,add_ry,7.803130363855971,1016.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4097.0,add_rz,7.808510874713931,1016.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4098.0,delete,7.952650045445737,1016.0,11.0,7.808510874713932,0.0,0.0,0.0,1.0,0.0
4099.0,add_cx,7.676804287434941,1017.0,11.0,7.676804287434941,1.0,0.0,1.0,0.0,1.0
4100.0,add_rx,7.674177161629822,1017.0,11.0,7.676804287434941,1.0,1.0,1.0,0.0,0.0
4101.0,add_ry,6.936576911912622,1017.0,11.0,7.676804287434941,1.0,0.0,2.0,0.0,0.0
4102.0,add_rz,7.6768042874349405,1017.0,11.0,7.676804287434941,1.0,0.0,1.0,1.0,0.0
4103.0,delete,7.871317116233384,1017.0,11.0,7.676804287434941,1.0,0.0,0.0,0.0,0.0
4104.0,add_rz,7.789254268839437,1018.0,9.0,7.712351604130228,2.0,0.0,0.0,1.0,0.0
4105.0,add_cx,7.808510874713931,1019.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4106.0,add_rx,7.840235870946773,1019.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4107.0,add_ry,7.808434261911958,1019.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4108.0,add_rz,7.808510874713932,1019.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4109.0,delete,7.808510874713931,1019.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,0.0
4110.0,add_cx,7.789254268839437,1020.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
4111.0,add_rx,7.41549465763999,1020.0,10.0,7.789254268839437,2.0,1.0,0.0,1.0,0.0
4112.0,add_ry,7.845586042835754,1020.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,0.0
4113.0,add_rz,7.7892542688394375,1020.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
4114.0,delete,7.789254268839437,1020.0,10.0,7.789254268839437,2.0,0.0,0.0,0.0,0.0
4115.0,add_cx,7.237002301602997,1021.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
4116.0,add_rx,7.673876860424373,1021.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
4117.0,add_ry,7.890603337133828,1021.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
4118.0,add_rz,7.913237338760606,1021.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
4119.0,delete,7.952650045445737,1021.0,11.0,7.913237338760605,0.0,0.0,0.0,1.0,0.0
4120.0,add_cx,7.808510874713931,1022.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4121.0,add_rx,7.571328783215179,1022.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4122.0,add_ry,7.792540975398037,1022.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4123.0,add_rz,7.80851087471393,1022.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4124.0,delete,7.808510874713931,1022.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,0.0
4125.0,add_cx,7.808510874713932,1023.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4126.0,add_rx,7.80322208175882,1023.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4127.0,add_ry,7.839289545118412,1023.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4128.0,add_rz,7.808510874713932,1023.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4129.0,delete,7.952650045445736,1023.0,11.0,7.808510874713932,0.0,0.0,0.0,1.0,0.0
4130.0,add_cx,7.741062713574496,1024.0,11.0,7.741062713574496,1.0,1.0,0.0,0.0,1.0
4131.0,add_rx,7.741062713574495,1024.0,11.0,7.741062713574496,1.0,2.0,0.0,0.0,0.0
4132.0,add_ry,7.7403160422570645,1024.0,11.0,7.741062713574496,1.0,1.0,1.0,0.0,0.0
4133.0,add_rz,7.741062713574496,1024.0,11.0,7.741062713574496,1.0,1.0,0.0,1.0,0.0
4134.0,delete,7.6714118351413925,1024.0,11.0,7.741062713574496,0.0,1.0,0.0,0.0,0.0
4135.0,add_cx,7.789254268839437,1025.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
4136.0,add_rx,7.3947697253848395,1025.0,11.0,7.789254268839437,2.0,1.0,0.0,1.0,1.0
4137.0,add_ry,7.636701690445027,1025.0,11.0,7.789254268839437,2.0,0.0,1.0,1.0,1.0
4138.0,add_rz,7.789254268839437,1025.0,11.0,7.789254268839437,2.0,0.0,0.0,2.0,1.0
4139.0,delete,7.789254268839437,1025.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,0.0
4140.0,add_cx,7.4649395502180385,1026.0,11.0,7.83158014127583,2.0,0.0,1.0,1.0,1.0
4141.0,add_rx,7.474877021907312,1026.0,11.0,7.83158014127583,2.0,1.0,1.0,1.0,0.0
4142.0,add_ry,7.741466317382437,1026.0,11.0,7.83158014127583,2.0,0.0,2.0,1.0,0.0
4143.0,add_rz,7.83158014127583,1026.0,11.0,7.83158014127583,2.0,0.0,1.0,2.0,0.0
4144.0,delete,7.822004353369447,1026.0,11.0,7.83158014127583,2.0,0.0,0.0,1.0,0.0
4145.0,add_rx,7.675510356143576,1027.0,9.0,7.6807378954754775,2.0,1.0,0.0,0.0,0.0
4146.0,add_cx,7.822004353369446,1028.0,9.0,7.5758079967126255,2.0,0.0,0.0,0.0,1.0
4147.0,add_cx,7.822004353369446,1029.0,10.0,7.822004353369446,2.0,0.0,0.0,0.0,2.0
4148.0,add_rx,7.800229293854325,1029.0,10.0,7.822004353369446,2.0,1.0,0.0,0.0,1.0
4149.0,add_ry,7.817405338093359,1029.0,10.0,7.822004353369446,2.0,0.0,1.0,0.0,1.0
4150.0,add_rz,7.822004353369445,1029.0,10.0,7.822004353369446,2.0,0.0,0.0,1.0,1.0
4151.0,delete,7.822004353369446,1029.0,10.0,7.822004353369446,2.0,0.0,0.0,0.0,0.0
4152.0,add_cx,7.822004353369446,1030.0,9.0,7.696708335475101,2.0,0.0,0.0,0.0,1.0
4153.0,add_cx,7.680370213730055,1031.0,10.0,7.822004353369446,2.0,0.0,0.0,0.0,2.0
4154.0,add_rx,7.800013308486904,1031.0,10.0,7.822004353369446,2.0,1.0,0.0,0.0,1.0
4155.0,add_ry,7.6668282770849565,1031.0,10.0,7.822004353369446,2.0,0.0,1.0,0.0,1.0
4156.0,add_rz,7.822004353369446,1031.0,10.0,7.822004353369446,2.0,0.0,0.0,1.0,1.0
4157.0,delete,7.808510874713931,1031.0,10.0,7.822004353369446,1.0,0.0,0.0,0.0,1.0
4158.0,add_cx,7.913237338760606,1032.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
4159.0,add_rx,7.911677930820032,1032.0,11.0,7.913237338760606,1.0,1.0,0.0,1.0,0.0
4160.0,add_ry,7.822911249916877,1032.0,11.0,7.913237338760606,1.0,0.0,1.0,1.0,0.0
4161.0,add_rz,7.913237338760606,1032.0,11.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
4162.0,delete,7.952650045445737,1032.0,11.0,7.913237338760606,0.0,0.0,0.0,1.0,0.0
4163.0,add_cx,7.8220043531146555,1033.0,11.0,7.8220043531146555,2.0,0.0,0.0,2.0,1.0
4164.0,add_rx,7.8220043531146555,1033.0,11.0,7.8220043531146555,2.0,1.0,0.0,2.0,0.0
4165.0,add_ry,7.813069915613191,1033.0,11.0,7.8220043531146555,2.0,0.0,1.0,2.0,0.0
4166.0,add_rz,7.822004352937853,1033.0,11.0,7.8220043531146555,2.0,0.0,0.0,3.0,0.0
4167.0,delete,7.8085108747139325,1033.0,11.0,7.8220043531146555,1.0,0.0,0.0,2.0,0.0
4168.0,add_cx,7.537925692737382,1034.0,11.0,7.822004353369445,2.0,0.0,0.0,1.0,2.0
4169.0,add_rx,7.710897191333493,1034.0,11.0,7.822004353369445,2.0,1.0,0.0,1.0,1.0
4170.0,add_ry,7.714396752619727,1034.0,11.0,7.822004353369445,2.0,0.0,1.0,1.0,1.0
4171.0,add_rz,7.822004353369446,1034.0,11.0,7.822004353369445,2.0,0.0,0.0,2.0,1.0
4172.0,delete,7.822004353369445,1034.0,11.0,7.822004353369445,2.0,0.0,0.0,1.0,0.0
4173.0,add_cx,7.807781524154987,1035.0,11.0,7.807781524154987,1.0,1.0,0.0,0.0,1.0
4174.0,add_rx,7.68574594503526,1035.0,11.0,7.807781524154987,1.0,2.0,0.0,0.0,0.0
4175.0,add_ry,7.4662214999043295,1035.0,11.0,7.807781524154987,1.0,1.0,1.0,0.0,0.0
4176.0,add_rz,7.807781524154986,1035.0,11.0,7.807781524154987,1.0,1.0,0.0,1.0,0.0
4177.0,delete,7.808510874713931,1035.0,11.0,7.807781524154987,1.0,0.0,0.0,0.0,0.0
4178.0,add_cx,7.7056964449868826,1036.0,11.0,7.8048546540475625,1.0,1.0,0.0,0.0,1.0
4179.0,add_rx,7.74732154923588,1036.0,11.0,7.8048546540475625,1.0,2.0,0.0,0.0,0.0
4180.0,add_ry,7.796662672400464,1036.0,11.0,7.8048546540475625,1.0,1.0,1.0,0.0,0.0
4181.0,add_rz,7.804854654047562,1036.0,11.0,7.8048546540475625,1.0,1.0,0.0,1.0,0.0
4182.0,delete,7.808510874713931,1036.0,11.0,7.8048546540475625,1.0,0.0,0.0,0.0,0.0
4183.0,add_ry,7.716866924775508,1037.0,9.0,7.56991915635284,2.0,0.0,1.0,0.0,0.0
4184.0,add_cx,7.822004353369446,1038.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,3.0
4185.0,add_rx,7.819454380460245,1038.0,11.0,7.822004353369446,2.0,1.0,0.0,0.0,2.0
4186.0,add_ry,7.620945379895764,1038.0,11.0,7.822004353369446,2.0,0.0,1.0,0.0,2.0
4187.0,add_rz,7.822004353369447,1038.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,2.0
4188.0,delete,7.913237338760604,1038.0,11.0,7.822004353369446,1.0,0.0,0.0,0.0,2.0
4189.0,add_cx,7.330150292270546,1039.0,11.0,7.822004353369446,2.0,0.0,0.0,1.0,2.0
4190.0,add_rx,7.8220043533694446,1039.0,11.0,7.822004353369446,2.0,1.0,0.0,1.0,1.0
4191.0,add_ry,7.7721261624188465,1039.0,11.0,7.822004353369446,2.0,0.0,1.0,1.0,1.0
4192.0,add_rz,7.822004351989028,1039.0,11.0,7.822004353369446,2.0,0.0,0.0,2.0,1.0
4193.0,delete,7.822004353369446,1039.0,11.0,7.822004353369446,2.0,0.0,0.0,0.0,1.0
4194.0,add_cx,7.808510874713932,1040.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4195.0,add_rx,7.808006355977146,1040.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4196.0,add_ry,7.8000708058576995,1040.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4197.0,add_rz,7.808510874713933,1040.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4198.0,delete,7.808510874713931,1040.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4199.0,add_cx,7.736389771240221,1041.0,10.0,7.675510356143576,2.0,1.0,0.0,0.0,1.0
4200.0,add_rx,7.413932128470586,1041.0,10.0,7.675510356143576,2.0,2.0,0.0,0.0,0.0
4201.0,add_ry,7.609879099348193,1041.0,10.0,7.675510356143576,2.0,1.0,1.0,0.0,0.0
4202.0,add_rz,7.675510356143575,1041.0,10.0,7.675510356143576,2.0,1.0,0.0,1.0,0.0
4203.0,delete,7.789254268839437,1041.0,10.0,7.675510356143576,2.0,0.0,0.0,0.0,0.0
4204.0,add_rz,7.822004353369445,1042.0,9.0,7.783728789330071,2.0,0.0,0.0,1.0,0.0
4205.0,add_cx,7.822004353369445,1043.0,10.0,7.822004353369445,2.0,0.0,0.0,1.0,1.0
4206.0,add_rx,7.814820497844249,1043.0,10.0,7.822004353369445,2.0,1.0,0.0,1.0,0.0
4207.0,add_ry,7.6886366261859465,1043.0,10.0,7.822004353369445,2.0,0.0,1.0,1.0,0.0
4208.0,add_rz,7.822004353369445,1043.0,10.0,7.822004353369445,2.0,0.0,0.0,2.0,0.0
4209.0,delete,7.913237338760605,1043.0,10.0,7.822004353369445,1.0,0.0,0.0,1.0,0.0
4210.0,add_rz,7.913237338760605,1044.0,10.0,7.902336937417739,1.0,0.0,0.0,1.0,0.0
4211.0,add_cx,7.703959047299639,1045.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
4212.0,add_rx,7.882109037504498,1045.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
4213.0,add_ry,7.668044241313476,1045.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
4214.0,add_rz,7.913237338760605,1045.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
4215.0,delete,7.952650045445737,1045.0,11.0,7.913237338760605,0.0,0.0,0.0,1.0,0.0
4216.0,add_cx,7.789984187020959,1046.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4217.0,add_rx,7.827015240639375,1046.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4218.0,add_ry,7.796355570272131,1046.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4219.0,add_rz,7.952650045445738,1046.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4220.0,delete,7.952650045445737,1046.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4221.0,add_cx,7.800923283268249,1047.0,11.0,7.807663383341827,1.0,0.0,1.0,0.0,1.0
4222.0,add_rx,7.774638962454018,1047.0,11.0,7.807663383341827,1.0,1.0,1.0,0.0,0.0
4223.0,add_ry,7.793604858518338,1047.0,11.0,7.807663383341827,1.0,0.0,2.0,0.0,0.0
4224.0,add_rz,7.807663383341827,1047.0,11.0,7.807663383341827,1.0,0.0,1.0,1.0,0.0
