budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2794.0,add_rx,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2795.0,add_rx,0.9346645654712509,75.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2796.0,add_ry,0.08538975544400397,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2797.0,add_ry,0.33684801648164314,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2798.0,add_ry,0.4024248867363496,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2799.0,add_ry,0.17509398115506805,75.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2800.0,add_rz,0.9291595560712466,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2801.0,add_rz,0.9318978893120227,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2802.0,add_rz,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2803.0,add_rz,0.9288459652466221,75.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2804.0,delete,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2805.0,delete,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2806.0,delete,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2807.0,delete,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2808.0,swap_cx,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2809.0,swap_cx,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2810.0,swap_cx,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2811.0,swap_cx,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2812.0,swap_rx,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2813.0,swap_rx,0.2677858814627586,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2814.0,swap_rx,0.28650479686019104,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2815.0,swap_rx,0.41493656343447627,75.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2816.0,swap_ry,0.13156698028001032,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2817.0,swap_ry,0.020553626187128787,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2818.0,swap_ry,0.17454034364931767,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2819.0,swap_ry,0.024146461677832864,75.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2820.0,swap_rz,0.26699321547178084,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2821.0,swap_rz,0.2865047968601896,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2822.0,swap_rz,0.2677858814627587,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2823.0,swap_rz,0.41493656343447605,75.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2824.0,change_4,0.9346645654712499,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2825.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2826.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2827.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2828.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2829.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2830.0,add_cx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2831.0,add_rx,0.934664565471252,76.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2832.0,add_rx,0.934664565471252,76.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2833.0,add_rx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2834.0,add_rx,0.9346645654712509,76.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2835.0,add_ry,0.5161888324198208,76.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2836.0,add_ry,0.9673127137465821,76.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2837.0,add_ry,0.07695070850637298,76.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2838.0,add_ry,0.13109192244218826,76.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2839.0,add_rz,0.9288459652466227,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2840.0,add_rz,0.9318978893120237,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2841.0,add_rz,0.9288459652466227,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2842.0,add_rz,0.929159556071247,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2843.0,delete,0.2677858814627589,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2844.0,delete,0.41493656343447655,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2845.0,delete,0.2865047968601901,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2846.0,delete,0.9346645654712499,76.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2847.0,delete,0.2677858814627587,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2848.0,swap_cx,0.2865047968601901,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2849.0,swap_cx,0.2677858814627587,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2850.0,swap_cx,0.9346645654712499,76.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2851.0,swap_cx,0.41493656343447655,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2852.0,swap_cx,0.03406006723852424,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2853.0,swap_rx,0.2677858814627587,76.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2854.0,swap_rx,0.03443793304026725,76.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2855.0,swap_rx,0.2677858814627589,76.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2856.0,swap_rx,0.0748373248498054,76.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2857.0,swap_rx,0.934664565471252,76.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2858.0,swap_ry,0.07672194046861926,76.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2859.0,swap_ry,0.28638874091342054,76.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2860.0,swap_ry,0.021036880199869715,76.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2861.0,swap_ry,0.9041815261751417,76.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2862.0,swap_ry,0.04732385113647653,76.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2863.0,swap_rz,0.41493656343447627,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2864.0,swap_rz,0.9288459652466221,76.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2865.0,swap_rz,0.2677858814627589,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2866.0,swap_rz,0.2677858814627586,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2867.0,swap_rz,0.2865047968601896,76.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2868.0,change_4,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2869.0,change_5,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2870.0,add_cx,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2871.0,add_cx,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2872.0,add_cx,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2873.0,add_cx,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2874.0,add_cx,0.929159556071247,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2875.0,add_cx,0.9295384307353006,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2876.0,add_rx,0.9291595560712466,77.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2877.0,add_rx,0.929159556071246,77.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2878.0,add_rx,0.945495652247098,77.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2879.0,add_rx,0.9291595560712481,77.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2880.0,add_ry,0.07068155131094872,77.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2881.0,add_ry,0.31397234521489975,77.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2882.0,add_ry,0.08209754421549817,77.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2883.0,add_ry,0.14409053280429704,77.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2884.0,add_rz,0.9233752263754419,77.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2885.0,add_rz,0.9128921865165416,77.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2886.0,add_rz,0.9233752263754404,77.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2887.0,add_rz,0.9264095979537564,77.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
2888.0,delete,0.934664565471252,77.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
2889.0,delete,0.26620866986289676,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2890.0,delete,0.41254423370054644,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2891.0,delete,0.9291595560712466,77.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
2892.0,delete,0.2662086698628974,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2893.0,delete,0.2865047968601896,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2894.0,swap_cx,0.2662086698628974,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2895.0,swap_cx,0.41254423370054644,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2896.0,swap_cx,0.934664565471252,77.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
2897.0,swap_cx,0.9291595560712466,77.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
2898.0,swap_cx,0.2865047968601896,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2899.0,swap_cx,0.08208499862389894,77.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
2900.0,swap_rx,0.2865047968601901,77.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2901.0,swap_rx,0.2157413459016066,77.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2902.0,swap_rx,0.26620866986289676,77.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2903.0,swap_rx,0.9291595560712481,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2904.0,swap_rx,0.9346645654712504,77.0,3.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
2905.0,swap_rx,0.26620866986289715,77.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
2906.0,swap_ry,0.6512016745981662,77.0,3.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
2907.0,swap_ry,0.20941854791896444,77.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2908.0,swap_ry,0.26393885751965446,77.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2909.0,swap_ry,0.09150260175161025,77.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
2910.0,swap_ry,0.03377658182780293,77.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2911.0,swap_ry,0.8415561923929921,77.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
2912.0,swap_rz,0.2865047968601896,77.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2913.0,swap_rz,0.2615479904531768,77.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2914.0,swap_rz,0.2615479904531765,77.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2915.0,swap_rz,0.41254423370054644,77.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
2916.0,swap_rz,0.9288459652466227,77.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2917.0,swap_rz,0.9264095979537544,77.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
2918.0,change_4,0.9318978893120227,78.0,2.0,0.5889856581597813,4.0,0.0,0.0,1.0,0.0
2919.0,change_4,0.9318978893120227,79.0,2.0,0.5964402718804822,4.0,0.0,0.0,1.0,0.0
2920.0,change_4,0.9318978893120227,80.0,2.0,0.603577667996047,4.0,0.0,0.0,1.0,0.0
2921.0,change_4,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2922.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2923.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2924.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2925.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2926.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2927.0,add_cx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2928.0,add_rx,0.9318978893120242,81.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2929.0,add_rx,0.9318978893120237,81.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2930.0,add_rx,0.9318978893120247,81.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2931.0,add_rx,0.9318978893120227,81.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2932.0,add_ry,0.9272429752882593,81.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2933.0,add_ry,0.7743298855325096,81.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2934.0,add_ry,0.8929199354302649,81.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2935.0,add_ry,0.8705813201244691,81.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2936.0,add_rz,0.9264095979537544,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2937.0,add_rz,0.9260965125738887,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2938.0,add_rz,0.9236299142412197,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2939.0,add_rz,0.9260965125738887,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2940.0,delete,0.41493656343447605,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2941.0,delete,0.26699321547178084,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2942.0,delete,0.2861756927322493,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2943.0,delete,0.26699321547178084,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2944.0,delete,0.9346645654712499,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2945.0,swap_cx,0.9346645654712499,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2946.0,swap_cx,0.41493656343447605,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2947.0,swap_cx,0.26699321547178084,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2948.0,swap_cx,0.18843925981634566,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2949.0,swap_cx,0.2861756927322493,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2950.0,swap_rx,0.2669932154717811,81.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2951.0,swap_rx,0.9346645654712509,81.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2952.0,swap_rx,0.4216447252680743,81.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2953.0,swap_rx,0.2669932154717814,81.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2954.0,swap_rx,0.10282917144047204,81.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2955.0,swap_ry,0.12692527193301692,81.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
2956.0,swap_ry,0.04930318735409196,81.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2957.0,swap_ry,0.029884656626038706,81.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2958.0,swap_ry,0.049575478307756916,81.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2959.0,swap_ry,0.025210477905669465,81.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2960.0,swap_rz,0.41493656343447605,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2961.0,swap_rz,0.9288459652466221,81.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2962.0,swap_rz,0.2851858825980238,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2963.0,swap_rz,0.26699321547178084,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2964.0,swap_rz,0.26462440095367573,81.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2965.0,change_4,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2966.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2967.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2968.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2969.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2970.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2971.0,add_cx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2972.0,add_rx,0.9318978893120221,82.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2973.0,add_rx,0.9318978893120227,82.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2974.0,add_rx,0.9318978893120237,82.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2975.0,add_rx,0.9318978893120242,82.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2976.0,add_ry,0.7400715109967309,82.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2977.0,add_ry,0.6461601246020383,82.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2978.0,add_ry,0.6756056957434545,82.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2979.0,add_ry,0.15959322443814486,82.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2980.0,add_rz,0.9236299142412197,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2981.0,add_rz,0.9264095979537544,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2982.0,add_rz,0.9260965125738887,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2983.0,add_rz,0.9260965125738887,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2984.0,delete,0.26699321547178084,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2985.0,delete,0.41493656343447605,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2986.0,delete,0.2861756927322493,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2987.0,delete,0.9346645654712499,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
2988.0,delete,0.26699321547178084,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2989.0,swap_cx,0.9346645654712499,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2990.0,swap_cx,0.03406006723852424,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2991.0,swap_cx,0.26699321547178084,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2992.0,swap_cx,0.41493656343447605,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2993.0,swap_cx,0.2861756927322493,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2994.0,swap_rx,0.2669932154717811,82.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2995.0,swap_rx,0.2669932154717811,82.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2996.0,swap_rx,0.2849088714624712,82.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2997.0,swap_rx,0.9346645654712509,82.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2998.0,swap_rx,0.38949645936545285,82.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2999.0,swap_ry,0.23252281191987048,82.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3000.0,swap_ry,0.09801275066478049,82.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
3001.0,swap_ry,0.039835746819442554,82.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3002.0,swap_ry,0.11745970972473278,82.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3003.0,swap_ry,0.2258071261682701,82.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
3004.0,swap_rz,0.41493656343447605,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3005.0,swap_rz,0.9291595560712466,82.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3006.0,swap_rz,0.26699321547178084,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3007.0,swap_rz,0.2861756927322493,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3008.0,swap_rz,0.26462440095367573,82.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3009.0,change_4,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3010.0,change_5,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3011.0,add_cx,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3012.0,add_cx,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3013.0,add_cx,0.9206423876690308,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3014.0,add_cx,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3015.0,add_cx,0.9264686364665307,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3016.0,add_cx,0.9260965125738887,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3017.0,add_rx,0.9260965125738897,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3018.0,add_rx,0.9260965125738918,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3019.0,add_rx,0.9260965125738908,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3020.0,add_rx,0.9260965125738908,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3021.0,add_ry,0.363465678610952,83.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3022.0,add_ry,0.08313602741256834,83.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3023.0,add_ry,0.3459520896646139,83.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3024.0,add_ry,0.23997421863154003,83.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3025.0,add_rz,0.9203312513506048,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3026.0,add_rz,0.9206423876690314,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3027.0,add_rz,0.9178800084193736,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3028.0,add_rz,0.9089648914469586,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3029.0,delete,0.2653310932079129,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3030.0,delete,0.9288459652466221,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3031.0,delete,0.2843941531173659,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3032.0,delete,0.9318978893120227,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3033.0,delete,0.4123534442381369,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3034.0,delete,0.26699321547178084,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3035.0,swap_cx,0.26699321547178084,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3036.0,swap_cx,0.07649483696179162,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3037.0,swap_cx,0.4123534442381369,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3038.0,swap_cx,0.9318978893120227,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3039.0,swap_cx,0.2843941531173659,83.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3040.0,swap_cx,0.9233752263754419,83.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3041.0,swap_rx,0.9318978893120227,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
3042.0,swap_rx,0.9288459652466232,83.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
