budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4319.0,swap_cx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4320.0,swap_cx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4321.0,swap_cx,0.41493656343447627,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4322.0,swap_rx,0.41493656343447627,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4323.0,swap_rx,0.2677858814627587,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4324.0,swap_rx,0.2677858814627586,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4325.0,swap_rx,0.2865047968601896,117.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4326.0,swap_ry,0.31307164051836966,117.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4327.0,swap_ry,0.027825470989997735,117.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4328.0,swap_ry,0.11411063271270022,117.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4329.0,swap_ry,0.7532565230423061,117.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4330.0,swap_rz,0.26620866986289704,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4331.0,swap_rz,0.41493656343447605,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4332.0,swap_rz,0.26699321547178084,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4333.0,swap_rz,0.2861756927322493,117.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4334.0,change_4,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4335.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4336.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4337.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4338.0,add_cx,0.929224287948643,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4339.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4340.0,add_cx,0.9233752263754419,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4341.0,add_rx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4342.0,add_rx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4343.0,add_rx,0.9288459652466227,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4344.0,add_rx,0.9288459652466232,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4345.0,add_ry,0.16325827145336996,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4346.0,add_ry,0.626176095800519,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4347.0,add_ry,0.12006433442666642,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4348.0,add_ry,0.2141758966905118,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4349.0,add_rz,0.9230635877588187,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4350.0,add_rz,0.9116634827020548,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4351.0,add_rz,0.9233752263754409,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4352.0,add_rz,0.9260965125738887,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4353.0,delete,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4354.0,delete,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4355.0,delete,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4356.0,delete,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4357.0,delete,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4358.0,swap_cx,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4359.0,swap_cx,0.03406006723852424,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4360.0,swap_cx,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4361.0,swap_cx,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4362.0,swap_cx,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4363.0,swap_rx,0.9346645654712509,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4364.0,swap_rx,0.10144496920862867,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4365.0,swap_rx,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4366.0,swap_rx,0.14401008227394707,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4367.0,swap_rx,0.082394691583546,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4368.0,swap_ry,0.06120615199378822,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4369.0,swap_ry,0.02929308588034314,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4370.0,swap_ry,0.3160449028277437,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4371.0,swap_ry,0.11197248669267164,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4372.0,swap_ry,0.022594046009232968,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4373.0,swap_rz,0.2653310932079129,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4374.0,swap_rz,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4375.0,swap_rz,0.28472120846179194,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4376.0,swap_rz,0.26620866986289693,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4377.0,swap_rz,0.4123534442381369,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4378.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4379.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4380.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4381.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4382.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4383.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4384.0,add_rx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4385.0,add_rx,0.934664565471252,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4386.0,add_rx,0.934664565471252,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4387.0,add_rx,0.934664565471252,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4388.0,add_ry,0.1127783329883807,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4389.0,add_ry,0.8498524151987036,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4390.0,add_ry,0.07149111324835145,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4391.0,add_ry,0.3964872102911223,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4392.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4393.0,add_rz,0.9291595560712466,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4394.0,add_rz,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4395.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4396.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4397.0,delete,0.2865047968601896,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4398.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4399.0,delete,0.18887560283756202,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4400.0,delete,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4401.0,delete,0.18887560283756202,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4402.0,swap_cx,0.2865047968601896,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4403.0,swap_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4404.0,swap_cx,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4405.0,swap_cx,0.18887560283756202,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4406.0,swap_cx,0.18887560283756202,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4407.0,swap_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4408.0,swap_rx,0.1888756028375619,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4409.0,swap_rx,0.16665785939755676,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4410.0,swap_rx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4411.0,swap_rx,0.2865047968601901,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4412.0,swap_rx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4413.0,swap_rx,0.1888238385558476,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4414.0,swap_ry,0.07779968965430477,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4415.0,swap_ry,0.2536264483272269,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4416.0,swap_ry,0.18308074614784337,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4417.0,swap_ry,0.007782139921148572,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4418.0,swap_ry,0.010256484042475048,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4419.0,swap_ry,0.6862974262420124,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4420.0,swap_rz,0.18726616225813925,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4421.0,swap_rz,0.1888756028375619,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4422.0,swap_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4423.0,swap_rz,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4424.0,swap_rz,0.2861756927322493,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4425.0,swap_rz,0.41493656343447605,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4426.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4427.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4428.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4429.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4430.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4431.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4432.0,add_rx,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4433.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4434.0,add_rx,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4435.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4436.0,add_ry,0.07090635216033515,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4437.0,add_ry,0.07752366187164388,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4438.0,add_ry,0.7808677582188485,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4439.0,add_ry,0.08215868181542936,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4440.0,add_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4441.0,add_rz,0.9318978893120227,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4442.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4443.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4444.0,delete,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4445.0,delete,0.18887560283756202,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4446.0,delete,0.18887560283756202,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4447.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4448.0,delete,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4449.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4450.0,swap_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4451.0,swap_cx,0.09431537009970314,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4452.0,swap_cx,0.055691316911308957,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4453.0,swap_cx,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4454.0,swap_cx,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4455.0,swap_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4456.0,swap_rx,0.0749146773787839,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4457.0,swap_rx,0.07990358291730246,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4458.0,swap_rx,0.18887560283756202,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4459.0,swap_rx,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4460.0,swap_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4461.0,swap_rx,0.2865047968601893,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4462.0,swap_ry,0.7558984362610461,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4463.0,swap_ry,0.12343077004240975,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4464.0,swap_ry,0.2848014412393533,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4465.0,swap_ry,0.16568946383437078,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4466.0,swap_ry,0.07096240718396239,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4467.0,swap_ry,0.14020123721932845,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4468.0,swap_rz,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4469.0,swap_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4470.0,swap_rz,0.41493656343447605,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4471.0,swap_rz,0.1877866346421776,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4472.0,swap_rz,0.18843925981634566,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4473.0,swap_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4474.0,change_4,0.9288459652466221,121.0,2.0,0.5701838572260964,4.0,0.0,0.0,1.0,0.0
4475.0,change_4,0.9288459652466221,122.0,2.0,0.5779808595743688,4.0,0.0,0.0,1.0,0.0
4476.0,change_4,0.9288459652466221,123.0,2.0,0.585446074588672,4.0,0.0,0.0,1.0,0.0
4477.0,change_4,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4478.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4479.0,add_cx,0.929224287948643,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4480.0,add_cx,0.9230635877588181,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4481.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4482.0,add_cx,0.9233752263754419,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4483.0,add_cx,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4484.0,add_rx,0.9288459652466211,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4485.0,add_rx,0.9288459652466227,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4486.0,add_rx,0.9288459652466227,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4487.0,add_rx,0.9288459652466211,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4488.0,add_ry,0.24407570332479503,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4489.0,add_ry,0.09491756630433885,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4490.0,add_ry,0.13617597382031515,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4491.0,add_ry,0.07946314302404056,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4492.0,add_rz,0.9230635877588187,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4493.0,add_rz,0.9233752263754409,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4494.0,add_rz,0.9116634827020548,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4495.0,add_rz,0.9260965125738887,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4496.0,delete,0.26611882458739067,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4497.0,delete,0.2677858814627587,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4498.0,delete,0.9346645654712499,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4499.0,delete,0.4123534442381372,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4500.0,delete,0.2847212084617923,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4501.0,swap_cx,0.03520314221131082,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4502.0,swap_cx,0.18843925981634566,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4503.0,swap_cx,0.4123534442381372,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4504.0,swap_cx,0.2847212084617923,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4505.0,swap_cx,0.9346645654712499,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4506.0,swap_rx,0.2847212084617934,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4507.0,swap_rx,0.26611882458739067,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4508.0,swap_rx,0.2991446319704229,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4509.0,swap_rx,0.19501364932830442,124.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4510.0,swap_rx,0.9346645654712499,124.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4511.0,swap_ry,0.1140134905120847,124.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4512.0,swap_ry,0.06998303901770336,124.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4513.0,swap_ry,0.2628786569188618,124.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4514.0,swap_ry,0.13899352713994578,124.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4515.0,swap_ry,0.16933505636280222,124.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4516.0,swap_rz,0.2847212084617923,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4517.0,swap_rz,0.26611882458739067,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4518.0,swap_rz,0.9288459652466221,124.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4519.0,swap_rz,0.4123534442381372,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4520.0,swap_rz,0.26699321547178084,124.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4521.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4522.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4523.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4524.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4525.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4526.0,add_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4527.0,add_rx,0.9346645654712504,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4528.0,add_rx,0.9346645654712489,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4529.0,add_rx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4530.0,add_rx,0.934664565471252,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4531.0,add_ry,0.28093648933178345,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4532.0,add_ry,0.1012809678699427,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4533.0,add_ry,0.9977057317695391,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4534.0,add_ry,0.07206235276042855,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4535.0,add_rz,0.9318978893120227,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4536.0,add_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4537.0,add_rz,0.9291595560712466,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4538.0,add_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4539.0,delete,0.41493656343447627,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4540.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4541.0,delete,0.2677858814627586,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4542.0,delete,0.20719931510624293,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4543.0,delete,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4544.0,delete,0.07672193957051464,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4545.0,swap_cx,0.07672193957051464,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4546.0,swap_cx,0.20719931510624293,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4547.0,swap_cx,0.41493656343447627,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4548.0,swap_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4549.0,swap_cx,0.2677858814627586,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4550.0,swap_cx,0.9346645654712499,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4551.0,swap_rx,0.07672193957051464,125.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4552.0,swap_rx,0.0362715144597368,125.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4553.0,swap_rx,0.04294899144158007,125.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4554.0,swap_rx,0.934664565471252,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4555.0,swap_rx,0.024035454893482605,125.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4556.0,swap_rx,0.9346645654712509,125.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4557.0,swap_ry,0.31424979227751865,125.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4558.0,swap_ry,0.19020905103042596,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4559.0,swap_ry,0.18224806006542993,125.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4560.0,swap_ry,0.029623250875834343,125.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4561.0,swap_ry,0.1852144487010194,125.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4562.0,swap_ry,0.19207028965192632,125.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4563.0,swap_rz,0.9288459652466221,125.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4564.0,swap_rz,0.2677858814627587,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4565.0,swap_rz,0.20719931510624268,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4566.0,swap_rz,0.07649483696179155,125.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
