budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4150.0,swap_rx,0.044351007172909254,113.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4151.0,swap_rx,0.2669932154717814,113.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4152.0,swap_ry,0.08285671018927508,113.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4153.0,swap_ry,0.08417639758741999,113.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4154.0,swap_ry,0.03413280072903966,113.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4155.0,swap_ry,0.031218311742491553,113.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4156.0,swap_ry,0.16314605050073425,113.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4157.0,swap_rz,0.26462440095367573,113.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4158.0,swap_rz,0.26462440095367573,113.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4159.0,swap_rz,0.9288459652466221,113.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4160.0,swap_rz,0.2861756927322493,113.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4161.0,swap_rz,0.41493656343447605,113.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4162.0,change_4,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4163.0,change_5,0.929159556071247,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4164.0,add_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4165.0,add_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4166.0,add_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4167.0,add_cx,0.9295384307353001,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4168.0,add_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4169.0,add_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4170.0,add_rx,0.9291595560712481,114.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4171.0,add_rx,0.9604127335250364,114.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4172.0,add_rx,0.9291595560712481,114.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4173.0,add_rx,0.9291595560712481,114.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
4174.0,add_ry,0.19355622620871415,114.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4175.0,add_ry,0.2568880554052137,114.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4176.0,add_ry,0.46857505576074326,114.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4177.0,add_ry,0.09154301456607582,114.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
4178.0,add_rz,0.9128921865165426,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4179.0,add_rz,0.926409597953757,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4180.0,add_rz,0.9233752263754424,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4181.0,add_rz,0.923375226375443,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4182.0,delete,0.26620866986289715,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4183.0,delete,0.41254423370054694,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4184.0,delete,0.26620866986289715,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4185.0,delete,0.2865047968601901,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4186.0,delete,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4187.0,delete,0.9346645654712499,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
4188.0,swap_cx,0.26620866986289715,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4189.0,swap_cx,0.41254423370054694,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4190.0,swap_cx,0.26620866986289715,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4191.0,swap_cx,0.055691316911308957,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4192.0,swap_cx,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4193.0,swap_cx,0.9346645654712499,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
4194.0,swap_rx,0.2662086698628974,114.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4195.0,swap_rx,0.2945803364464404,114.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4196.0,swap_rx,0.9346645654712499,114.0,3.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
4197.0,swap_rx,0.040624243630337974,114.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4198.0,swap_rx,0.929159556071247,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4199.0,swap_rx,0.26620866986289676,114.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4200.0,swap_ry,0.25086220856396846,114.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4201.0,swap_ry,0.5943038454756076,114.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4202.0,swap_ry,0.15522159035154548,114.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4203.0,swap_ry,0.6340684684762108,114.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4204.0,swap_ry,0.8942709031375611,114.0,3.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
4205.0,swap_ry,0.28219989393844347,114.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
4206.0,swap_rz,0.2615479904531771,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4207.0,swap_rz,0.26620866986289676,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4208.0,swap_rz,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4209.0,swap_rz,0.4125442337005467,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4210.0,swap_rz,0.9264095979537544,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4211.0,swap_rz,0.2865047968601901,114.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
4212.0,change_4,0.6993310390047537,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,0.0
4213.0,change_5,0.5600295755772918,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,0.0
4214.0,add_cx,0.6993310390047537,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4215.0,add_cx,0.5352161183797535,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4216.0,add_cx,0.699616198653313,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4217.0,add_cx,0.7004128869953091,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4218.0,add_cx,0.5263508284662882,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4219.0,add_cx,0.6993310390047537,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,1.0
4220.0,add_rx,0.69745055459554,115.0,3.0,0.6993310390047537,4.0,1.0,1.0,1.0,0.0
4221.0,add_rx,0.6993310390047552,115.0,3.0,0.6993310390047537,4.0,1.0,1.0,1.0,0.0
4222.0,add_rx,0.6993310390047537,115.0,3.0,0.6993310390047537,4.0,1.0,1.0,1.0,0.0
4223.0,add_rx,0.6993310390047552,115.0,3.0,0.6993310390047537,4.0,1.0,1.0,1.0,0.0
4224.0,add_ry,0.08845205878807504,115.0,3.0,0.6993310390047537,4.0,0.0,2.0,1.0,0.0
4225.0,add_ry,0.6270041659401993,115.0,3.0,0.6993310390047537,4.0,0.0,2.0,1.0,0.0
4226.0,add_ry,0.9268011391350472,115.0,3.0,0.6993310390047537,4.0,0.0,2.0,1.0,0.0
4227.0,add_ry,0.7442726940560818,115.0,3.0,0.6993310390047537,4.0,0.0,2.0,1.0,0.0
4228.0,add_rz,0.6972612856938621,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,2.0,0.0
4229.0,add_rz,0.6949774688674383,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,2.0,0.0
4230.0,add_rz,0.6870874190815324,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,2.0,0.0
4231.0,add_rz,0.6959647578838372,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,2.0,0.0
4232.0,delete,0.20036169726808298,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,0.0
4233.0,delete,0.7034743789922514,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,0.0,0.0
4234.0,delete,0.58862113896738,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,0.0
4235.0,delete,0.9291595560712466,115.0,3.0,0.6993310390047537,4.0,0.0,0.0,1.0,0.0
4236.0,delete,0.21563755757436295,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,0.0
4237.0,delete,0.3105010175099581,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,0.0
4238.0,swap_cx,0.16902782373283412,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,1.0
4239.0,swap_cx,0.3105010175099581,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,1.0
4240.0,swap_cx,0.21563755757436295,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,1.0
4241.0,swap_cx,0.7034743789922514,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,0.0,1.0
4242.0,swap_cx,0.9291595560712466,115.0,3.0,0.6993310390047537,4.0,0.0,0.0,1.0,1.0
4243.0,swap_cx,0.20036169726808298,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,1.0,1.0
4244.0,swap_rx,0.9291595560712466,115.0,3.0,0.6993310390047537,4.0,1.0,0.0,1.0,0.0
4245.0,swap_rx,0.7034743789922534,115.0,3.0,0.6993310390047537,4.0,1.0,1.0,0.0,0.0
4246.0,swap_rx,0.31050101750995834,115.0,3.0,0.6993310390047537,3.0,1.0,1.0,1.0,0.0
4247.0,swap_rx,0.03159354914698445,115.0,3.0,0.6993310390047537,3.0,1.0,1.0,1.0,0.0
4248.0,swap_rx,0.44299971872968014,115.0,3.0,0.6993310390047537,3.0,1.0,1.0,1.0,0.0
4249.0,swap_rx,0.20036169726808262,115.0,3.0,0.6993310390047537,3.0,1.0,1.0,1.0,0.0
4250.0,swap_ry,0.8182753921395374,115.0,3.0,0.6993310390047537,3.0,0.0,2.0,1.0,0.0
4251.0,swap_ry,0.06365709685521032,115.0,3.0,0.6993310390047537,3.0,0.0,2.0,1.0,0.0
4252.0,swap_ry,0.7242694425008853,115.0,3.0,0.6993310390047537,3.0,0.0,2.0,1.0,0.0
4253.0,swap_ry,0.49788936610768103,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,0.0
4254.0,swap_ry,0.7576598704980345,115.0,3.0,0.6993310390047537,4.0,0.0,2.0,0.0,0.0
4255.0,swap_ry,0.30289445280316785,115.0,3.0,0.6993310390047537,3.0,0.0,2.0,1.0,0.0
4256.0,swap_rz,0.912892186516541,115.0,3.0,0.6993310390047537,4.0,0.0,0.0,2.0,0.0
4257.0,swap_rz,0.5868790447612187,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,2.0,0.0
4258.0,swap_rz,0.20036169726808298,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,2.0,0.0
4259.0,swap_rz,0.21538985767155336,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,2.0,0.0
4260.0,swap_rz,0.6993310390047537,115.0,3.0,0.6993310390047537,4.0,0.0,1.0,1.0,0.0
4261.0,swap_rz,0.31050101750995857,115.0,3.0,0.6993310390047537,3.0,0.0,1.0,2.0,0.0
4262.0,change_4,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,0.0
4263.0,change_5,0.9934691222545737,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,0.0
4264.0,add_cx,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4265.0,add_cx,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4266.0,add_cx,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4267.0,add_cx,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4268.0,add_cx,0.9231417709438422,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4269.0,add_cx,0.9711399996810824,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,1.0
4270.0,add_rx,0.9711399996810809,116.0,3.0,0.9711399996810824,4.0,1.0,1.0,1.0,0.0
4271.0,add_rx,0.971139999681082,116.0,3.0,0.9711399996810824,4.0,1.0,1.0,1.0,0.0
4272.0,add_rx,0.9674698737116304,116.0,3.0,0.9711399996810824,4.0,1.0,1.0,1.0,0.0
4273.0,add_rx,0.9711399996810809,116.0,3.0,0.9711399996810824,4.0,1.0,1.0,1.0,0.0
4274.0,add_ry,0.2620197150479055,116.0,3.0,0.9711399996810824,4.0,0.0,2.0,1.0,0.0
4275.0,add_ry,0.6032835367593784,116.0,3.0,0.9711399996810824,4.0,0.0,2.0,1.0,0.0
4276.0,add_ry,0.13860469257441224,116.0,3.0,0.9711399996810824,4.0,0.0,2.0,1.0,0.0
4277.0,add_ry,0.8395960615312111,116.0,3.0,0.9711399996810824,4.0,0.0,2.0,1.0,0.0
4278.0,add_rz,0.9652201784462465,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,2.0,0.0
4279.0,add_rz,0.9611795443055795,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,2.0,0.0
4280.0,add_rz,0.9650943276517318,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,2.0,0.0
4281.0,add_rz,0.9650943276517328,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,2.0,0.0
4282.0,delete,0.3216560328216915,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,0.0
4283.0,delete,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,0.0
4284.0,delete,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,0.0
4285.0,delete,0.39264689682970344,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,0.0
4286.0,delete,0.9318978893120227,116.0,3.0,0.9711399996810824,4.0,0.0,0.0,1.0,0.0
4287.0,delete,0.9744777926306482,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,0.0,0.0
4288.0,swap_cx,0.3216560328216915,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,1.0
4289.0,swap_cx,0.39264689682970344,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,1.0
4290.0,swap_cx,0.9744777926306482,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,0.0,1.0
4291.0,swap_cx,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,1.0
4292.0,swap_cx,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,1.0,1.0
4293.0,swap_cx,0.9318978893120227,116.0,3.0,0.9711399996810824,4.0,0.0,0.0,1.0,1.0
4294.0,swap_rx,0.28413381399970605,116.0,3.0,0.9711399996810824,3.0,1.0,1.0,1.0,0.0
4295.0,swap_rx,0.9744777926306508,116.0,3.0,0.9711399996810824,4.0,1.0,1.0,0.0,0.0
4296.0,swap_rx,0.045444684717145266,116.0,3.0,0.9711399996810824,3.0,1.0,1.0,1.0,0.0
4297.0,swap_rx,0.2782362683314331,116.0,3.0,0.9711399996810824,3.0,1.0,1.0,1.0,0.0
4298.0,swap_rx,0.9318978893120242,116.0,3.0,0.9711399996810824,4.0,1.0,0.0,1.0,0.0
4299.0,swap_rx,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,1.0,1.0,1.0,0.0
4300.0,swap_ry,0.06678808615100237,116.0,3.0,0.9711399996810824,3.0,0.0,2.0,1.0,0.0
4301.0,swap_ry,0.16109950276521204,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,0.0
4302.0,swap_ry,0.08710453438504888,116.0,3.0,0.9711399996810824,4.0,0.0,2.0,0.0,0.0
4303.0,swap_ry,0.025831068487774337,116.0,3.0,0.9711399996810824,3.0,0.0,2.0,1.0,0.0
4304.0,swap_ry,0.10953322141395745,116.0,3.0,0.9711399996810824,3.0,0.0,2.0,1.0,0.0
4305.0,swap_ry,0.27719731881618187,116.0,3.0,0.9711399996810824,3.0,0.0,2.0,1.0,0.0
4306.0,swap_rz,0.32165603282169136,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,2.0,0.0
4307.0,swap_rz,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,2.0,0.0
4308.0,swap_rz,0.9684113417213456,116.0,3.0,0.9711399996810824,4.0,0.0,1.0,1.0,0.0
4309.0,swap_rz,0.9236299142412197,116.0,3.0,0.9711399996810824,4.0,0.0,0.0,2.0,0.0
4310.0,swap_rz,0.392646896829703,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,2.0,0.0
4311.0,swap_rz,0.2782362683314329,116.0,3.0,0.9711399996810824,3.0,0.0,1.0,2.0,0.0
4312.0,change_4,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4313.0,change_5,0.9318978893120242,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4314.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4315.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4316.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4317.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4318.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4319.0,add_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4320.0,add_rx,0.9318978893120221,117.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4321.0,add_rx,0.9318978893120237,117.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4322.0,add_rx,0.9318978893120237,117.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4323.0,add_rx,0.9318978893120242,117.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4324.0,add_ry,0.10505995742126735,117.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4325.0,add_ry,0.1241928144374409,117.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4326.0,add_ry,0.18084629732532193,117.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4327.0,add_ry,0.7542141320360385,117.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4328.0,add_rz,0.9260965125738918,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4329.0,add_rz,0.926409597953757,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4330.0,add_rz,0.9236299142412218,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4331.0,add_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4332.0,delete,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4333.0,delete,0.28617569273224946,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4334.0,delete,0.2669932154717811,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4335.0,delete,0.266993215471781,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4336.0,delete,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4337.0,delete,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4338.0,swap_cx,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4339.0,swap_cx,0.08184949796792473,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4340.0,swap_cx,0.0351331679642338,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4341.0,swap_cx,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4342.0,swap_cx,0.05569131691130893,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4343.0,swap_cx,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4344.0,swap_rx,0.037539211746628325,117.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4345.0,swap_rx,0.2669932154717811,117.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4346.0,swap_rx,0.9318978893120237,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4347.0,swap_rx,0.26875011627609074,117.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4348.0,swap_rx,0.9346645654712509,117.0,3.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
4349.0,swap_rx,0.021945216814887092,117.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4350.0,swap_ry,0.1553447120163089,117.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4351.0,swap_ry,0.03919214891410934,117.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4352.0,swap_ry,0.08800015536110174,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4353.0,swap_ry,0.09615896918933786,117.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4354.0,swap_ry,0.2806893702889971,117.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4355.0,swap_ry,0.18347474171566222,117.0,3.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
4356.0,swap_rz,0.26542079367107124,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4357.0,swap_rz,0.929159556071247,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4358.0,swap_rz,0.28617569273224946,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4359.0,swap_rz,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4360.0,swap_rz,0.9260965125738887,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4361.0,swap_rz,0.26542079367107124,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4362.0,change_4,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4363.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4364.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4365.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4366.0,add_cx,0.9233752263754419,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4367.0,add_cx,0.929224287948643,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4368.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4369.0,add_rx,0.9288459652466211,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4370.0,add_rx,0.9288459652466227,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4371.0,add_rx,0.9288459652466232,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4372.0,add_rx,0.9288459652466227,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4373.0,add_ry,0.32494651423870663,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4374.0,add_ry,0.08500660887489107,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4375.0,add_ry,0.6548488033253658,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4376.0,add_ry,0.9180222149346577,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4377.0,add_rz,0.9116634827020548,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4378.0,add_rz,0.9233752263754409,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4379.0,add_rz,0.9230635877588187,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4380.0,add_rz,0.9260965125738887,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4381.0,delete,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4382.0,delete,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4383.0,delete,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4384.0,delete,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4385.0,delete,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4386.0,swap_cx,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4387.0,swap_cx,0.2677858814627587,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4388.0,swap_cx,0.4123534442381372,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4389.0,swap_cx,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4390.0,swap_cx,0.2847212084617921,118.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4391.0,swap_rx,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4392.0,swap_rx,0.2371578120049944,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4393.0,swap_rx,0.26611882458739067,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4394.0,swap_rx,0.2700483238256716,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4395.0,swap_rx,0.41235344423813786,118.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4396.0,swap_ry,0.08553467406899515,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4397.0,swap_ry,0.18354099328395068,118.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
