budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2226.0,swap_rz,0.26620866986289704,56.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2227.0,swap_rz,0.26620866986289704,56.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2228.0,change_4,0.18193117907714793,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,0.0
2229.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2230.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2231.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2232.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2233.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2234.0,add_cx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,1.0
2235.0,add_rx,0.17790223149799256,57.0,2.0,0.17790223149799242,4.0,1.0,1.0,0.0,0.0
2236.0,add_rx,0.17790223149799264,57.0,2.0,0.17790223149799242,4.0,1.0,1.0,0.0,0.0
2237.0,add_rx,0.17790223149799256,57.0,2.0,0.17790223149799242,4.0,1.0,1.0,0.0,0.0
2238.0,add_rx,0.17790223149799242,57.0,2.0,0.17790223149799242,4.0,1.0,1.0,0.0,0.0
2239.0,add_ry,0.1402247361966395,57.0,2.0,0.17790223149799242,4.0,0.0,2.0,0.0,0.0
2240.0,add_ry,0.9346640648321041,57.0,2.0,0.17790223149799242,4.0,0.0,2.0,0.0,0.0
2241.0,add_ry,0.21099700596426094,57.0,2.0,0.17790223149799242,4.0,0.0,2.0,0.0,0.0
2242.0,add_ry,0.14522600537240798,57.0,2.0,0.17790223149799242,4.0,0.0,2.0,0.0,0.0
2243.0,add_rz,0.17679473047313635,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,1.0,0.0
2244.0,add_rz,0.17679473047313635,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,1.0,0.0
2245.0,add_rz,0.17886833582684158,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,1.0,0.0
2246.0,add_rz,0.17689959382354004,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,1.0,0.0
2247.0,delete,0.11586701153742729,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,0.0
2248.0,delete,0.9346645654712499,57.0,2.0,0.17790223149799242,4.0,0.0,0.0,0.0,0.0
2249.0,delete,0.050969842696307006,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,0.0
2250.0,delete,0.050969842696307006,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,0.0
2251.0,delete,0.10057263718336705,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,0.0
2252.0,swap_cx,0.10057263718336705,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,1.0
2253.0,swap_cx,0.9346645654712499,57.0,2.0,0.17790223149799242,4.0,0.0,0.0,0.0,1.0
2254.0,swap_cx,0.050969842696307006,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,1.0
2255.0,swap_cx,0.11586701153742729,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,1.0
2256.0,swap_cx,0.09031192116857667,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,0.0,1.0
2257.0,swap_rx,0.08012155450651155,57.0,2.0,0.17790223149799242,3.0,1.0,1.0,0.0,0.0
2258.0,swap_rx,0.05096984269630696,57.0,2.0,0.17790223149799242,3.0,1.0,1.0,0.0,0.0
2259.0,swap_rx,0.023983630830146693,57.0,2.0,0.17790223149799242,3.0,1.0,1.0,0.0,0.0
2260.0,swap_rx,0.9346645654712504,57.0,2.0,0.17790223149799242,4.0,1.0,0.0,0.0,0.0
2261.0,swap_rx,0.05096984269630703,57.0,2.0,0.17790223149799242,3.0,1.0,1.0,0.0,0.0
2262.0,swap_ry,0.06384902719657166,57.0,2.0,0.17790223149799242,3.0,0.0,2.0,0.0,0.0
2263.0,swap_ry,0.2331009254106534,57.0,2.0,0.17790223149799242,3.0,0.0,2.0,0.0,0.0
2264.0,swap_ry,0.10056325574373255,57.0,2.0,0.17790223149799242,3.0,0.0,2.0,0.0,0.0
2265.0,swap_ry,0.9874906141590643,57.0,2.0,0.17790223149799242,4.0,0.0,1.0,0.0,0.0
2266.0,swap_ry,0.013750622119695811,57.0,2.0,0.17790223149799242,3.0,0.0,2.0,0.0,0.0
2267.0,swap_rz,0.9288459652466221,57.0,2.0,0.17790223149799242,4.0,0.0,0.0,1.0,0.0
2268.0,swap_rz,0.11586701153742729,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,1.0,0.0
2269.0,swap_rz,0.10057263718336693,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,1.0,0.0
2270.0,swap_rz,0.05096984269630696,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,1.0,0.0
2271.0,swap_rz,0.05068258219306357,57.0,2.0,0.17790223149799242,3.0,0.0,1.0,1.0,0.0
2272.0,change_5,0.934664565471252,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2273.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2274.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2275.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2276.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2277.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2278.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2279.0,add_rx,0.934664565471252,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2280.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2281.0,add_rx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2282.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2283.0,add_ry,0.353450838224058,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2284.0,add_ry,0.8879290302911353,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2285.0,add_ry,0.9352362065816762,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2286.0,add_ry,0.892183337765014,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2287.0,add_rz,0.9318978893120221,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2288.0,add_rz,0.9288459652466206,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2289.0,add_rz,0.9288459652466211,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2290.0,add_rz,0.929159556071246,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2291.0,delete,0.20719931510624268,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2292.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2293.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2294.0,delete,0.41493656343447655,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2295.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2296.0,delete,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2297.0,swap_cx,0.0767219395705146,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2298.0,swap_cx,0.41493656343447655,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2299.0,swap_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2300.0,swap_cx,0.20719931510624268,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2301.0,swap_cx,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2302.0,swap_cx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2303.0,swap_rx,0.3305142086286731,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2304.0,swap_rx,0.934664565471252,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2305.0,swap_rx,0.2677858814627587,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2306.0,swap_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2307.0,swap_rx,0.08492147798787049,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2308.0,swap_rx,0.20719931510624268,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2309.0,swap_ry,0.35850130111179923,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2310.0,swap_ry,0.03315086234377347,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2311.0,swap_ry,0.1847769780588441,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2312.0,swap_ry,0.8467985376821441,58.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2313.0,swap_ry,0.012396639427368947,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2314.0,swap_ry,0.41934397937695217,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2315.0,swap_rz,0.2677858814627587,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2316.0,swap_rz,0.9288459652466221,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2317.0,swap_rz,0.20672064039236185,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2318.0,swap_rz,0.9288459652466227,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2319.0,swap_rz,0.41493656343447655,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2320.0,swap_rz,0.2669932154717814,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2321.0,change_5,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2322.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2323.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2324.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2325.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2326.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2327.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2328.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2329.0,add_rx,0.934664565471252,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2330.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2331.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2332.0,add_ry,0.2307737005652039,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2333.0,add_ry,0.9985397858417708,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2334.0,add_ry,0.7771363404429157,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2335.0,add_ry,0.15821703375010862,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2336.0,add_rz,0.9318978893120242,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2337.0,add_rz,0.9291595560712486,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2338.0,add_rz,0.9288459652466232,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2339.0,add_rz,0.9288459652466227,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2340.0,delete,0.28650479686019,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2341.0,delete,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2342.0,delete,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2343.0,delete,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2344.0,delete,0.08208499862389883,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2345.0,delete,0.41493656343447655,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2346.0,swap_cx,0.08208499862389894,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2347.0,swap_cx,0.28650479686019,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2348.0,swap_cx,0.41493656343447655,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2349.0,swap_cx,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2350.0,swap_cx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2351.0,swap_cx,0.08208499862389883,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2352.0,swap_rx,0.08208499862389883,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2353.0,swap_rx,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2354.0,swap_rx,0.9346645654712509,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2355.0,swap_rx,0.2865047968601893,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2356.0,swap_rx,0.9346645654712499,59.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2357.0,swap_rx,0.017114283229112383,59.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2358.0,swap_ry,0.08208499862389883,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2359.0,swap_ry,0.08089270860439218,59.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2360.0,swap_ry,0.049828495197360136,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2361.0,swap_ry,0.1128899976087229,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2362.0,swap_ry,0.923079489213563,59.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2363.0,swap_ry,0.8983445796605241,59.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2364.0,swap_rz,0.2856412318225338,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2365.0,swap_rz,0.9288459652466221,59.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2366.0,swap_rz,0.41493656343447655,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2367.0,swap_rz,0.2677858814627587,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2368.0,swap_rz,0.9288459652466232,59.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2369.0,swap_rz,0.0820849986238988,59.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2370.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2371.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2372.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2373.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2374.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2375.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2376.0,add_rx,0.9346645654712509,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2377.0,add_rx,0.9346645654712509,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2378.0,add_rx,0.9346645654712509,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2379.0,add_rx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2380.0,add_ry,0.8351790583680998,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2381.0,add_ry,0.0815298411857334,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2382.0,add_ry,0.4484500429114263,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2383.0,add_ry,0.09081421953003976,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2384.0,add_rz,0.9318978893120227,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2385.0,add_rz,0.9291595560712466,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2386.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2387.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2388.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2389.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2390.0,delete,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2391.0,delete,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2392.0,swap_cx,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2393.0,swap_cx,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2394.0,swap_cx,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2395.0,swap_cx,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2396.0,swap_rx,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2397.0,swap_rx,0.2677858814627587,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2398.0,swap_rx,0.2865047968601901,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2399.0,swap_rx,0.22946791483522752,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2400.0,swap_ry,0.2465917264349727,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2401.0,swap_ry,0.2041951187396727,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2402.0,swap_ry,0.5188396624532923,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2403.0,swap_ry,0.9239545541097591,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2404.0,swap_rz,0.41493656343447605,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2405.0,swap_rz,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2406.0,swap_rz,0.26699321547178084,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2407.0,swap_rz,0.26620866986289704,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2408.0,change_5,0.9346645654712504,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2409.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2410.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2411.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2412.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2413.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2414.0,add_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2415.0,add_rx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2416.0,add_rx,0.9346645654712509,61.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2417.0,add_rx,0.9346645654712509,61.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2418.0,add_rx,0.9346645654712509,61.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2419.0,add_ry,0.17454777839317628,61.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2420.0,add_ry,0.4548953144256244,61.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2421.0,add_ry,0.49721133993686945,61.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2422.0,add_ry,0.4291539857111908,61.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2423.0,add_rz,0.929159556071247,61.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2424.0,add_rz,0.9288459652466227,61.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2425.0,add_rz,0.9288459652466232,61.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2426.0,add_rz,0.9318978893120221,61.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2427.0,delete,0.41493656343447655,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2428.0,delete,0.2677858814627587,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2429.0,delete,0.2865047968601901,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2430.0,delete,0.9346645654712499,61.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2431.0,delete,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2432.0,delete,0.08208499862389883,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2433.0,swap_cx,0.010705078359853265,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2434.0,swap_cx,0.08208499862389883,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2435.0,swap_cx,0.2865047968601901,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2436.0,swap_cx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2437.0,swap_cx,0.9346645654712499,61.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2438.0,swap_cx,0.41493656343447655,61.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2439.0,swap_rx,0.9346645654712509,61.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2440.0,swap_rx,0.934664565471252,61.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2441.0,swap_rx,0.2677858814627587,61.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2442.0,swap_rx,0.19939454567149392,61.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2443.0,swap_rx,0.08208499862389894,61.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2444.0,swap_rx,0.1845915275701386,61.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2445.0,swap_ry,0.7984413545919865,61.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2446.0,swap_ry,0.03576365798690257,61.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2447.0,swap_ry,0.48996648446647684,61.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
2448.0,swap_ry,0.7478356724550331,61.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2449.0,swap_ry,0.023686323785874985,61.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2450.0,swap_ry,0.008873223177584147,61.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
2451.0,swap_rz,0.9288459652466221,61.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
2452.0,swap_rz,0.08157399199213375,61.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2453.0,swap_rz,0.9288459652466232,61.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2454.0,swap_rz,0.2865047968601896,61.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2455.0,swap_rz,0.26620866986289676,61.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2456.0,swap_rz,0.41493656343447627,61.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2457.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2458.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2459.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2460.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2461.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2462.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2463.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2464.0,add_rx,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2465.0,add_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2466.0,add_rx,0.9346645654712504,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2467.0,add_ry,0.08560017174990683,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2468.0,add_ry,0.467873675950817,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2469.0,add_ry,0.9833873886011933,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2470.0,add_ry,0.3066151898203862,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2471.0,add_rz,0.9291595560712466,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2472.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2473.0,add_rz,0.9318978893120227,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2474.0,add_rz,0.9288459652466221,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
