budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2113.0,swap_ry,0.09983530745459253,48.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2114.0,swap_ry,0.7478420161749892,48.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2115.0,swap_ry,0.0738015106688726,48.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2116.0,swap_rz,0.26699321547178084,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2117.0,swap_rz,0.2677858814627587,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2118.0,swap_rz,0.41493656343447605,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2119.0,swap_rz,0.2861756927322493,48.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2120.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2121.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2122.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2123.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2124.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2125.0,add_cx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2126.0,add_rx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2127.0,add_rx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2128.0,add_rx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2129.0,add_rx,0.9346645654712499,49.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2130.0,add_ry,0.16152590402569822,49.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2131.0,add_ry,0.0724461586211512,49.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2132.0,add_ry,0.08247777661057437,49.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2133.0,add_ry,0.07868846244789872,49.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2134.0,add_rz,0.9291595560712466,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2135.0,add_rz,0.9318978893120227,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2136.0,add_rz,0.9288459652466221,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2137.0,add_rz,0.9288459652466221,49.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2138.0,delete,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2139.0,delete,0.2865047968601896,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2140.0,delete,0.41493656343447627,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2141.0,delete,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2142.0,swap_cx,0.41493656343447627,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2143.0,swap_cx,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2144.0,swap_cx,0.18887560283756202,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2145.0,swap_cx,0.2865047968601896,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2146.0,swap_rx,0.2865047968601904,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2147.0,swap_rx,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2148.0,swap_rx,0.41449970241881395,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2149.0,swap_rx,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2150.0,swap_ry,0.03670613024868147,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2151.0,swap_ry,0.10023629755385073,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2152.0,swap_ry,0.7756549190886624,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2153.0,swap_ry,0.026886237034659144,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2154.0,swap_rz,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2155.0,swap_rz,0.2865047968601896,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2156.0,swap_rz,0.41493656343447605,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2157.0,swap_rz,0.26699321547178084,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2158.0,change_4,0.9318978893120242,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2159.0,change_5,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2160.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2161.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2162.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2163.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2164.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2165.0,add_cx,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2166.0,add_rx,0.9318978893120247,50.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2167.0,add_rx,0.9318978893120252,50.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2168.0,add_rx,0.9318978893120242,50.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2169.0,add_rx,0.9318978893120247,50.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2170.0,add_ry,0.8902927456495933,50.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2171.0,add_ry,0.10608677790444113,50.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2172.0,add_ry,0.08090793937188118,50.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2173.0,add_ry,0.09556275380069941,50.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
2174.0,add_rz,0.9260965125738913,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2175.0,add_rz,0.9236299142412197,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2176.0,add_rz,0.9260965125738908,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2177.0,add_rz,0.9264095979537564,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2178.0,delete,0.28617569273224963,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2179.0,delete,0.2669932154717814,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2180.0,delete,0.9346645654712509,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2181.0,delete,0.41493656343447627,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2182.0,delete,0.9318978893120227,50.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
2183.0,delete,0.2669932154717811,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2184.0,swap_cx,0.2669932154717814,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2185.0,swap_cx,0.9318978893120227,50.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2186.0,swap_cx,0.28617569273224963,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2187.0,swap_cx,0.9346645654712509,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
2188.0,swap_cx,0.41493656343447627,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2189.0,swap_cx,0.034060067238524255,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2190.0,swap_rx,0.934664565471252,50.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2191.0,swap_rx,0.2669932154717811,50.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2192.0,swap_rx,0.266993215471781,50.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2193.0,swap_rx,0.45956801590918206,50.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2194.0,swap_rx,0.9318978893120221,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2195.0,swap_rx,0.028594738078992366,50.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2196.0,swap_ry,0.8178892302929581,50.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
2197.0,swap_ry,0.08920964600890254,50.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2198.0,swap_ry,0.030055338136810328,50.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2199.0,swap_ry,0.09018063998053241,50.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2200.0,swap_ry,0.5420842853337038,50.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
2201.0,swap_ry,0.04342131100210998,50.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2202.0,swap_rz,0.9318978893120237,50.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2203.0,swap_rz,0.9260965125738887,50.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2204.0,swap_rz,0.2669932154717811,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2205.0,swap_rz,0.2654207936710714,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2206.0,swap_rz,0.41493656343447627,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2207.0,swap_rz,0.2851858825980239,50.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2208.0,change_4,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2209.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2210.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2211.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2212.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2213.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2214.0,add_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2215.0,add_rx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2216.0,add_rx,0.934664565471252,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2217.0,add_rx,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2218.0,add_rx,0.9346645654712504,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2219.0,add_ry,0.07798783390924836,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2220.0,add_ry,0.10487479440280865,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2221.0,add_ry,0.8438680786868141,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2222.0,add_ry,0.9665065514274664,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2223.0,add_rz,0.929159556071247,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2224.0,add_rz,0.9318978893120237,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2225.0,add_rz,0.9288459652466227,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2226.0,add_rz,0.9288459652466227,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2227.0,delete,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2228.0,delete,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2229.0,delete,0.2677858814627586,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2230.0,delete,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2231.0,delete,0.41493656343447627,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2232.0,delete,0.20719931510624293,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2233.0,swap_cx,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
2234.0,swap_cx,0.2677858814627586,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2235.0,swap_cx,0.41493656343447627,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2236.0,swap_cx,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2237.0,swap_cx,0.20719931510624293,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2238.0,swap_cx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2239.0,swap_rx,0.9346645654712509,51.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2240.0,swap_rx,0.2677858814627587,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2241.0,swap_rx,0.0864019176473378,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2242.0,swap_rx,0.2677858814627586,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2243.0,swap_rx,0.9346645654712499,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2244.0,swap_rx,0.018396363631826226,51.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2245.0,swap_ry,0.40782642676229414,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2246.0,swap_ry,0.08803550489206065,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2247.0,swap_ry,0.11812357380018715,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2248.0,swap_ry,0.171959931201112,51.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2249.0,swap_ry,0.19428772062256638,51.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2250.0,swap_ry,0.8618624573351136,51.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2251.0,swap_rz,0.9318978893120237,51.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2252.0,swap_rz,0.9318978893120227,51.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
2253.0,swap_rz,0.2669932154717814,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2254.0,swap_rz,0.20719931510624293,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2255.0,swap_rz,0.2669932154717811,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2256.0,swap_rz,0.41493656343447627,51.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2257.0,change_4,0.753246355607781,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,0.0
2258.0,change_5,0.8841938415284052,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,0.0
2259.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2260.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2261.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2262.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2263.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2264.0,add_cx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,1.0
2265.0,add_rx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,2.0,1.0,0.0,0.0
2266.0,add_rx,0.7532463556077817,52.0,3.0,0.7532463556077822,4.0,2.0,1.0,0.0,0.0
2267.0,add_rx,0.753246355607781,52.0,3.0,0.7532463556077822,4.0,2.0,1.0,0.0,0.0
2268.0,add_rx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,2.0,1.0,0.0,0.0
2269.0,add_ry,0.6249495292432292,52.0,3.0,0.7532463556077822,4.0,1.0,2.0,0.0,0.0
2270.0,add_ry,0.2577189992568536,52.0,3.0,0.7532463556077822,4.0,1.0,2.0,0.0,0.0
2271.0,add_ry,0.5523518891210799,52.0,3.0,0.7532463556077822,4.0,1.0,2.0,0.0,0.0
2272.0,add_ry,0.11181599322573646,52.0,3.0,0.7532463556077822,4.0,1.0,2.0,0.0,0.0
2273.0,add_rz,0.7485571445519102,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,1.0,0.0
2274.0,add_rz,0.7514481947977169,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,1.0,0.0
2275.0,add_rz,0.7485571445519102,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,1.0,0.0
2276.0,add_rz,0.7488347453896762,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,1.0,0.0
2277.0,delete,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,0.0
2278.0,delete,0.753246355607781,52.0,3.0,0.7532463556077822,4.0,0.0,1.0,0.0,0.0
2279.0,delete,0.9346645654712509,52.0,3.0,0.7532463556077822,4.0,1.0,0.0,0.0,0.0
2280.0,delete,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,0.0
2281.0,delete,0.13239830635955402,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,0.0
2282.0,delete,0.26236247685841985,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,0.0
2283.0,swap_cx,0.26236247685841985,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,1.0
2284.0,swap_cx,0.753246355607781,52.0,3.0,0.7532463556077822,4.0,0.0,1.0,0.0,1.0
2285.0,swap_cx,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,1.0
2286.0,swap_cx,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,1.0
2287.0,swap_cx,0.9346645654712509,52.0,3.0,0.7532463556077822,4.0,1.0,0.0,0.0,1.0
2288.0,swap_cx,0.13239830635955402,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,0.0,1.0
2289.0,swap_rx,0.0927170696428017,52.0,3.0,0.7532463556077822,3.0,2.0,1.0,0.0,0.0
2290.0,swap_rx,0.3735515055111604,52.0,3.0,0.7532463556077822,3.0,2.0,1.0,0.0,0.0
2291.0,swap_rx,0.7532463556077822,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,0.0
2292.0,swap_rx,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,2.0,1.0,0.0,0.0
2293.0,swap_rx,0.9346645654712509,52.0,3.0,0.7532463556077822,4.0,2.0,0.0,0.0,0.0
2294.0,swap_rx,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,2.0,1.0,0.0,0.0
2295.0,swap_ry,0.023245734164324926,52.0,3.0,0.7532463556077822,3.0,1.0,2.0,0.0,0.0
2296.0,swap_ry,0.3045920408845535,52.0,3.0,0.7532463556077822,4.0,0.0,2.0,0.0,0.0
2297.0,swap_ry,0.010872878722711678,52.0,3.0,0.7532463556077822,3.0,1.0,2.0,0.0,0.0
2298.0,swap_ry,0.2622640860924637,52.0,3.0,0.7532463556077822,3.0,1.0,2.0,0.0,0.0
2299.0,swap_ry,0.9249807182477902,52.0,3.0,0.7532463556077822,4.0,1.0,1.0,0.0,0.0
2300.0,swap_ry,0.10978993800199899,52.0,3.0,0.7532463556077822,3.0,1.0,2.0,0.0,0.0
2301.0,swap_rz,0.21446521263808851,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,1.0,0.0
2302.0,swap_rz,0.26236247685841985,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,1.0,0.0
2303.0,swap_rz,0.2158086940990858,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,1.0,0.0
2304.0,swap_rz,0.9288459652466227,52.0,3.0,0.7532463556077822,4.0,1.0,0.0,1.0,0.0
2305.0,swap_rz,0.7488347453896754,52.0,3.0,0.7532463556077822,4.0,0.0,1.0,1.0,0.0
2306.0,swap_rz,0.13239830635955396,52.0,3.0,0.7532463556077822,3.0,1.0,1.0,1.0,0.0
2307.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2308.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2309.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2310.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2311.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2312.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2313.0,add_rx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2314.0,add_rx,0.934664565471252,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2315.0,add_rx,0.9346645654712504,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2316.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2317.0,add_ry,0.6301415757582476,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2318.0,add_ry,0.2844560128505145,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2319.0,add_ry,0.5874336354138011,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2320.0,add_ry,0.4375762016871622,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2321.0,add_rz,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2322.0,add_rz,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2323.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2324.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2325.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2326.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2327.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2328.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2329.0,swap_cx,0.18887560283756202,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2330.0,swap_cx,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2331.0,swap_cx,0.18887560283756202,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2332.0,swap_cx,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2333.0,swap_rx,0.22540310813521422,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2334.0,swap_rx,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2335.0,swap_rx,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2336.0,swap_rx,0.39747444708489593,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2337.0,swap_ry,0.03714966194061622,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2338.0,swap_ry,0.029040753233882766,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2339.0,swap_ry,0.25705408983992617,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2340.0,swap_ry,0.19452040661687872,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2341.0,swap_rz,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2342.0,swap_rz,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2343.0,swap_rz,0.26699321547178084,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2344.0,swap_rz,0.2677858814627587,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2345.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2346.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2347.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2348.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2349.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2350.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2351.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2352.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2353.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2354.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2355.0,add_ry,0.09966498958318092,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2356.0,add_ry,0.23507505968411274,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2357.0,add_ry,0.9307114730498198,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2358.0,add_ry,0.10846325355243983,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2359.0,add_rz,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2360.0,add_rz,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
