budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2935.0,delete,0.28617569273224996,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2936.0,delete,0.41493656343447627,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2937.0,delete,0.9318978893120227,78.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
2938.0,delete,0.2669932154717811,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2939.0,delete,0.2669932154717811,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2940.0,swap_cx,0.2669932154717811,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2941.0,swap_cx,0.9318978893120227,78.0,3.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
2942.0,swap_cx,0.2669932154717811,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2943.0,swap_cx,0.41493656343447627,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2944.0,swap_cx,0.934664565471252,78.0,3.0,0.9318978893120247,4.0,1.0,0.0,0.0,1.0
2945.0,swap_cx,0.28617569273224996,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2946.0,swap_rx,0.2669932154717811,78.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2947.0,swap_rx,0.13442033170702808,78.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2948.0,swap_rx,0.26699321547178084,78.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2949.0,swap_rx,0.9346645654712509,78.0,3.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
2950.0,swap_rx,0.15356616244195664,78.0,3.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2951.0,swap_rx,0.9318978893120221,78.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2952.0,swap_ry,0.16243733784647688,78.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2953.0,swap_ry,0.11034582061232844,78.0,3.0,0.9318978893120247,4.0,0.0,1.0,1.0,0.0
2954.0,swap_ry,0.08469236323351549,78.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2955.0,swap_ry,0.1609316031744875,78.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2956.0,swap_ry,0.1726983846505102,78.0,3.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
2957.0,swap_ry,0.36658209853176354,78.0,3.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
2958.0,swap_rz,0.2653310932079129,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2959.0,swap_rz,0.2669932154717814,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2960.0,swap_rz,0.41493656343447627,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2961.0,swap_rz,0.9236299142412197,78.0,3.0,0.9318978893120247,4.0,0.0,0.0,2.0,0.0
2962.0,swap_rz,0.2851858825980239,78.0,3.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
2963.0,swap_rz,0.9288459652466232,78.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2964.0,change_4,0.9346645654712499,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2965.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2966.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2967.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2968.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2969.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2970.0,add_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2971.0,add_rx,0.9346645654712499,79.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2972.0,add_rx,0.9346645654712499,79.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2973.0,add_rx,0.9346645654712509,79.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2974.0,add_rx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2975.0,add_ry,0.08343350488285305,79.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2976.0,add_ry,0.07088481132900105,79.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2977.0,add_ry,0.6895866090914667,79.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2978.0,add_ry,0.08309598814548003,79.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
2979.0,add_rz,0.9318978893120247,79.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2980.0,add_rz,0.9291595560712481,79.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2981.0,add_rz,0.9288459652466221,79.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2982.0,add_rz,0.9288459652466232,79.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
2983.0,delete,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2984.0,delete,0.20719931510624282,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2985.0,delete,0.2677858814627587,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2986.0,delete,0.9346645654712499,79.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2987.0,delete,0.41493656343447655,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2988.0,delete,0.26778588146275917,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2989.0,swap_cx,0.2677858814627587,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2990.0,swap_cx,0.9346645654712499,79.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
2991.0,swap_cx,0.20719931510624282,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2992.0,swap_cx,0.01700795549536871,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2993.0,swap_cx,0.41493656343447655,79.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2994.0,swap_cx,0.934664565471252,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2995.0,swap_rx,0.41493656343447677,79.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2996.0,swap_rx,0.9346645654712509,79.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2997.0,swap_rx,0.20719931510624282,79.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2998.0,swap_rx,0.9346645654712509,79.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2999.0,swap_rx,0.2677858814627585,79.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3000.0,swap_rx,0.2677858814627586,79.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3001.0,swap_ry,0.035035639382028874,79.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3002.0,swap_ry,0.11154551923144207,79.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3003.0,swap_ry,0.07194021582773268,79.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
3004.0,swap_ry,0.11614650025485518,79.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3005.0,swap_ry,0.2357227976333891,79.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3006.0,swap_ry,0.022798529414476004,79.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3007.0,swap_rz,0.2663172192715569,79.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3008.0,swap_rz,0.9291595560712481,79.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
3009.0,swap_rz,0.20719931510624293,79.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3010.0,swap_rz,0.41493656343447627,79.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3011.0,swap_rz,0.2661188245873913,79.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
3012.0,swap_rz,0.9288459652466221,79.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
3013.0,change_4,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3014.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3015.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3016.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3017.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3018.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3019.0,add_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3020.0,add_rx,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3021.0,add_rx,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3022.0,add_rx,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3023.0,add_rx,0.9346645654712509,80.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3024.0,add_ry,0.11646738248684918,80.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3025.0,add_ry,0.31692629619826945,80.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3026.0,add_ry,0.07868531052235976,80.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3027.0,add_ry,0.6691613598957761,80.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
3028.0,add_rz,0.9318978893120227,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3029.0,add_rz,0.9288459652466227,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3030.0,add_rz,0.9288459652466227,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3031.0,add_rz,0.9291595560712466,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
3032.0,delete,0.41493656343447627,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3033.0,delete,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3034.0,delete,0.2865047968601896,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3035.0,delete,0.2677858814627586,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3036.0,delete,0.2677858814627586,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3037.0,swap_cx,0.41493656343447627,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3038.0,swap_cx,0.2677858814627586,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3039.0,swap_cx,0.2677858814627586,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3040.0,swap_cx,0.2865047968601896,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3041.0,swap_cx,0.9346645654712499,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3042.0,swap_rx,0.026098260108993156,80.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3043.0,swap_rx,0.16189419605887773,80.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3044.0,swap_rx,0.9346645654712504,80.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3045.0,swap_rx,0.2677858814627587,80.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3046.0,swap_rx,0.14008189018187328,80.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3047.0,swap_ry,0.6843574912284603,80.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3048.0,swap_ry,0.3369900688593513,80.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3049.0,swap_ry,0.2135159639675069,80.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3050.0,swap_ry,0.1333056489666341,80.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3051.0,swap_ry,0.10385028461423491,80.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3052.0,swap_rz,0.2677858814627586,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3053.0,swap_rz,0.41493656343447627,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3054.0,swap_rz,0.9288459652466221,80.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3055.0,swap_rz,0.26620866986289715,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3056.0,swap_rz,0.2865047968601896,80.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3057.0,change_4,0.9318978893120242,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3058.0,change_5,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3059.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3060.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3061.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3062.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3063.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3064.0,add_cx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3065.0,add_rx,0.9318978893120237,81.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3066.0,add_rx,0.9318978893120242,81.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3067.0,add_rx,0.9318978893120242,81.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3068.0,add_rx,0.9318978893120242,81.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3069.0,add_ry,0.9953801125765372,81.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3070.0,add_ry,0.7281292099923998,81.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3071.0,add_ry,0.21477915381080637,81.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3072.0,add_ry,0.08852139744077746,81.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
3073.0,add_rz,0.9260965125738908,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3074.0,add_rz,0.9260965125738893,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3075.0,add_rz,0.9236299142412197,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3076.0,add_rz,0.9264095979537554,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
3077.0,delete,0.2669932154717811,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3078.0,delete,0.9346645654712509,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
3079.0,delete,0.9318978893120227,81.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3080.0,delete,0.28617569273224963,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3081.0,delete,0.2669932154717811,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3082.0,delete,0.4614243337914549,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3083.0,swap_cx,0.9318978893120227,81.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3084.0,swap_cx,0.060648926786981694,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3085.0,swap_cx,0.2669932154717811,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3086.0,swap_cx,0.0351331679642338,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3087.0,swap_cx,0.9346645654712509,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
3088.0,swap_cx,0.4614243337914549,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3089.0,swap_rx,0.2669932154717814,81.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3090.0,swap_rx,0.9318978893120221,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3091.0,swap_rx,0.28617569273224963,81.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3092.0,swap_rx,0.9346645654712499,81.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
3093.0,swap_rx,0.26699321547178084,81.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3094.0,swap_rx,0.09998996663446287,81.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3095.0,swap_ry,0.14884501853429347,81.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
3096.0,swap_ry,0.2574323127034432,81.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3097.0,swap_ry,0.028993807470692738,81.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3098.0,swap_ry,0.07649493570072033,81.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3099.0,swap_ry,0.7655232463279106,81.0,3.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
3100.0,swap_ry,0.07979459077085736,81.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
3101.0,swap_rz,0.9288459652466232,81.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3102.0,swap_rz,0.26599162995876047,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3103.0,swap_rz,0.46142433379145437,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3104.0,swap_rz,0.28617569273225046,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3105.0,swap_rz,0.9264095979537544,81.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
3106.0,swap_rz,0.2654207936710714,81.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
3107.0,change_4,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3108.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3109.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3110.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3111.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3112.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3113.0,add_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3114.0,add_rx,0.9346645654712499,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3115.0,add_rx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3116.0,add_rx,0.9346645654712499,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3117.0,add_rx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3118.0,add_ry,0.1964911936852528,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3119.0,add_ry,0.9121096147584629,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3120.0,add_ry,0.08947336504072421,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3121.0,add_ry,0.5245823245450799,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3122.0,add_rz,0.9318978893120221,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3123.0,add_rz,0.9288459652466232,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3124.0,add_rz,0.9288459652466221,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3125.0,add_rz,0.9291595560712481,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3126.0,delete,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3127.0,delete,0.1888756028375619,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3128.0,delete,0.2865047968601901,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3129.0,delete,0.9346645654712499,82.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3130.0,delete,0.41493656343447605,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3131.0,delete,0.2677858814627587,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3132.0,swap_cx,0.2865047968601901,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3133.0,swap_cx,0.9346645654712509,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3134.0,swap_cx,0.41493656343447605,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3135.0,swap_cx,0.1888756028375619,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3136.0,swap_cx,0.2677858814627587,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3137.0,swap_cx,0.9346645654712499,82.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3138.0,swap_rx,0.2865047968601896,82.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3139.0,swap_rx,0.2677858814627587,82.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3140.0,swap_rx,0.9346645654712504,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3141.0,swap_rx,0.1888756028375619,82.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3142.0,swap_rx,0.9346645654712504,82.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3143.0,swap_rx,0.41493656343447627,82.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3144.0,swap_ry,0.11987629515690737,82.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3145.0,swap_ry,0.2731476957501388,82.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3146.0,swap_ry,0.9052642605017704,82.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3147.0,swap_ry,0.42283560066252096,82.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3148.0,swap_ry,0.15862676478108068,82.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3149.0,swap_ry,0.18587617106566706,82.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3150.0,swap_rz,0.41493656343447627,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3151.0,swap_rz,0.9291595560712466,82.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3152.0,swap_rz,0.18887560283756202,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3153.0,swap_rz,0.2865047968601896,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3154.0,swap_rz,0.2677858814627586,82.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3155.0,swap_rz,0.9291595560712481,82.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3156.0,change_4,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3157.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3158.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3159.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3160.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3161.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3162.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3163.0,add_rx,0.934664565471252,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3164.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3165.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3166.0,add_rx,0.9346645654712504,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3167.0,add_ry,0.08322078130678204,83.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3168.0,add_ry,0.9999716423464299,83.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3169.0,add_ry,0.0912465188932242,83.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3170.0,add_ry,0.10046254905887536,83.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3171.0,add_rz,0.9288459652466232,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3172.0,add_rz,0.9318978893120221,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3173.0,add_rz,0.9291595560712481,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3174.0,add_rz,0.9288459652466221,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3175.0,delete,0.2677858814627587,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3176.0,delete,0.1888756028375619,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3177.0,delete,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3178.0,delete,0.9346645654712499,83.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3179.0,delete,0.41493656343447605,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3180.0,delete,0.2865047968601901,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3181.0,swap_cx,0.1888756028375619,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3182.0,swap_cx,0.41493656343447605,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3183.0,swap_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
