budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4080.0,add_rz,0.9291595560712466,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4081.0,add_rz,0.9288459652466221,109.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4082.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4083.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4084.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4085.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4086.0,swap_cx,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4087.0,swap_cx,0.41493656343447627,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4088.0,swap_cx,0.2677858814627586,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4089.0,swap_cx,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4090.0,swap_rx,0.2844370268716133,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4091.0,swap_rx,0.3668570871504488,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4092.0,swap_rx,0.2677858814627587,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4093.0,swap_rx,0.2677858814627587,109.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4094.0,swap_ry,0.26546223354178883,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4095.0,swap_ry,0.035258879661167405,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4096.0,swap_ry,0.07975390942351321,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4097.0,swap_ry,0.07457821037436148,109.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
4098.0,swap_rz,0.2865047968601896,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4099.0,swap_rz,0.2677858814627587,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4100.0,swap_rz,0.26699321547178084,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4101.0,swap_rz,0.41493656343447605,109.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4102.0,change_4,0.6828273566873833,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,0.0
4103.0,change_5,0.6677112565483482,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,0.0
4104.0,add_cx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4105.0,add_cx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4106.0,add_cx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4107.0,add_cx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4108.0,add_cx,0.7938321761882797,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4109.0,add_cx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,1.0
4110.0,add_rx,0.6828273566873818,110.0,3.0,0.6828273566873821,4.0,2.0,1.0,0.0,0.0
4111.0,add_rx,0.6828273566873821,110.0,3.0,0.6828273566873821,4.0,2.0,1.0,0.0,0.0
4112.0,add_rx,0.6828273566873818,110.0,3.0,0.6828273566873821,4.0,2.0,1.0,0.0,0.0
4113.0,add_rx,0.7086036646318633,110.0,3.0,0.6828273566873821,4.0,2.0,1.0,0.0,0.0
4114.0,add_ry,0.5735492967789757,110.0,3.0,0.6828273566873821,4.0,1.0,2.0,0.0,0.0
4115.0,add_ry,0.1318713047340668,110.0,3.0,0.6828273566873821,4.0,1.0,2.0,0.0,0.0
4116.0,add_ry,0.9076360551983053,110.0,3.0,0.6828273566873821,4.0,1.0,2.0,0.0,0.0
4117.0,add_ry,0.6218879027829991,110.0,3.0,0.6828273566873821,4.0,1.0,2.0,0.0,0.0
4118.0,add_rz,0.6785765275046158,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,1.0,0.0
4119.0,add_rz,0.6798711120968314,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,1.0,0.0
4120.0,add_rz,0.678576527504614,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,1.0,0.0
4121.0,add_rz,0.6817474196241811,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,1.0,0.0
4122.0,delete,0.1956333131182991,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,0.0
4123.0,delete,0.19563331311829898,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,0.0
4124.0,delete,0.6828273566873833,110.0,3.0,0.6828273566873821,4.0,0.0,1.0,0.0,0.0
4125.0,delete,0.9346645654712509,110.0,3.0,0.6828273566873821,4.0,1.0,0.0,0.0,0.0
4126.0,delete,0.17790456522737205,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,0.0
4127.0,delete,0.41948371846732563,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,0.0
4128.0,swap_cx,0.1956333131182991,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,1.0
4129.0,swap_cx,0.17589257064476713,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,1.0
4130.0,swap_cx,0.19563331311829898,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,1.0
4131.0,swap_cx,0.9346645654712509,110.0,3.0,0.6828273566873821,4.0,1.0,0.0,0.0,1.0
4132.0,swap_cx,0.6828273566873833,110.0,3.0,0.6828273566873821,4.0,0.0,1.0,0.0,1.0
4133.0,swap_cx,0.41948371846732563,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,0.0,1.0
4134.0,swap_rx,0.1956333131182988,110.0,3.0,0.6828273566873821,3.0,2.0,1.0,0.0,0.0
4135.0,swap_rx,0.1956333131182988,110.0,3.0,0.6828273566873821,3.0,2.0,1.0,0.0,0.0
4136.0,swap_rx,0.9346645654712499,110.0,3.0,0.6828273566873821,4.0,2.0,0.0,0.0,0.0
4137.0,swap_rx,0.08499169174236032,110.0,3.0,0.6828273566873821,3.0,2.0,1.0,0.0,0.0
4138.0,swap_rx,0.03661186231256833,110.0,3.0,0.6828273566873821,3.0,2.0,1.0,0.0,0.0
4139.0,swap_rx,0.682827356687381,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,0.0
4140.0,swap_ry,0.1259115956886131,110.0,3.0,0.6828273566873821,4.0,1.0,1.0,0.0,0.0
4141.0,swap_ry,0.4276750938382297,110.0,3.0,0.6828273566873821,4.0,0.0,2.0,0.0,0.0
4142.0,swap_ry,0.0572730086371008,110.0,3.0,0.6828273566873821,3.0,1.0,2.0,0.0,0.0
4143.0,swap_ry,0.19430582285964682,110.0,3.0,0.6828273566873821,3.0,1.0,2.0,0.0,0.0
4144.0,swap_ry,0.056357838341727834,110.0,3.0,0.6828273566873821,3.0,1.0,2.0,0.0,0.0
4145.0,swap_ry,0.43555043139375066,110.0,3.0,0.6828273566873821,3.0,1.0,2.0,0.0,0.0
4146.0,swap_rz,0.19441543016680282,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,1.0,0.0
4147.0,swap_rz,0.9288459652466206,110.0,3.0,0.6828273566873821,4.0,1.0,0.0,1.0,0.0
4148.0,swap_rz,0.4194837184673254,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,1.0,0.0
4149.0,swap_rz,0.17790456522737186,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,1.0,0.0
4150.0,swap_rz,0.1956333131182991,110.0,3.0,0.6828273566873821,3.0,1.0,1.0,1.0,0.0
4151.0,swap_rz,0.6802916348436274,110.0,3.0,0.6828273566873821,4.0,0.0,1.0,1.0,0.0
4152.0,change_5,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4153.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4154.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4155.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4156.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4157.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4158.0,add_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4159.0,add_rx,0.9318978893120247,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4160.0,add_rx,0.9318978893120221,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4161.0,add_rx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4162.0,add_rx,0.9318978893120242,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4163.0,add_ry,0.3009676604371763,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4164.0,add_ry,0.08263799846408657,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4165.0,add_ry,0.14349822370895965,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4166.0,add_ry,0.49938635756930216,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4167.0,add_rz,0.9264095979537544,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4168.0,add_rz,0.9236299142412197,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4169.0,add_rz,0.9260965125738887,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4170.0,add_rz,0.9260965125738887,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4171.0,delete,0.41493656343447605,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4172.0,delete,0.9346645654712499,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4173.0,delete,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4174.0,delete,0.2861756927322493,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4175.0,delete,0.0818494979679247,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4176.0,delete,0.26699321547178084,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4177.0,swap_cx,0.9346645654712499,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4178.0,swap_cx,0.0818494979679247,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4179.0,swap_cx,0.0818494979679247,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4180.0,swap_cx,0.2861756927322493,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4181.0,swap_cx,0.9318978893120227,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4182.0,swap_cx,0.41493656343447605,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4183.0,swap_rx,0.08184949796792478,111.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4184.0,swap_rx,0.04783698785828917,111.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4185.0,swap_rx,0.266993215471781,111.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4186.0,swap_rx,0.9318978893120221,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4187.0,swap_rx,0.3732661507636855,111.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4188.0,swap_rx,0.934664565471252,111.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4189.0,swap_ry,0.052706062913951995,111.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4190.0,swap_ry,0.08167265410225759,111.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4191.0,swap_ry,0.10744159979638082,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4192.0,swap_ry,0.18783966042794747,111.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4193.0,swap_ry,0.2618040283921069,111.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4194.0,swap_ry,0.24164520742820586,111.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4195.0,swap_rz,0.0818494979679247,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4196.0,swap_rz,0.9288459652466221,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4197.0,swap_rz,0.2861756927322493,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4198.0,swap_rz,0.26376846025999634,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4199.0,swap_rz,0.9236299142412197,111.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4200.0,swap_rz,0.41493656343447605,111.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4201.0,change_4,0.8736597051710595,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,0.0
4202.0,add_cx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4203.0,add_cx,0.4526457140943257,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4204.0,add_cx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4205.0,add_cx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4206.0,add_cx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4207.0,add_cx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,1.0
4208.0,add_rx,0.5971437284963823,112.0,2.0,0.5971437284963836,4.0,1.0,1.0,0.0,0.0
4209.0,add_rx,0.5599307373053197,112.0,2.0,0.5971437284963836,4.0,1.0,1.0,0.0,0.0
4210.0,add_rx,0.5971437284963836,112.0,2.0,0.5971437284963836,4.0,1.0,1.0,0.0,0.0
4211.0,add_rx,0.597143728496384,112.0,2.0,0.5971437284963836,4.0,1.0,1.0,0.0,0.0
4212.0,add_ry,0.12876119652323828,112.0,2.0,0.5971437284963836,4.0,0.0,2.0,0.0,0.0
4213.0,add_ry,0.558669767165047,112.0,2.0,0.5971437284963836,4.0,0.0,2.0,0.0,0.0
4214.0,add_ry,0.148692021630964,112.0,2.0,0.5971437284963836,4.0,0.0,2.0,0.0,0.0
4215.0,add_ry,0.13441983651793368,112.0,2.0,0.5971437284963836,4.0,0.0,2.0,0.0,0.0
4216.0,add_rz,0.5931768833444838,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,1.0,0.0
4217.0,add_rz,0.5949568499802776,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,1.0,0.0
4218.0,add_rz,0.5934263086207161,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,1.0,0.0
4219.0,add_rz,0.5934263086207158,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,1.0,0.0
4220.0,delete,0.17108454262919312,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,0.0
4221.0,delete,0.17108454262919312,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,0.0
4222.0,delete,0.14904148913850476,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,0.0
4223.0,delete,0.7254549904284632,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,0.0
4224.0,delete,0.9346645654712499,112.0,2.0,0.5971437284963836,4.0,0.0,0.0,0.0,0.0
4225.0,swap_cx,0.14904148913850476,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,1.0
4226.0,swap_cx,0.7254549904284632,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,1.0
4227.0,swap_cx,0.17108454262919312,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,1.0
4228.0,swap_cx,0.17108454262919312,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,0.0,1.0
4229.0,swap_cx,0.9346645654712499,112.0,2.0,0.5971437284963836,4.0,0.0,0.0,0.0,1.0
4230.0,swap_rx,0.171084542629193,112.0,2.0,0.5971437284963836,3.0,1.0,1.0,0.0,0.0
4231.0,swap_rx,0.9346645654712499,112.0,2.0,0.5971437284963836,4.0,1.0,0.0,0.0,0.0
4232.0,swap_rx,0.016932307200210148,112.0,2.0,0.5971437284963836,3.0,1.0,1.0,0.0,0.0
4233.0,swap_rx,0.135783338176948,112.0,2.0,0.5971437284963836,3.0,1.0,1.0,0.0,0.0
4234.0,swap_rx,0.094026781797384,112.0,2.0,0.5971437284963836,3.0,1.0,1.0,0.0,0.0
4235.0,swap_ry,0.011509105972699909,112.0,2.0,0.5971437284963836,3.0,0.0,2.0,0.0,0.0
4236.0,swap_ry,0.10748791810383804,112.0,2.0,0.5971437284963836,3.0,0.0,2.0,0.0,0.0
4237.0,swap_ry,0.13262665188481929,112.0,2.0,0.5971437284963836,4.0,0.0,1.0,0.0,0.0
4238.0,swap_ry,0.01881533472386467,112.0,2.0,0.5971437284963836,3.0,0.0,2.0,0.0,0.0
4239.0,swap_ry,0.3086853111501407,112.0,2.0,0.5971437284963836,3.0,0.0,2.0,0.0,0.0
4240.0,swap_rz,0.7254549904284623,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,1.0,0.0
4241.0,swap_rz,0.17108454262919312,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,1.0,0.0
4242.0,swap_rz,0.14904148913850482,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,1.0,0.0
4243.0,swap_rz,0.9291595560712466,112.0,2.0,0.5971437284963836,4.0,0.0,0.0,1.0,0.0
4244.0,swap_rz,0.17020304445281967,112.0,2.0,0.5971437284963836,3.0,0.0,1.0,1.0,0.0
4245.0,change_4,0.9346645654712499,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4246.0,change_5,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4247.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4248.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4249.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4250.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4251.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4252.0,add_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4253.0,add_rx,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4254.0,add_rx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4255.0,add_rx,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4256.0,add_rx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4257.0,add_ry,0.1395478158504983,113.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4258.0,add_ry,0.2841322459564543,113.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4259.0,add_ry,0.7409623993669946,113.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4260.0,add_ry,0.27228029489588385,113.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4261.0,add_rz,0.9288459652466227,113.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4262.0,add_rz,0.9291595560712481,113.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4263.0,add_rz,0.9318978893120247,113.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4264.0,add_rz,0.9288459652466227,113.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4265.0,delete,0.934664565471252,113.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4266.0,delete,0.2865047968601901,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4267.0,delete,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4268.0,delete,0.41493656343447655,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4269.0,delete,0.2677858814627587,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4270.0,delete,0.2677858814627587,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4271.0,swap_cx,0.2865047968601901,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4272.0,swap_cx,0.2677858814627587,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4273.0,swap_cx,0.934664565471252,113.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4274.0,swap_cx,0.41493656343447655,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4275.0,swap_cx,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4276.0,swap_cx,0.2677858814627587,113.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4277.0,swap_rx,0.2677858814627586,113.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4278.0,swap_rx,0.41493656343447627,113.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4279.0,swap_rx,0.2677858814627586,113.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4280.0,swap_rx,0.9346645654712509,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4281.0,swap_rx,0.9346645654712499,113.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4282.0,swap_rx,0.2865047968601901,113.0,3.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4283.0,swap_ry,0.02552941016634564,113.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4284.0,swap_ry,0.49505073653040016,113.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4285.0,swap_ry,0.08550316106330487,113.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4286.0,swap_ry,0.28523141187120693,113.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4287.0,swap_ry,0.7087590034566015,113.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4288.0,swap_ry,0.08326371822755979,113.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
4289.0,swap_rz,0.2677858814627586,113.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4290.0,swap_rz,0.28617569273224963,113.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4291.0,swap_rz,0.41493656343447677,113.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4292.0,swap_rz,0.2677858814627587,113.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4293.0,swap_rz,0.9288459652466232,113.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4294.0,swap_rz,0.9288459652466206,113.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4295.0,change_4,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,0.0
4296.0,change_5,0.5437888477098985,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,0.0
4297.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4298.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4299.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4300.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4301.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4302.0,add_cx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,1.0
4303.0,add_rx,0.5430405337333098,114.0,3.0,0.5430405337333098,4.0,2.0,1.0,0.0,0.0
4304.0,add_rx,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,2.0,1.0,0.0,0.0
4305.0,add_rx,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,2.0,1.0,0.0,0.0
4306.0,add_rx,0.5430405337333107,114.0,3.0,0.5430405337333098,4.0,2.0,1.0,0.0,0.0
4307.0,add_ry,0.5183445332913548,114.0,3.0,0.5430405337333098,4.0,1.0,2.0,0.0,0.0
4308.0,add_ry,0.2496433828210077,114.0,3.0,0.5430405337333098,4.0,1.0,2.0,0.0,0.0
4309.0,add_ry,0.049912851706900796,114.0,3.0,0.5430405337333098,4.0,1.0,2.0,0.0,0.0
4310.0,add_ry,0.22357354420038472,114.0,3.0,0.5430405337333098,4.0,1.0,2.0,0.0,0.0
4311.0,add_rz,0.5398872524303175,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,1.0,0.0
4312.0,add_rz,0.5396599243807237,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,1.0,0.0
4313.0,add_rz,0.5396599243807241,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,1.0,0.0
4314.0,add_rz,0.5423760684135478,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,1.0,0.0
4315.0,delete,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,0.0,1.0,0.0,0.0
4316.0,delete,0.6103662645304738,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,0.0
4317.0,delete,0.15558371780411123,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,0.0
4318.0,delete,0.15558371780411123,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,0.0
4319.0,delete,0.22519034158241993,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,0.0
4320.0,delete,0.934664565471252,114.0,3.0,0.5430405337333098,4.0,1.0,0.0,0.0,0.0
4321.0,swap_cx,0.15558371780411123,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,1.0
4322.0,swap_cx,0.6103662645304738,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,1.0
4323.0,swap_cx,0.15558371780411123,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,1.0
4324.0,swap_cx,0.22519034158241993,114.0,3.0,0.5430405337333098,3.0,1.0,1.0,0.0,1.0
4325.0,swap_cx,0.934664565471252,114.0,3.0,0.5430405337333098,4.0,1.0,0.0,0.0,1.0
4326.0,swap_cx,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,0.0,1.0,0.0,1.0
4327.0,swap_rx,0.15558371780411107,114.0,3.0,0.5430405337333098,3.0,2.0,1.0,0.0,0.0
4328.0,swap_rx,0.5430405337333102,114.0,3.0,0.5430405337333098,4.0,1.0,1.0,0.0,0.0
