budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921.0,add_rx,0.9291595560712466,102.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3922.0,add_rx,0.9291595560712445,102.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3923.0,add_rx,0.9291595560712466,102.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3924.0,add_rx,0.8968979890967392,102.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
3925.0,add_ry,0.18068783429373353,102.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3926.0,add_ry,0.11128947858293853,102.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3927.0,add_ry,0.7944742540427119,102.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3928.0,add_ry,0.13882711950451715,102.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
3929.0,add_rz,0.91289218651654,102.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3930.0,add_rz,0.9233752263754399,102.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3931.0,add_rz,0.9264095979537544,102.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3932.0,add_rz,0.9233752263754399,102.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
3933.0,delete,0.41254423370054644,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3934.0,delete,0.26620866986289704,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3935.0,delete,0.26620866986289704,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3936.0,delete,0.9346645654712504,102.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
3937.0,delete,0.9291595560712466,102.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
3938.0,delete,0.2819258018776332,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3939.0,swap_cx,0.9346645654712504,102.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
3940.0,swap_cx,0.07627006088149073,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3941.0,swap_cx,0.41254423370054644,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3942.0,swap_cx,0.26620866986289704,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3943.0,swap_cx,0.9291595560712466,102.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
3944.0,swap_cx,0.20672064039236177,102.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3945.0,swap_rx,0.28192580187763344,102.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3946.0,swap_rx,0.41254423370054694,102.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3947.0,swap_rx,0.20969788240925247,102.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3948.0,swap_rx,0.929159556071245,102.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3949.0,swap_rx,0.9346645654712509,102.0,3.0,0.929159556071246,4.0,2.0,0.0,0.0,0.0
3950.0,swap_rx,0.26620866986289676,102.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
3951.0,swap_ry,0.20898918897520705,102.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3952.0,swap_ry,0.059230951657670276,102.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3953.0,swap_ry,0.6443290591567676,102.0,3.0,0.929159556071246,4.0,0.0,1.0,1.0,0.0
3954.0,swap_ry,0.08345033129440647,102.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3955.0,swap_ry,0.14675234272358112,102.0,3.0,0.929159556071246,3.0,1.0,1.0,1.0,0.0
3956.0,swap_ry,0.14854189211219052,102.0,3.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
3957.0,swap_rz,0.912892186516541,102.0,3.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
3958.0,swap_rz,0.2815931987825239,102.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
3959.0,swap_rz,0.9318978893120227,102.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3960.0,swap_rz,0.2633821411733813,102.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
3961.0,swap_rz,0.4125442337005462,102.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
3962.0,swap_rz,0.26620866986289693,102.0,3.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
3963.0,change_4,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3964.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3965.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3966.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3967.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3968.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3969.0,add_cx,0.9346645654712504,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3970.0,add_rx,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3971.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3972.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3973.0,add_rx,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3974.0,add_ry,0.9241671180706789,103.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3975.0,add_ry,0.14176011909241729,103.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3976.0,add_ry,0.1067511618327791,103.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3977.0,add_ry,0.24188879034902927,103.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3978.0,add_rz,0.9288459652466206,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3979.0,add_rz,0.9318978893120227,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3980.0,add_rz,0.9288459652466206,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3981.0,add_rz,0.929159556071245,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3982.0,delete,0.41493656343447605,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3983.0,delete,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3984.0,delete,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3985.0,delete,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3986.0,delete,0.2865047968601896,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3987.0,swap_cx,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3988.0,swap_cx,0.41493656343447605,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3989.0,swap_cx,0.2865047968601896,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3990.0,swap_cx,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3991.0,swap_cx,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3992.0,swap_rx,0.2677858814627589,103.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3993.0,swap_rx,0.9346645654712499,103.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3994.0,swap_rx,0.2865047968601901,103.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3995.0,swap_rx,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3996.0,swap_rx,0.1914431032187253,103.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3997.0,swap_ry,0.12481087340755712,103.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3998.0,swap_ry,0.2399610077886572,103.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3999.0,swap_ry,0.19905937859749817,103.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4000.0,swap_ry,0.8291354692783774,103.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
4001.0,swap_ry,0.034186112468027774,103.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
4002.0,swap_rz,0.2865047968601901,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4003.0,swap_rz,0.2677858814627587,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4004.0,swap_rz,0.41493656343447605,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4005.0,swap_rz,0.2690953311201311,103.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4006.0,swap_rz,0.9288459652466221,103.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4007.0,change_4,0.9318978893120242,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4008.0,change_5,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4009.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4010.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4011.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4012.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4013.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4014.0,add_cx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4015.0,add_rx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4016.0,add_rx,0.9318978893120252,104.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4017.0,add_rx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4018.0,add_rx,0.9318978893120247,104.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4019.0,add_ry,0.0806969093247196,104.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4020.0,add_ry,0.37067430119247663,104.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4021.0,add_ry,0.14020579154255466,104.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4022.0,add_ry,0.12981840478906936,104.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4023.0,add_rz,0.9264095979537564,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4024.0,add_rz,0.9260965125738893,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4025.0,add_rz,0.9236299142412197,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4026.0,add_rz,0.9260965125738897,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4027.0,delete,0.9318978893120227,104.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4028.0,delete,0.9346645654712509,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4029.0,delete,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4030.0,delete,0.28617569273224963,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4031.0,delete,0.4509441227945245,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4032.0,delete,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4033.0,swap_cx,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4034.0,swap_cx,0.4509441227945245,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4035.0,swap_cx,0.9346645654712509,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4036.0,swap_cx,0.28617569273224963,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4037.0,swap_cx,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4038.0,swap_cx,0.9318978893120227,104.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4039.0,swap_rx,0.26699321547178084,104.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4040.0,swap_rx,0.2847218760561128,104.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4041.0,swap_rx,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4042.0,swap_rx,0.45021986458240704,104.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4043.0,swap_rx,0.9318978893120237,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4044.0,swap_rx,0.934664565471252,104.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4045.0,swap_ry,0.19290313597899902,104.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4046.0,swap_ry,0.032269171295494586,104.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4047.0,swap_ry,0.15348972165123118,104.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4048.0,swap_ry,0.5900601578575827,104.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
4049.0,swap_ry,0.9239543294007495,104.0,3.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4050.0,swap_ry,0.2171360248555406,104.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
4051.0,swap_rz,0.28617569273224963,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4052.0,swap_rz,0.2669932154717811,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4053.0,swap_rz,0.26542079367107124,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4054.0,swap_rz,0.9236299142412197,104.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
4055.0,swap_rz,0.450944122794525,104.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4056.0,swap_rz,0.9291595560712481,104.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4057.0,change_4,0.934664565471252,105.0,2.0,0.5901791387274733,4.0,1.0,0.0,0.0,0.0
4058.0,change_4,0.9346645654712509,106.0,2.0,0.597667952352338,4.0,1.0,0.0,0.0,0.0
4059.0,change_4,0.9346645654712499,107.0,2.0,0.6048380930569959,4.0,1.0,0.0,0.0,0.0
4060.0,change_4,0.9346645654712509,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4061.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4062.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4063.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4064.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4065.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4066.0,add_cx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4067.0,add_rx,0.9346645654712499,108.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4068.0,add_rx,0.934664565471252,108.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4069.0,add_rx,0.9346645654712509,108.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4070.0,add_rx,0.9346645654712504,108.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4071.0,add_ry,0.6164901580459692,108.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4072.0,add_ry,0.5073418143103853,108.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4073.0,add_ry,0.22707691123181167,108.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4074.0,add_ry,0.08346025385141771,108.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4075.0,add_rz,0.9288459652466206,108.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4076.0,add_rz,0.9291595560712466,108.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4077.0,add_rz,0.9288459652466227,108.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4078.0,add_rz,0.9318978893120227,108.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4079.0,delete,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4080.0,delete,0.2865047968601901,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4081.0,delete,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4082.0,delete,0.41493656343447655,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4083.0,delete,0.9346645654712499,108.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
4084.0,swap_cx,0.08208499862389883,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4085.0,swap_cx,0.2865047968601901,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4086.0,swap_cx,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4087.0,swap_cx,0.41493656343447655,108.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4088.0,swap_cx,0.9346645654712499,108.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4089.0,swap_rx,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4090.0,swap_rx,0.2677858814627587,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4091.0,swap_rx,0.9346645654712509,108.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4092.0,swap_rx,0.2865047968601901,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4093.0,swap_rx,0.03406155480181303,108.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4094.0,swap_ry,0.19530367414747324,108.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4095.0,swap_ry,0.17749647699060017,108.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4096.0,swap_ry,0.08299692177305007,108.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
4097.0,swap_ry,0.27107903863009464,108.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4098.0,swap_ry,0.07452338906576444,108.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4099.0,swap_rz,0.41493656343447655,108.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4100.0,swap_rz,0.2677858814627586,108.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4101.0,swap_rz,0.2677858814627586,108.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4102.0,swap_rz,0.9288459652466221,108.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
4103.0,swap_rz,0.2865047968601896,108.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
4104.0,change_4,0.934664565471252,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4105.0,change_5,0.9346645654712499,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4106.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4107.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4108.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4109.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4110.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4111.0,add_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4112.0,add_rx,0.934664565471252,109.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4113.0,add_rx,0.9346645654712499,109.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4114.0,add_rx,0.934664565471252,109.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4115.0,add_rx,0.9346645654712509,109.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4116.0,add_ry,0.9171587860996387,109.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4117.0,add_ry,0.08333555928705574,109.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4118.0,add_ry,0.07724556211665899,109.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4119.0,add_ry,0.09056337894034137,109.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4120.0,add_rz,0.9318978893120221,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4121.0,add_rz,0.9288459652466206,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4122.0,add_rz,0.9288459652466206,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4123.0,add_rz,0.9291595560712466,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4124.0,delete,0.41493656343447627,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4125.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4126.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4127.0,delete,0.2677858814627586,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4128.0,delete,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4129.0,delete,0.9346645654712499,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4130.0,swap_cx,0.2865047968601896,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4131.0,swap_cx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4132.0,swap_cx,0.2677858814627586,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4133.0,swap_cx,0.41493656343447627,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4134.0,swap_cx,0.08208499862389883,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4135.0,swap_cx,0.9346645654712499,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4136.0,swap_rx,0.1346765092806019,109.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4137.0,swap_rx,0.2677858814627586,109.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4138.0,swap_rx,0.2677858814627587,109.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4139.0,swap_rx,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4140.0,swap_rx,0.26445561377047333,109.0,3.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4141.0,swap_rx,0.934664565471252,109.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4142.0,swap_ry,0.7664847381291321,109.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4143.0,swap_ry,0.14080802817935642,109.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4144.0,swap_ry,0.07531212459915722,109.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4145.0,swap_ry,0.04653619209360318,109.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4146.0,swap_ry,0.1543152039785595,109.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4147.0,swap_ry,0.2677819714191769,109.0,3.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
4148.0,swap_rz,0.9288459652466206,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4149.0,swap_rz,0.9288459652466227,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4150.0,swap_rz,0.2677858814627587,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4151.0,swap_rz,0.41493656343447605,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4152.0,swap_rz,0.2865047968601896,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4153.0,swap_rz,0.2677858814627587,109.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
4154.0,change_4,0.9318978893120237,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4155.0,change_5,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4156.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4157.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4158.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4159.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4160.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4161.0,add_cx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4162.0,add_rx,0.9318978893120242,110.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4163.0,add_rx,0.9318978893120242,110.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4164.0,add_rx,0.9318978893120237,110.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4165.0,add_rx,0.9318978893120247,110.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4166.0,add_ry,0.07918138759811745,110.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4167.0,add_ry,0.5293755957859406,110.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4168.0,add_ry,0.9305359264619667,110.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4169.0,add_ry,0.2903814206612374,110.0,3.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4170.0,add_rz,0.9264095979537585,110.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
