budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2901.0,add_ry,0.7659470097823217,72.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2902.0,add_ry,0.09896006769938637,72.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2903.0,add_ry,0.08270488058007705,72.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2904.0,add_ry,0.42354430170586,72.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2905.0,add_rz,0.9233752263754409,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2906.0,add_rz,0.912892186516541,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2907.0,add_rz,0.9233752263754419,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2908.0,add_rz,0.9264095979537544,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
2909.0,delete,0.26620866986289676,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2910.0,delete,0.29720589050196256,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2911.0,delete,0.9291595560712466,72.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2912.0,delete,0.26620866986289676,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2913.0,delete,0.41254423370054644,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2914.0,delete,0.9346645654712504,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
2915.0,swap_cx,0.41254423370054644,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2916.0,swap_cx,0.29720589050196256,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2917.0,swap_cx,0.26620866986289676,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2918.0,swap_cx,0.9346645654712504,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2919.0,swap_cx,0.9291595560712466,72.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2920.0,swap_cx,0.03386369285560671,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2921.0,swap_rx,0.26620866986289715,72.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2922.0,swap_rx,0.24348595243147567,72.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2923.0,swap_rx,0.1803080614655787,72.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2924.0,swap_rx,0.9346645654712499,72.0,3.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
2925.0,swap_rx,0.21486194410361806,72.0,3.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2926.0,swap_rx,0.9291595560712481,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2927.0,swap_ry,0.32493597659951473,72.0,3.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
2928.0,swap_ry,0.19751915542233053,72.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2929.0,swap_ry,0.03103322515585935,72.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2930.0,swap_ry,0.3300812187965421,72.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2931.0,swap_ry,0.08511146201594073,72.0,3.0,0.9291595560712466,3.0,1.0,1.0,1.0,0.0
2932.0,swap_ry,0.08373605822337789,72.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2933.0,swap_rz,0.26620866986289704,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2934.0,swap_rz,0.41254423370054644,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2935.0,swap_rz,0.9291595560712466,72.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2936.0,swap_rz,0.29683722002454294,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2937.0,swap_rz,0.9233752263754409,72.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
2938.0,swap_rz,0.26542079367107124,72.0,3.0,0.9291595560712466,3.0,1.0,0.0,2.0,0.0
2939.0,change_4,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2940.0,change_5,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2941.0,add_cx,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2942.0,add_cx,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2943.0,add_cx,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2944.0,add_cx,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2945.0,add_cx,0.9322550153421516,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2946.0,add_cx,0.9264095979537544,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2947.0,add_rx,0.9264095979537549,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2948.0,add_rx,0.9264095979537549,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2949.0,add_rx,0.9264095979537549,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2950.0,add_rx,0.9622459400144354,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2951.0,add_ry,0.08362150112450183,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2952.0,add_ry,0.36402950276638624,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2953.0,add_ry,0.08096764044625791,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2954.0,add_ry,0.9138539084031955,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2955.0,add_rz,0.9206423876690314,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2956.0,add_rz,0.9101916156775305,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2957.0,add_rz,0.9206423876690314,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2958.0,add_rz,0.9181915758153189,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2959.0,delete,0.2861756927322493,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2960.0,delete,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2961.0,delete,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2962.0,delete,0.4125442337005462,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2963.0,delete,0.9291595560712466,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2964.0,delete,0.9318978893120227,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2965.0,swap_cx,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2966.0,swap_cx,0.2861756927322493,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2967.0,swap_cx,0.4125442337005462,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2968.0,swap_cx,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2969.0,swap_cx,0.9318978893120227,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2970.0,swap_cx,0.9295384307352995,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2971.0,swap_rx,0.929159556071246,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2972.0,swap_rx,0.9318978893120242,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2973.0,swap_rx,0.2654207936710711,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2974.0,swap_rx,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2975.0,swap_rx,0.28617569273224946,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2976.0,swap_rx,0.03609914054923676,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2977.0,swap_ry,0.03197034493927944,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2978.0,swap_ry,0.09944427809243822,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2979.0,swap_ry,0.2519256348499725,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2980.0,swap_ry,0.4087937423747856,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2981.0,swap_ry,0.026345503905466413,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2982.0,swap_ry,0.17014392508110363,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2983.0,swap_rz,0.260774263953539,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2984.0,swap_rz,0.28617569273224946,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2985.0,swap_rz,0.9233752263754409,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2986.0,swap_rz,0.9260965125738887,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2987.0,swap_rz,0.41254423370054644,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2988.0,swap_rz,0.260774263953539,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2989.0,change_4,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2990.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2991.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2992.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2993.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2994.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2995.0,add_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2996.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2997.0,add_rx,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2998.0,add_rx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2999.0,add_rx,0.934664565471252,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3000.0,add_ry,0.22398316765785908,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3001.0,add_ry,0.676206092254152,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3002.0,add_ry,0.8623583112064918,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3003.0,add_ry,0.14758969757731,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3004.0,add_rz,0.929159556071247,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3005.0,add_rz,0.9288459652466227,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3006.0,add_rz,0.9318978893120221,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3007.0,add_rz,0.9288459652466227,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3008.0,delete,0.07672193957051464,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3009.0,delete,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3010.0,delete,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3011.0,delete,0.2865047968601901,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3012.0,delete,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3013.0,delete,0.41493656343447627,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3014.0,swap_cx,0.9346645654712499,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3015.0,swap_cx,0.2865047968601901,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3016.0,swap_cx,0.9346645654712509,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3017.0,swap_cx,0.07672193957051464,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3018.0,swap_cx,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3019.0,swap_cx,0.41493656343447627,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3020.0,swap_rx,0.9346645654712504,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3021.0,swap_rx,0.07672193957051464,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3022.0,swap_rx,0.28650479686019076,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3023.0,swap_rx,0.41493656343447655,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3024.0,swap_rx,0.934664565471252,74.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3025.0,swap_rx,0.2677858814627587,74.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3026.0,swap_ry,0.04718245737685237,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3027.0,swap_ry,0.05743696491808725,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3028.0,swap_ry,0.47535670421891957,74.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3029.0,swap_ry,0.15990244302369894,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3030.0,swap_ry,0.8988489501510492,74.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
3031.0,swap_ry,0.022092825410803856,74.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3032.0,swap_rz,0.9288459652466227,74.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3033.0,swap_rz,0.2865047968601896,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3034.0,swap_rz,0.26699321547178123,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3035.0,swap_rz,0.9291595560712466,74.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
3036.0,swap_rz,0.41493656343447605,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3037.0,swap_rz,0.07649483696179164,74.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3038.0,change_3,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3039.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3040.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3041.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3042.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3043.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3044.0,add_cx,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
3045.0,add_rx,0.41493656343447655,75.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3046.0,add_rx,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3047.0,add_rx,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3048.0,add_rx,0.41493656343447655,75.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
3049.0,add_ry,0.1478627449444194,75.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3050.0,add_ry,0.1311779273382074,75.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3051.0,add_ry,0.0878747674354193,75.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3052.0,add_ry,0.24052836093399493,75.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
3053.0,add_rz,0.4123534442381374,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3054.0,add_rz,0.41254423370054644,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3055.0,add_rz,0.41493656343447605,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3056.0,add_rz,0.4123534442381374,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3057.0,delete,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3058.0,delete,0.1883220355720445,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3059.0,delete,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,0.0
3060.0,delete,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
3061.0,swap_cx,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3062.0,swap_cx,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3063.0,swap_cx,0.1883220355720445,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3064.0,swap_cx,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
3065.0,swap_rx,0.1508514576647775,75.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3066.0,swap_rx,0.11888131581666003,75.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3067.0,swap_rx,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,2.0,0.0,0.0,0.0
3068.0,swap_rx,0.41493656343447627,75.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
3069.0,swap_ry,0.0123074992899966,75.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3070.0,swap_ry,0.04828597599554823,75.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3071.0,swap_ry,0.015660778155267598,75.0,3.0,0.41493656343447605,2.0,1.0,1.0,0.0,0.0
3072.0,swap_ry,0.6703793627022411,75.0,3.0,0.41493656343447605,3.0,0.0,1.0,0.0,0.0
3073.0,swap_rz,0.1883220355720445,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3074.0,swap_rz,0.41254423370054644,75.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3075.0,swap_rz,0.11888131581665994,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3076.0,swap_rz,0.11983452281578044,75.0,3.0,0.41493656343447605,2.0,1.0,0.0,1.0,0.0
3077.0,change_5,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3078.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3079.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3080.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3081.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3082.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3083.0,add_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3084.0,add_rx,0.9318978893120221,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3085.0,add_rx,0.9318978893120242,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3086.0,add_rx,0.9318978893120237,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3087.0,add_rx,0.9318978893120237,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3088.0,add_ry,0.6859726883981618,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3089.0,add_ry,0.144288753656,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3090.0,add_ry,0.5453632684484904,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3091.0,add_ry,0.15722501782147677,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3092.0,add_rz,0.9264095979537544,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3093.0,add_rz,0.9260965125738887,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3094.0,add_rz,0.9236299142412197,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3095.0,add_rz,0.9260965125738887,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3096.0,delete,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3097.0,delete,0.18843925981634566,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3098.0,delete,0.2861756927322493,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3099.0,delete,0.41493656343447605,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3100.0,delete,0.26699321547178084,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3101.0,delete,0.9346645654712499,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3102.0,swap_cx,0.18843925981634566,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3103.0,swap_cx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3104.0,swap_cx,0.2861756927322493,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3105.0,swap_cx,0.41493656343447605,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3106.0,swap_cx,0.9346645654712499,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3107.0,swap_cx,0.18843925981634566,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3108.0,swap_rx,0.18843925981634582,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3109.0,swap_rx,0.26699321547178084,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3110.0,swap_rx,0.2141065423708757,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3111.0,swap_rx,0.9318978893120227,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3112.0,swap_rx,0.9346645654712509,76.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3113.0,swap_rx,0.038082965452791856,76.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3114.0,swap_ry,0.4063739599384729,76.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3115.0,swap_ry,0.8817283216896151,76.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3116.0,swap_ry,0.020019780752622875,76.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3117.0,swap_ry,0.26821702851636436,76.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3118.0,swap_ry,0.08154556048151357,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3119.0,swap_ry,0.13049920939289544,76.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3120.0,swap_rz,0.26542079367107124,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3121.0,swap_rz,0.9288459652466221,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3122.0,swap_rz,0.2861756927322493,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3123.0,swap_rz,0.9236299142412197,76.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3124.0,swap_rz,0.41493656343447605,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3125.0,swap_rz,0.18843925981634552,76.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3126.0,change_4,0.9260965125738887,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3127.0,change_5,0.9260965125738887,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3128.0,add_cx,0.9206423876690308,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3129.0,add_cx,0.9203312513506027,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3130.0,add_cx,0.9260965125738887,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3131.0,add_cx,0.9260965125738887,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3132.0,add_cx,0.9260965125738887,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3133.0,add_cx,0.9264686364665286,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3134.0,add_rx,0.9260965125738918,77.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3135.0,add_rx,0.9260965125738913,77.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3136.0,add_rx,0.9260965125738908,77.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3137.0,add_rx,0.9260965125738893,77.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3138.0,add_ry,0.080926198159539,77.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3139.0,add_ry,0.5673533537186678,77.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3140.0,add_ry,0.12844626512821986,77.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3141.0,add_ry,0.8944592840997853,77.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3142.0,add_rz,0.9178800084193736,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3143.0,add_rz,0.9203312513506032,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3144.0,add_rz,0.9206423876690314,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3145.0,add_rz,0.9089648914469586,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3146.0,delete,0.26699321547178084,77.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3147.0,delete,0.9318978893120227,77.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3148.0,delete,0.28439415311736566,77.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
