budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,add_cx,0.929159556071247,97.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3769.0,add_rx,0.9291595560712466,97.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3770.0,add_rx,0.929159556071245,97.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3771.0,add_rx,0.9604320234887948,97.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3772.0,add_rx,0.9291595560712466,97.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3773.0,add_ry,0.6086783863209272,97.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3774.0,add_ry,0.7794338539792287,97.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3775.0,add_ry,0.08745308177911484,97.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3776.0,add_ry,0.7881953101651983,97.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3777.0,add_rz,0.9264095979537544,97.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3778.0,add_rz,0.923375226375443,97.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3779.0,add_rz,0.9233752263754419,97.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3780.0,add_rz,0.9128921865165406,97.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3781.0,delete,0.26620866986289715,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3782.0,delete,0.26620866986289715,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3783.0,delete,0.3173534552717409,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3784.0,delete,0.934664565471252,97.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
3785.0,delete,0.4125442337005467,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3786.0,delete,0.9291595560712466,97.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
3787.0,swap_cx,0.934664565471252,97.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
3788.0,swap_cx,0.3173534552717409,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3789.0,swap_cx,0.26620866986289715,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3790.0,swap_cx,0.18778663464217768,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3791.0,swap_cx,0.9291595560712466,97.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3792.0,swap_cx,0.4125442337005467,97.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3793.0,swap_rx,0.12211004045010464,97.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3794.0,swap_rx,0.05873507479073056,97.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3795.0,swap_rx,0.934664565471252,97.0,3.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
3796.0,swap_rx,0.9291595560712481,97.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3797.0,swap_rx,0.05939729415689261,97.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3798.0,swap_rx,0.26620866986289715,97.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3799.0,swap_ry,0.2627978937864947,97.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3800.0,swap_ry,0.29031897184745586,97.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3801.0,swap_ry,0.14320880217433354,97.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3802.0,swap_ry,0.2135375554999855,97.0,3.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
3803.0,swap_ry,0.3426445649803872,97.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3804.0,swap_ry,0.7531608703058522,97.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
3805.0,swap_rz,0.41254423370054644,97.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3806.0,swap_rz,0.9318978893120237,97.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3807.0,swap_rz,0.26542079367107124,97.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3808.0,swap_rz,0.31735345527174036,97.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3809.0,swap_rz,0.912892186516541,97.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
3810.0,swap_rz,0.25465201325328424,97.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3811.0,change_4,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3812.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3813.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3814.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3815.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3816.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3817.0,add_cx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3818.0,add_rx,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3819.0,add_rx,0.9346645654712504,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3820.0,add_rx,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3821.0,add_rx,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3822.0,add_ry,0.0724748735804487,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3823.0,add_ry,0.09832798329716944,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3824.0,add_ry,0.1321083315482677,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3825.0,add_ry,0.4447230414482956,98.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3826.0,add_rz,0.9288459652466221,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3827.0,add_rz,0.9288459652466227,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3828.0,add_rz,0.9318978893120242,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3829.0,add_rz,0.929159556071247,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3830.0,delete,0.41493656343447627,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3831.0,delete,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3832.0,delete,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3833.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3834.0,delete,0.28650479686018976,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3835.0,swap_cx,0.41493656343447627,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3836.0,swap_cx,0.20719931510624293,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3837.0,swap_cx,0.9346645654712499,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3838.0,swap_cx,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3839.0,swap_cx,0.2677858814627586,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3840.0,swap_rx,0.027735213559462922,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3841.0,swap_rx,0.2677858814627587,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3842.0,swap_rx,0.2865047968601901,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3843.0,swap_rx,0.1494401907413097,98.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3844.0,swap_rx,0.9346645654712509,98.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3845.0,swap_ry,0.8941763571365741,98.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3846.0,swap_ry,0.3034372651859473,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3847.0,swap_ry,0.050323419932158935,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3848.0,swap_ry,0.11298343267975824,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3849.0,swap_ry,0.7911503329268307,98.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3850.0,swap_rz,0.2677858814627587,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3851.0,swap_rz,0.2865047968601901,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3852.0,swap_rz,0.41493656343447605,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3853.0,swap_rz,0.26611882458739067,98.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3854.0,swap_rz,0.9288459652466221,98.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
3855.0,change_4,0.9346645654712499,99.0,2.0,0.5584722054235155,4.0,1.0,0.0,0.0,0.0
3856.0,change_4,0.9346645654712504,100.0,2.0,0.5666503002071619,4.0,1.0,0.0,0.0,0.0
3857.0,change_4,0.9346645654712499,101.0,2.0,0.5744803909574617,4.0,1.0,0.0,0.0,0.0
3858.0,change_4,0.9346645654712509,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3859.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3860.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3861.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3862.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3863.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3864.0,add_cx,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3865.0,add_rx,0.9346645654712499,102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3866.0,add_rx,0.9346645654712499,102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3867.0,add_rx,0.9346645654712509,102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3868.0,add_rx,0.9346645654712509,102.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3869.0,add_ry,0.9245174871032474,102.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3870.0,add_ry,0.19744412561667216,102.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3871.0,add_ry,0.28821941835622505,102.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3872.0,add_ry,0.3497344816537805,102.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
3873.0,add_rz,0.9288459652466206,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3874.0,add_rz,0.9318978893120242,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3875.0,add_rz,0.9288459652466221,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3876.0,add_rz,0.929159556071245,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3877.0,delete,0.41493656343447627,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3878.0,delete,0.9346645654712499,102.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3879.0,delete,0.2677858814627586,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3880.0,delete,0.2677858814627587,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3881.0,delete,0.2865047968601896,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3882.0,swap_cx,0.08208499862389883,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3883.0,swap_cx,0.9346645654712499,102.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3884.0,swap_cx,0.2865047968601896,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3885.0,swap_cx,0.2677858814627587,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3886.0,swap_cx,0.41493656343447627,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3887.0,swap_rx,0.9346645654712509,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3888.0,swap_rx,0.2865047968601901,102.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3889.0,swap_rx,0.2677858814627587,102.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3890.0,swap_rx,0.2677858814627586,102.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3891.0,swap_rx,0.41493656343447627,102.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3892.0,swap_ry,0.24183780143132352,102.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3893.0,swap_ry,0.10368916266925714,102.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
3894.0,swap_ry,0.023615819688472036,102.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3895.0,swap_ry,0.7408264544346047,102.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3896.0,swap_ry,0.04779659054423481,102.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
3897.0,swap_rz,0.2669932154717811,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3898.0,swap_rz,0.9288459652466221,102.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
3899.0,swap_rz,0.28617569273224963,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3900.0,swap_rz,0.41493656343447655,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3901.0,swap_rz,0.2661188245873908,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
3902.0,change_4,0.9346645654712504,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3903.0,change_5,0.9346645654712504,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3904.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3905.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3906.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3907.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3908.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3909.0,add_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3910.0,add_rx,0.9346645654712483,103.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3911.0,add_rx,0.934664565471252,103.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3912.0,add_rx,0.9346645654712499,103.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3913.0,add_rx,0.9346645654712499,103.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3914.0,add_ry,0.07118083053911535,103.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3915.0,add_ry,0.608426579988171,103.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3916.0,add_ry,0.5780524888899327,103.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3917.0,add_ry,0.09826921588915945,103.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3918.0,add_rz,0.9318978893120221,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3919.0,add_rz,0.9291595560712466,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3920.0,add_rz,0.9288459652466211,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3921.0,add_rz,0.9288459652466211,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3922.0,delete,0.2865047968601904,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3923.0,delete,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3924.0,delete,0.41493656343447655,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3925.0,delete,0.934664565471252,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3926.0,delete,0.26778588146275917,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3927.0,delete,0.2677858814627587,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3928.0,swap_cx,0.9346645654712509,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3929.0,swap_cx,0.934664565471252,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3930.0,swap_cx,0.41493656343447655,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3931.0,swap_cx,0.26778588146275917,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3932.0,swap_cx,0.2677858814627587,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3933.0,swap_cx,0.2865047968601904,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3934.0,swap_rx,0.28650479686019076,103.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3935.0,swap_rx,0.035461147428546426,103.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3936.0,swap_rx,0.9346645654712499,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3937.0,swap_rx,0.2677858814627587,103.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3938.0,swap_rx,0.2677858814627586,103.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3939.0,swap_rx,0.934664565471252,103.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3940.0,swap_ry,0.39560256848031844,103.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3941.0,swap_ry,0.44671814535246535,103.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3942.0,swap_ry,0.07687913295870355,103.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3943.0,swap_ry,0.18938745355739298,103.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3944.0,swap_ry,0.03704559107189909,103.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3945.0,swap_ry,0.24786018029261964,103.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3946.0,swap_rz,0.2669932154717814,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3947.0,swap_rz,0.41493656343447655,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3948.0,swap_rz,0.9288459652466227,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3949.0,swap_rz,0.285864145960012,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3950.0,swap_rz,0.26699321547178123,103.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3951.0,swap_rz,0.929159556071246,103.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3952.0,change_4,0.9209401868829078,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,0.0
3953.0,change_5,0.940829032321959,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,0.0
3954.0,add_cx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3955.0,add_cx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3956.0,add_cx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3957.0,add_cx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3958.0,add_cx,0.733494174287517,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3959.0,add_cx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,1.0
3960.0,add_rx,0.9209401868829078,104.0,3.0,0.9209401868829072,4.0,2.0,1.0,0.0,0.0
3961.0,add_rx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,2.0,1.0,0.0,0.0
3962.0,add_rx,0.9054975687836904,104.0,3.0,0.9209401868829072,4.0,2.0,1.0,0.0,0.0
3963.0,add_rx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,2.0,1.0,0.0,0.0
3964.0,add_ry,0.7216367616779801,104.0,3.0,0.9209401868829072,4.0,1.0,2.0,0.0,0.0
3965.0,add_ry,0.291989728235711,104.0,3.0,0.9209401868829072,4.0,1.0,2.0,0.0,0.0
3966.0,add_ry,0.13833412146084442,104.0,3.0,0.9209401868829072,4.0,1.0,2.0,0.0,0.0
3967.0,add_ry,0.17365000068428987,104.0,3.0,0.9209401868829072,4.0,1.0,2.0,0.0,0.0
3968.0,add_rz,0.9152070255154756,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,1.0,0.0
3969.0,add_rz,0.9155836721483872,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,1.0,0.0
3970.0,add_rz,0.9158792256454508,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,1.0,0.0
3971.0,add_rz,0.9152070255154752,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,1.0,0.0
3972.0,delete,0.5088812087306513,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,0.0
3973.0,delete,0.26385378116327346,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,0.0
3974.0,delete,0.9209401868829088,104.0,3.0,0.9209401868829072,4.0,0.0,1.0,0.0,0.0
3975.0,delete,0.25893511287342547,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,0.0
3976.0,delete,0.2638537811632733,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,0.0
3977.0,delete,0.9346645654712509,104.0,3.0,0.9209401868829072,4.0,1.0,0.0,0.0,0.0
3978.0,swap_cx,0.2638537811632733,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,1.0
3979.0,swap_cx,0.25893511287342547,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,1.0
3980.0,swap_cx,0.5088812087306513,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,1.0
3981.0,swap_cx,0.02125468838389416,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,0.0,1.0
3982.0,swap_cx,0.9346645654712509,104.0,3.0,0.9209401868829072,4.0,1.0,0.0,0.0,1.0
3983.0,swap_cx,0.9209401868829088,104.0,3.0,0.9209401868829072,4.0,0.0,1.0,0.0,1.0
3984.0,swap_rx,0.9346645654712509,104.0,3.0,0.9209401868829072,4.0,2.0,0.0,0.0,0.0
3985.0,swap_rx,0.26385378116327346,104.0,3.0,0.9209401868829072,3.0,2.0,1.0,0.0,0.0
3986.0,swap_rx,0.9209401868829072,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,0.0
3987.0,swap_rx,0.028758531111383077,104.0,3.0,0.9209401868829072,3.0,2.0,1.0,0.0,0.0
3988.0,swap_rx,0.5088812087306506,104.0,3.0,0.9209401868829072,3.0,2.0,1.0,0.0,0.0
3989.0,swap_rx,0.2638537811632739,104.0,3.0,0.9209401868829072,3.0,2.0,1.0,0.0,0.0
3990.0,swap_ry,0.26767238960576295,104.0,3.0,0.9209401868829072,4.0,1.0,1.0,0.0,0.0
3991.0,swap_ry,0.10034917735922741,104.0,3.0,0.9209401868829072,3.0,1.0,2.0,0.0,0.0
3992.0,swap_ry,0.026402529085440104,104.0,3.0,0.9209401868829072,3.0,1.0,2.0,0.0,0.0
3993.0,swap_ry,0.12175797376626954,104.0,3.0,0.9209401868829072,4.0,0.0,2.0,0.0,0.0
3994.0,swap_ry,0.10229659621606582,104.0,3.0,0.9209401868829072,3.0,1.0,2.0,0.0,0.0
3995.0,swap_ry,0.10703259538828604,104.0,3.0,0.9209401868829072,3.0,1.0,2.0,0.0,0.0
3996.0,swap_rz,0.2619438699068149,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,1.0,0.0
3997.0,swap_rz,0.26240379149201837,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,1.0,0.0
3998.0,swap_rz,0.9291595560712466,104.0,3.0,0.9209401868829072,4.0,1.0,0.0,1.0,0.0
3999.0,swap_rz,0.5082971332327648,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,1.0,0.0
4000.0,swap_rz,0.9142739415795507,104.0,3.0,0.9209401868829072,4.0,0.0,1.0,1.0,0.0
4001.0,swap_rz,0.25893511287342547,104.0,3.0,0.9209401868829072,3.0,1.0,1.0,1.0,0.0
4002.0,change_4,0.9346645654712504,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4003.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4004.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4005.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4006.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4007.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4008.0,add_cx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4009.0,add_rx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4010.0,add_rx,0.9346645654712483,105.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4011.0,add_rx,0.9346645654712489,105.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4012.0,add_rx,0.9346645654712499,105.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4013.0,add_ry,0.1010124158636008,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4014.0,add_ry,0.8769061204488032,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4015.0,add_ry,0.3385801568030433,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4016.0,add_ry,0.9879113695085899,105.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
