budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2796.0,add_cx,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,1.0
2797.0,add_cx,0.0428148099187706,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,1.0
2798.0,add_cx,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,1.0
2799.0,add_cx,0.40353905267334084,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,1.0
2800.0,add_cx,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,1.0
2801.0,add_rx,-0.014170267872745529,477.0,4.0,0.5251799738779527,3.0,1.0,1.0,0.0,0.0
2802.0,add_rx,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,1.0,1.0,0.0,0.0
2803.0,add_rx,0.5251799738779528,477.0,4.0,0.5251799738779527,3.0,1.0,1.0,0.0,0.0
2804.0,add_rx,0.1959015970960981,477.0,4.0,0.5251799738779527,3.0,1.0,1.0,0.0,0.0
2805.0,add_ry,0.36932471607481027,477.0,4.0,0.5251799738779527,3.0,0.0,2.0,0.0,0.0
2806.0,add_ry,0.3283886547471392,477.0,4.0,0.5251799738779527,3.0,0.0,2.0,0.0,0.0
2807.0,add_ry,0.644981001164466,477.0,4.0,0.5251799738779527,3.0,0.0,2.0,0.0,0.0
2808.0,add_ry,0.3699336156927403,477.0,4.0,0.5251799738779527,3.0,0.0,2.0,0.0,0.0
2809.0,add_rz,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,1.0,0.0
2810.0,add_rz,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,1.0,0.0
2811.0,add_rz,0.5251799738779527,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,1.0,0.0
2812.0,add_rz,0.5251799738779526,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,1.0,0.0
2813.0,delete,0.34325131805903075,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,0.0
2814.0,delete,0.6771944347473092,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,0.0
2815.0,delete,0.5328669090015353,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,0.0
2816.0,delete,0.2848217821726909,477.0,4.0,0.5251799738779527,3.0,0.0,0.0,0.0,0.0
2817.0,swap,0.2873098437266072,477.0,4.0,0.5251799738779527,2.0,1.0,1.0,0.0,0.0
2818.0,swap,0.2848217821726909,477.0,4.0,0.5251799738779527,3.0,0.0,0.0,0.0,1.0
2819.0,swap,0.6676083418411434,477.0,4.0,0.5251799738779527,2.0,0.0,2.0,0.0,0.0
2820.0,swap,0.677194434747309,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,1.0,0.0
2821.0,swap,0.2848217821726908,477.0,4.0,0.5251799738779527,3.0,1.0,0.0,0.0,0.0
2822.0,swap,0.5328669090015353,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,1.0
2823.0,swap,0.47337506350314373,477.0,4.0,0.5251799738779527,3.0,0.0,1.0,0.0,0.0
2824.0,swap,0.6771944347473092,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.8190837511285749,477.0,4.0,0.5251799738779527,2.0,0.0,2.0,0.0,0.0
2826.0,swap,0.4700058887905307,477.0,4.0,0.5251799738779527,2.0,1.0,1.0,0.0,0.0
2827.0,swap,0.2848217821726909,477.0,4.0,0.5251799738779527,3.0,0.0,0.0,1.0,0.0
2828.0,swap,0.4165382124871532,477.0,4.0,0.5251799738779527,2.0,1.0,1.0,0.0,0.0
2829.0,swap,0.33826649098201134,477.0,4.0,0.5251799738779527,2.0,0.0,2.0,0.0,0.0
2830.0,swap,0.34325131805903075,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,0.0,1.0
2831.0,swap,0.34325131805903075,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,1.0,0.0
2832.0,swap,0.5328669090015353,477.0,4.0,0.5251799738779527,2.0,0.0,1.0,1.0,0.0
2833.0,swap,0.6082248803290203,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,0.0
2834.0,stop,0.5915338986738841,478.0,3.0,0.5915338986738841,2.0,1.0,1.0,0.0,0.0
2835.0,add_cx,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2836.0,add_cx,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2837.0,add_cx,0.4363124596576884,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2838.0,add_cx,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2839.0,add_cx,-0.188548586054248,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2840.0,add_cx,0.07695517168155336,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,1.0
2841.0,add_rx,0.34918662540973616,478.0,4.0,0.5915338986738841,2.0,2.0,1.0,0.0,0.0
2842.0,add_rx,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,2.0,1.0,0.0,0.0
2843.0,add_rx,0.1296629197983023,478.0,4.0,0.5915338986738841,2.0,2.0,1.0,0.0,0.0
2844.0,add_rx,0.669822288834887,478.0,4.0,0.5915338986738841,2.0,2.0,1.0,0.0,0.0
2845.0,add_ry,0.3151130662668704,478.0,4.0,0.5915338986738841,2.0,1.0,2.0,0.0,0.0
2846.0,add_ry,0.4431854035479607,478.0,4.0,0.5915338986738841,2.0,1.0,2.0,0.0,0.0
2847.0,add_ry,0.4088747549747027,478.0,4.0,0.5915338986738841,2.0,1.0,2.0,0.0,0.0
2848.0,add_ry,0.5650453231704138,478.0,4.0,0.5915338986738841,2.0,1.0,2.0,0.0,0.0
2849.0,add_rz,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2850.0,add_rz,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2851.0,add_rz,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2852.0,add_rz,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2853.0,delete,0.44237864983930975,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,0.0,0.0
2854.0,delete,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,0.0,1.0,0.0,0.0
2855.0,delete,-0.060574287960367845,478.0,4.0,0.5915338986738841,2.0,1.0,0.0,0.0,0.0
2856.0,delete,0.5471718117291823,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,0.0,0.0
2857.0,swap,-0.07148598926342023,478.0,4.0,0.5915338986738841,1.0,1.0,2.0,0.0,0.0
2858.0,swap,0.591533898673884,478.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,0.0
2859.0,swap,0.563587018962109,478.0,4.0,0.5915338986738841,2.0,0.0,2.0,0.0,0.0
2860.0,swap,-0.1603866192040229,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,0.0
2861.0,swap,0.5915338986738841,478.0,4.0,0.5915338986738841,2.0,0.0,1.0,0.0,1.0
2862.0,swap,0.44275695935709625,478.0,4.0,0.5915338986738841,1.0,2.0,1.0,0.0,0.0
2863.0,swap,-0.06057428796036786,478.0,4.0,0.5915338986738841,2.0,1.0,0.0,1.0,0.0
2864.0,swap,0.5471718117291824,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,1.0,0.0
2865.0,swap,0.018000988982434518,478.0,4.0,0.5915338986738841,1.0,1.0,2.0,0.0,0.0
2866.0,swap,0.054047312195555475,478.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,0.0
2867.0,swap,0.5471718117291823,478.0,4.0,0.5915338986738841,1.0,2.0,1.0,0.0,0.0
2868.0,swap,-0.06057428796036787,478.0,4.0,0.5915338986738841,2.0,2.0,0.0,0.0,0.0
2869.0,swap,0.2997265260663191,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,0.0,1.0
2870.0,swap,0.44237864983930986,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,1.0,0.0
2871.0,swap,0.44237864983930975,478.0,4.0,0.5915338986738841,1.0,1.0,1.0,0.0,1.0
2872.0,swap,-0.060574287960367845,478.0,4.0,0.5915338986738841,2.0,1.0,0.0,0.0,1.0
2873.0,change,0.4121905326141306,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,0.0
2874.0,stop,0.46434258563745795,479.0,3.0,0.46434258563745795,3.0,0.0,1.0,0.0,0.0
2875.0,add_cx,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2876.0,add_cx,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2877.0,add_cx,0.373490363152676,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2878.0,add_cx,0.011512811587532368,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2879.0,add_cx,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2880.0,add_cx,-0.19763452154756994,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,1.0
2881.0,add_rx,-0.19109587681036583,479.0,4.0,0.46434258563745795,3.0,1.0,1.0,0.0,0.0
2882.0,add_rx,0.4643425856374579,479.0,4.0,0.46434258563745795,3.0,1.0,1.0,0.0,0.0
2883.0,add_rx,0.3319341988204193,479.0,4.0,0.46434258563745795,3.0,1.0,1.0,0.0,0.0
2884.0,add_rx,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,1.0,1.0,0.0,0.0
2885.0,add_ry,-0.09682593072029055,479.0,4.0,0.46434258563745795,3.0,0.0,2.0,0.0,0.0
2886.0,add_ry,0.32812636218706964,479.0,4.0,0.46434258563745795,3.0,0.0,2.0,0.0,0.0
2887.0,add_ry,0.5805261768572939,479.0,4.0,0.46434258563745795,3.0,0.0,2.0,0.0,0.0
2888.0,add_ry,0.2543194907696534,479.0,4.0,0.46434258563745795,3.0,0.0,2.0,0.0,0.0
2889.0,add_rz,0.464342585637458,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,1.0,0.0
2890.0,add_rz,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,1.0,0.0
2891.0,add_rz,0.4643425856374579,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,1.0,0.0
2892.0,add_rz,0.46434258563745795,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,1.0,0.0
2893.0,delete,0.5798992743450445,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,0.0
2894.0,delete,0.25236524029787105,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,0.0
2895.0,delete,0.5947038594030221,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,0.0
2896.0,delete,0.2848217821726909,479.0,4.0,0.46434258563745795,3.0,0.0,0.0,0.0,0.0
2897.0,swap,0.5947038594030218,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,1.0,0.0
2898.0,swap,0.2523652402978711,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,1.0,0.0
2899.0,swap,0.2848217821726909,479.0,4.0,0.46434258563745795,3.0,1.0,0.0,0.0,0.0
2900.0,swap,0.5432975944496351,479.0,4.0,0.46434258563745795,2.0,1.0,1.0,0.0,0.0
2901.0,swap,0.2848217821726909,479.0,4.0,0.46434258563745795,3.0,0.0,0.0,1.0,0.0
2902.0,swap,0.25236524029787105,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,1.0
2903.0,swap,0.6217432781115498,479.0,4.0,0.46434258563745795,2.0,0.0,2.0,0.0,0.0
2904.0,swap,0.5798992743450444,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,1.0,0.0
2905.0,swap,0.2848217821726909,479.0,4.0,0.46434258563745795,3.0,0.0,0.0,0.0,1.0
2906.0,swap,0.5798992743450444,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,1.0
2907.0,swap,0.42024737822970276,479.0,4.0,0.46434258563745795,2.0,0.0,2.0,0.0,0.0
2908.0,swap,0.5286004072573413,479.0,4.0,0.46434258563745795,2.0,0.0,2.0,0.0,0.0
2909.0,swap,0.42807626821841144,479.0,4.0,0.46434258563745795,2.0,0.0,1.0,0.0,1.0
2910.0,swap,0.558629535269519,479.0,4.0,0.46434258563745795,2.0,1.0,1.0,0.0,0.0
2911.0,swap,0.5947038594030218,479.0,4.0,0.46434258563745795,2.0,1.0,1.0,0.0,0.0
2912.0,swap,-0.04543287639959345,479.0,4.0,0.46434258563745795,3.0,0.0,1.0,0.0,0.0
2913.0,delete,0.6204825712020994,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,0.0
2914.0,stop,0.5666451929141596,480.0,3.0,0.5666451929141596,2.0,0.0,1.0,0.0,0.0
2915.0,add_cx,0.30013810915176675,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2916.0,add_cx,0.5666451929141596,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2917.0,add_cx,0.27596592429445904,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2918.0,add_cx,0.2901520825744349,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2919.0,add_cx,0.4297358795284333,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2920.0,add_cx,0.22482397980476876,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,1.0
2921.0,add_rx,0.4889067338027553,480.0,4.0,0.5666451929141596,2.0,1.0,1.0,0.0,0.0
2922.0,add_rx,0.5621990659258178,480.0,4.0,0.5666451929141596,2.0,1.0,1.0,0.0,0.0
2923.0,add_rx,0.3209746168290836,480.0,4.0,0.5666451929141596,2.0,1.0,1.0,0.0,0.0
2924.0,add_rx,0.5666451929141597,480.0,4.0,0.5666451929141596,2.0,1.0,1.0,0.0,0.0
2925.0,add_ry,0.4252575777258334,480.0,4.0,0.5666451929141596,2.0,0.0,2.0,0.0,0.0
2926.0,add_ry,0.9483602842402684,480.0,4.0,0.5666451929141596,2.0,0.0,2.0,0.0,0.0
2927.0,add_ry,0.8183494040291259,480.0,4.0,0.5666451929141596,2.0,0.0,2.0,0.0,0.0
2928.0,add_ry,0.4599919131250608,480.0,4.0,0.5666451929141596,2.0,0.0,2.0,0.0,0.0
2929.0,add_rz,0.5666451929141596,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,1.0,0.0
2930.0,add_rz,0.5666451929141596,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,1.0,0.0
2931.0,add_rz,0.5666451929141596,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,1.0,0.0
2932.0,add_rz,0.5666451929141596,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,1.0,0.0
2933.0,delete,0.3512881771660213,480.0,4.0,0.5666451929141596,2.0,0.0,0.0,0.0,0.0
2934.0,delete,0.7671649872491769,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,0.0,0.0
2935.0,delete,0.176763774468475,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,0.0,0.0
2936.0,swap,0.3512881771660213,480.0,4.0,0.5666451929141596,2.0,0.0,0.0,1.0,0.0
2937.0,swap,0.4815860748665945,480.0,4.0,0.5666451929141596,1.0,1.0,1.0,0.0,0.0
2938.0,swap,0.264973124860089,480.0,4.0,0.5666451929141596,2.0,0.0,1.0,0.0,0.0
2939.0,swap,0.16188873149765293,480.0,4.0,0.5666451929141596,2.0,0.0,0.0,0.0,1.0
2940.0,swap,0.35128817716602123,480.0,4.0,0.5666451929141596,2.0,1.0,0.0,0.0,0.0
2941.0,swap,0.089674043583851,480.0,4.0,0.5666451929141596,1.0,0.0,2.0,0.0,0.0
2942.0,swap,0.1767637744684749,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,1.0,0.0
2943.0,swap,0.5693390873211348,480.0,4.0,0.5666451929141596,1.0,1.0,1.0,0.0,0.0
2944.0,swap,0.176763774468475,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,0.0,1.0
2945.0,swap,-0.11301259536162629,480.0,4.0,0.5666451929141596,1.0,0.0,2.0,0.0,0.0
2946.0,swap,0.767164987249177,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,1.0,0.0
2947.0,swap,0.7671649872491769,480.0,4.0,0.5666451929141596,1.0,0.0,1.0,0.0,1.0
2948.0,stop,0.2848217821726909,481.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2949.0,add_cx,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2950.0,add_cx,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2951.0,add_cx,-0.08085407090030461,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2952.0,add_cx,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2953.0,add_cx,-0.08085407090030464,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2954.0,add_cx,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2955.0,add_rx,0.28482178217269094,481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2956.0,add_rx,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2957.0,add_rx,0.28482178217269083,481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2958.0,add_rx,0.25195251289166964,481.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2959.0,add_ry,0.5264202022154626,481.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2960.0,add_ry,0.35112481805890494,481.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2961.0,add_ry,0.22387788140877854,481.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2962.0,add_ry,-0.18522397981568478,481.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2963.0,add_rz,0.28482178217269083,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2964.0,add_rz,0.28482178217269083,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2965.0,add_rz,0.28482178217269083,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2966.0,add_rz,0.2848217821726909,481.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2967.0,delete,-0.015824144146880936,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2968.0,delete,0.3512881771660213,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2969.0,delete,-0.060574287960367845,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2970.0,swap,-0.015824144146880992,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2971.0,swap,-0.060574287960367915,481.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2972.0,swap,-0.060574287960367845,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2973.0,swap,0.35128817716602123,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2974.0,swap,0.3001113914627797,481.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2975.0,swap,-0.06057428796036787,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2976.0,swap,-0.019641319916525124,481.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2977.0,swap,0.3512881771660213,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2978.0,swap,-0.015824144146880936,481.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2979.0,swap,-0.015824144146880992,481.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2980.0,swap,0.32767227064522747,481.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2981.0,swap,0.5137372178432384,481.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2982.0,swap,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,0.0
2983.0,stop,0.5915338986738841,482.0,3.0,0.5915338986738841,2.0,0.0,1.0,1.0,0.0
2984.0,add_cx,0.07695517168155333,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2985.0,add_cx,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2986.0,add_cx,0.4363124596576884,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2987.0,add_cx,-0.17133824707489081,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2988.0,add_cx,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2989.0,add_cx,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,1.0
2990.0,add_rx,0.5915338986738842,482.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2991.0,add_rx,0.20560230624571174,482.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2992.0,add_rx,-0.1054308821025694,482.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2993.0,add_rx,0.6930534134765691,482.0,4.0,0.5915338986738841,2.0,1.0,1.0,1.0,0.0
2994.0,add_ry,0.5561321017307499,482.0,4.0,0.5915338986738841,2.0,0.0,2.0,1.0,0.0
2995.0,add_ry,0.5039381506214383,482.0,4.0,0.5915338986738841,2.0,0.0,2.0,1.0,0.0
2996.0,add_ry,0.33377195171992957,482.0,4.0,0.5915338986738841,2.0,0.0,2.0,1.0,0.0
2997.0,add_ry,0.6318953108643762,482.0,4.0,0.5915338986738841,2.0,0.0,2.0,1.0,0.0
2998.0,add_rz,0.591533898673884,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,2.0,0.0
2999.0,add_rz,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,2.0,0.0
3000.0,add_rz,0.5915338986738842,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,2.0,0.0
3001.0,add_rz,0.591533898673884,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,2.0,0.0
3002.0,delete,0.5915338986738841,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,0.0,0.0
3003.0,delete,0.7671649872491771,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,1.0,0.0
3004.0,delete,-0.060574287960367956,482.0,4.0,0.5915338986738841,2.0,0.0,0.0,1.0,0.0
3005.0,delete,0.44237864983930986,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,1.0,0.0
3006.0,swap,0.43631245965768845,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,0.0,1.0
3007.0,swap,-0.060574287960367915,482.0,4.0,0.5915338986738841,2.0,0.0,0.0,2.0,0.0
3008.0,swap,0.7671649872491771,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,1.0,1.0
3009.0,swap,0.5915338986738838,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,0.0
3010.0,swap,0.6803894537979405,482.0,4.0,0.5915338986738841,1.0,0.0,2.0,1.0,0.0
3011.0,swap,0.6495286115728935,482.0,4.0,0.5915338986738841,1.0,0.0,2.0,1.0,0.0
3012.0,swap,0.44237864983930986,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,1.0,1.0
3013.0,swap,-0.060574287960367956,482.0,4.0,0.5915338986738841,2.0,0.0,0.0,1.0,1.0
3014.0,swap,0.12131356149173357,482.0,4.0,0.5915338986738841,2.0,0.0,1.0,1.0,0.0
3015.0,swap,0.44237864983930986,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,2.0,0.0
3016.0,swap,0.3775347291066294,482.0,4.0,0.5915338986738841,1.0,1.0,1.0,1.0,0.0
3017.0,swap,0.5823926907979778,482.0,4.0,0.5915338986738841,2.0,1.0,1.0,0.0,0.0
3018.0,swap,-0.06057428796036797,482.0,4.0,0.5915338986738841,2.0,1.0,0.0,1.0,0.0
3019.0,swap,0.767164987249177,482.0,4.0,0.5915338986738841,1.0,0.0,1.0,2.0,0.0
3020.0,swap,0.052703005182481805,482.0,4.0,0.5915338986738841,1.0,1.0,1.0,1.0,0.0
3021.0,swap,0.06013383575083808,482.0,4.0,0.5915338986738841,2.0,0.0,2.0,0.0,0.0
3022.0,swap,0.6134214222199945,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,0.0
3023.0,stop,0.5666451929141597,483.0,3.0,0.5666451929141597,2.0,0.0,1.0,1.0,0.0
3024.0,add_cx,0.4297358795284334,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3025.0,add_cx,0.22482397980476876,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3026.0,add_cx,0.5666451929141597,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3027.0,add_cx,0.30013810915176686,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3028.0,add_cx,0.2901520825744349,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3029.0,add_cx,0.27596592429445915,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,1.0
3030.0,add_rx,0.5666451929141598,483.0,4.0,0.5666451929141597,2.0,1.0,1.0,1.0,0.0
3031.0,add_rx,0.5023076346245609,483.0,4.0,0.5666451929141597,2.0,1.0,1.0,1.0,0.0
3032.0,add_rx,0.5665758998366953,483.0,4.0,0.5666451929141597,2.0,1.0,1.0,1.0,0.0
3033.0,add_rx,0.3450700571406255,483.0,4.0,0.5666451929141597,2.0,1.0,1.0,1.0,0.0
3034.0,add_ry,0.32073791791306283,483.0,4.0,0.5666451929141597,2.0,0.0,2.0,1.0,0.0
3035.0,add_ry,0.4408118500475293,483.0,4.0,0.5666451929141597,2.0,0.0,2.0,1.0,0.0
3036.0,add_ry,0.01302988382530676,483.0,4.0,0.5666451929141597,2.0,0.0,2.0,1.0,0.0
3037.0,add_ry,0.9486156264806721,483.0,4.0,0.5666451929141597,2.0,0.0,2.0,1.0,0.0
3038.0,add_rz,0.5666451929141597,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,2.0,0.0
3039.0,add_rz,0.5666451929141597,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,2.0,0.0
3040.0,add_rz,0.5666451929141597,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,2.0,0.0
3041.0,add_rz,0.5666451929141596,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,2.0,0.0
3042.0,delete,0.3512881771660212,483.0,4.0,0.5666451929141597,2.0,0.0,0.0,1.0,0.0
3043.0,delete,0.17676377446847508,483.0,4.0,0.5666451929141597,1.0,0.0,1.0,1.0,0.0
3044.0,delete,0.767164987249177,483.0,4.0,0.5666451929141597,1.0,0.0,1.0,1.0,0.0
3045.0,delete,0.5666451929141596,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,0.0,0.0
3046.0,swap,0.11713858768416588,483.0,4.0,0.5666451929141597,2.0,0.0,0.0,1.0,1.0
3047.0,swap,0.5666451929141596,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,0.0,1.0
3048.0,swap,0.5666451929141596,483.0,4.0,0.5666451929141597,2.0,0.0,1.0,1.0,0.0
