budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4351.0,add_ry,0.3962529553729802,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,0.0
4352.0,stop,0.40795465742877546,519.0,3.0,0.40795465742877546,3.0,0.0,2.0,0.0,0.0
4353.0,add_cx,-0.25870006303722526,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4354.0,add_cx,0.6667869563700987,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4355.0,add_cx,-0.5676767915031847,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4356.0,add_cx,0.40140211703974654,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4357.0,add_cx,-0.5186491252359884,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4358.0,add_cx,0.7470867054760167,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,1.0
4359.0,add_rx,0.40795465742877535,519.0,4.0,0.40795465742877546,3.0,1.0,2.0,0.0,0.0
4360.0,add_rx,-0.2623760026854279,519.0,4.0,0.40795465742877546,3.0,1.0,2.0,0.0,0.0
4361.0,add_rx,0.5227425877663631,519.0,4.0,0.40795465742877546,3.0,1.0,2.0,0.0,0.0
4362.0,add_rx,0.3293277369829464,519.0,4.0,0.40795465742877546,3.0,1.0,2.0,0.0,0.0
4363.0,add_ry,0.05860117636392122,519.0,4.0,0.40795465742877546,3.0,0.0,3.0,0.0,0.0
4364.0,add_ry,0.36373836255599507,519.0,4.0,0.40795465742877546,3.0,0.0,3.0,0.0,0.0
4365.0,add_ry,-0.29964134727468195,519.0,4.0,0.40795465742877546,3.0,0.0,3.0,0.0,0.0
4366.0,add_ry,0.7383097930054447,519.0,4.0,0.40795465742877546,3.0,0.0,3.0,0.0,0.0
4367.0,add_rz,0.40795465742877546,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,1.0,0.0
4368.0,add_rz,0.40795465742877546,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,1.0,0.0
4369.0,add_rz,0.40795465742877546,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,1.0,0.0
4370.0,add_rz,0.4079546574287754,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,1.0,0.0
4371.0,delete,0.2359511305991277,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,0.0,0.0
4372.0,delete,0.42112572623841776,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,0.0
4373.0,delete,0.31839838280320065,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,0.0
4374.0,delete,0.5763981473032334,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,0.0,0.0
4375.0,delete,0.1927176155174904,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,0.0
4376.0,swap,0.19271761551749034,519.0,4.0,0.40795465742877546,2.0,1.0,2.0,0.0,0.0
4377.0,swap,0.42112572623841765,519.0,4.0,0.40795465742877546,2.0,1.0,2.0,0.0,0.0
4378.0,swap,-0.32243183072051146,519.0,4.0,0.40795465742877546,2.0,0.0,3.0,0.0,0.0
4379.0,swap,0.41083615977694543,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,0.0
4380.0,swap,0.5763981473032332,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,1.0,0.0
4381.0,swap,0.23595113059912767,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,1.0,0.0
4382.0,swap,0.1927176155174904,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,1.0,0.0
4383.0,swap,0.3441515796250292,519.0,4.0,0.40795465742877546,2.0,0.0,3.0,0.0,0.0
4384.0,swap,-0.3542531146019211,519.0,4.0,0.40795465742877546,2.0,1.0,2.0,0.0,0.0
4385.0,swap,0.18265297280873463,519.0,4.0,0.40795465742877546,3.0,1.0,1.0,0.0,0.0
4386.0,swap,0.5763981473032334,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,0.0,1.0
4387.0,swap,0.4272573786882984,519.0,4.0,0.40795465742877546,2.0,0.0,3.0,0.0,0.0
4388.0,swap,0.42112572623841754,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,1.0,0.0
4389.0,swap,0.22724651104910715,519.0,4.0,0.40795465742877546,3.0,0.0,2.0,0.0,0.0
4390.0,swap,0.19295379541812346,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,1.0
4391.0,swap,0.31839838280320054,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,1.0,0.0
4392.0,swap,0.2359511305991276,519.0,4.0,0.40795465742877546,3.0,1.0,1.0,0.0,0.0
4393.0,swap,0.31839838280320065,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,1.0
4394.0,swap,0.1927176155174904,519.0,4.0,0.40795465742877546,2.0,0.0,2.0,0.0,1.0
4395.0,swap,-0.33441593665909763,519.0,4.0,0.40795465742877546,3.0,0.0,1.0,0.0,1.0
4396.0,swap,0.8192674431404028,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,0.0
4397.0,stop,0.8195883917340324,520.0,3.0,0.8195883917340324,2.0,0.0,2.0,0.0,0.0
4398.0,add_cx,0.46251333925879146,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4399.0,add_cx,0.5218750313767488,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4400.0,add_cx,0.3513036649663284,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4401.0,add_cx,0.8195883917340324,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4402.0,add_cx,0.44080119052205047,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4403.0,add_cx,0.4625161013300433,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,1.0
4404.0,add_rx,0.8195883917340324,520.0,4.0,0.8195883917340324,2.0,1.0,2.0,0.0,0.0
4405.0,add_rx,0.43270171306655436,520.0,4.0,0.8195883917340324,2.0,1.0,2.0,0.0,0.0
4406.0,add_rx,0.8133221387318003,520.0,4.0,0.8195883917340324,2.0,1.0,2.0,0.0,0.0
4407.0,add_rx,0.6889127886143236,520.0,4.0,0.8195883917340324,2.0,1.0,2.0,0.0,0.0
4408.0,add_ry,0.5545999020714352,520.0,4.0,0.8195883917340324,2.0,0.0,3.0,0.0,0.0
4409.0,add_ry,0.5303196423525144,520.0,4.0,0.8195883917340324,2.0,0.0,3.0,0.0,0.0
4410.0,add_ry,0.4513400288376882,520.0,4.0,0.8195883917340324,2.0,0.0,3.0,0.0,0.0
4411.0,add_ry,0.4539522740129088,520.0,4.0,0.8195883917340324,2.0,0.0,3.0,0.0,0.0
4412.0,add_rz,0.8195883917340324,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,1.0,0.0
4413.0,add_rz,0.8195883917340324,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,1.0,0.0
4414.0,add_rz,0.8195883917340325,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,1.0,0.0
4415.0,add_rz,0.8195883917340323,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,1.0,0.0
4416.0,delete,0.3564914869242082,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,0.0,0.0
4417.0,delete,0.4704920444811584,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,0.0,0.0
4418.0,delete,0.8054892515050686,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,0.0,0.0
4419.0,delete,0.5218461251366633,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,0.0,0.0
4420.0,swap,0.5218461251366633,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,0.0,1.0
4421.0,swap,0.2797199199377103,520.0,4.0,0.8195883917340324,2.0,1.0,1.0,0.0,0.0
4422.0,swap,0.4399517480110025,520.0,4.0,0.8195883917340324,1.0,0.0,3.0,0.0,0.0
4423.0,swap,0.6044091966128895,520.0,4.0,0.8195883917340324,2.0,1.0,1.0,0.0,0.0
4424.0,swap,-0.06487659606656271,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,1.0,0.0
4425.0,swap,0.4534650966281954,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,0.0,1.0
4426.0,swap,0.4704920444811584,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,0.0,1.0
4427.0,swap,0.5218461251366632,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,1.0,0.0
4428.0,swap,0.3462655876063314,520.0,4.0,0.8195883917340324,1.0,1.0,2.0,0.0,0.0
4429.0,swap,0.2780089694320369,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,0.0
4430.0,swap,0.3564914869242082,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,0.0,1.0
4431.0,swap,0.35649148692420835,520.0,4.0,0.8195883917340324,1.0,0.0,2.0,1.0,0.0
4432.0,swap,0.34757995704574374,520.0,4.0,0.8195883917340324,1.0,0.0,3.0,0.0,0.0
4433.0,swap,0.47049204448115833,520.0,4.0,0.8195883917340324,2.0,0.0,1.0,1.0,0.0
4434.0,swap,1.0909725586582715,520.0,4.0,0.8195883917340324,1.0,1.0,2.0,0.0,0.0
4435.0,swap,0.39884740254988055,520.0,4.0,0.8195883917340324,2.0,0.0,2.0,0.0,0.0
4436.0,swap,0.7241969969100573,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,0.0
4437.0,stop,0.7056814019016051,521.0,3.0,0.7056814019016051,2.0,1.0,1.0,0.0,0.0
4438.0,add_cx,0.5331273889477071,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4439.0,add_cx,0.5422439117720028,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4440.0,add_cx,0.2589096535466835,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4441.0,add_cx,0.4810138441183433,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4442.0,add_cx,0.057808850530462225,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4443.0,add_cx,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,1.0
4444.0,add_rx,0.5187101976212475,521.0,4.0,0.7056814019016051,2.0,2.0,1.0,0.0,0.0
4445.0,add_rx,0.43415022585668217,521.0,4.0,0.7056814019016051,2.0,2.0,1.0,0.0,0.0
4446.0,add_rx,0.5295749666929053,521.0,4.0,0.7056814019016051,2.0,2.0,1.0,0.0,0.0
4447.0,add_rx,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,2.0,1.0,0.0,0.0
4448.0,add_ry,0.2551471764745695,521.0,4.0,0.7056814019016051,2.0,1.0,2.0,0.0,0.0
4449.0,add_ry,0.23675492155470468,521.0,4.0,0.7056814019016051,2.0,1.0,2.0,0.0,0.0
4450.0,add_ry,0.7059202253781247,521.0,4.0,0.7056814019016051,2.0,1.0,2.0,0.0,0.0
4451.0,add_ry,0.5556273002001249,521.0,4.0,0.7056814019016051,2.0,1.0,2.0,0.0,0.0
4452.0,add_rz,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,1.0,0.0
4453.0,add_rz,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,1.0,0.0
4454.0,add_rz,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,1.0,0.0
4455.0,add_rz,0.7056814019016051,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,1.0,0.0
4456.0,delete,0.31556285767772446,521.0,4.0,0.7056814019016051,2.0,1.0,0.0,0.0,0.0
4457.0,delete,0.4929320566240407,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,0.0,0.0
4458.0,delete,0.8054892515050686,521.0,4.0,0.7056814019016051,2.0,0.0,1.0,0.0,0.0
4459.0,delete,0.2175055894565107,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,0.0,0.0
4460.0,swap,0.7420183363607625,521.0,4.0,0.7056814019016051,1.0,1.0,2.0,0.0,0.0
4461.0,swap,0.2175055894565107,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,0.0,1.0
4462.0,swap,-0.02454852810250668,521.0,4.0,0.7056814019016051,1.0,2.0,1.0,0.0,0.0
4463.0,swap,0.2175055894565107,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,1.0,0.0
4464.0,swap,0.4521151226820894,521.0,4.0,0.7056814019016051,2.0,0.0,1.0,0.0,1.0
4465.0,swap,0.4527459490740894,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,0.0
4466.0,swap,0.09010618012556992,521.0,4.0,0.7056814019016051,2.0,1.0,1.0,0.0,0.0
4467.0,swap,0.21225724439995536,521.0,4.0,0.7056814019016051,1.0,1.0,2.0,0.0,0.0
4468.0,swap,0.7539426497135107,521.0,4.0,0.7056814019016051,2.0,0.0,1.0,1.0,0.0
4469.0,swap,0.31556285767772446,521.0,4.0,0.7056814019016051,2.0,2.0,0.0,0.0,0.0
4470.0,swap,0.2072673767740793,521.0,4.0,0.7056814019016051,2.0,1.0,0.0,0.0,1.0
4471.0,swap,-0.002055659903487217,521.0,4.0,0.7056814019016051,2.0,0.0,2.0,0.0,0.0
4472.0,swap,0.09823246189043658,521.0,4.0,0.7056814019016051,1.0,2.0,1.0,0.0,0.0
4473.0,swap,0.31556285767772446,521.0,4.0,0.7056814019016051,2.0,1.0,0.0,1.0,0.0
4474.0,swap,0.4929320566240406,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,1.0,0.0
4475.0,swap,0.4929320566240407,521.0,4.0,0.7056814019016051,1.0,1.0,1.0,0.0,1.0
4476.0,swap,0.40055823983292904,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,1.0
4477.0,stop,0.39645306361079347,522.0,3.0,0.39645306361079347,2.0,0.0,1.0,0.0,1.0
4478.0,add_cx,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4479.0,add_cx,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4480.0,add_cx,0.006440574858298853,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4481.0,add_cx,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4482.0,add_cx,0.02589250895560999,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4483.0,add_cx,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,2.0
4484.0,add_rx,0.03131848822817715,522.0,4.0,0.39645306361079347,2.0,1.0,1.0,0.0,1.0
4485.0,add_rx,0.3660301820289683,522.0,4.0,0.39645306361079347,2.0,1.0,1.0,0.0,1.0
4486.0,add_rx,0.39645306361079335,522.0,4.0,0.39645306361079347,2.0,1.0,1.0,0.0,1.0
4487.0,add_rx,0.6833911893594934,522.0,4.0,0.39645306361079347,2.0,1.0,1.0,0.0,1.0
4488.0,add_ry,-0.1395469368662205,522.0,4.0,0.39645306361079347,2.0,0.0,2.0,0.0,1.0
4489.0,add_ry,0.32960920044205966,522.0,4.0,0.39645306361079347,2.0,0.0,2.0,0.0,1.0
4490.0,add_ry,0.1486139335152107,522.0,4.0,0.39645306361079347,2.0,0.0,2.0,0.0,1.0
4491.0,add_ry,0.4526483518090599,522.0,4.0,0.39645306361079347,2.0,0.0,2.0,0.0,1.0
4492.0,add_rz,0.39645306361079335,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,1.0,1.0
4493.0,add_rz,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,1.0,1.0
4494.0,add_rz,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,1.0,1.0
4495.0,add_rz,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,1.0,1.0
4496.0,delete,-0.060574287960367845,522.0,4.0,0.39645306361079347,2.0,0.0,0.0,0.0,1.0
4497.0,delete,-0.17544925163737296,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,0.0,1.0
4498.0,delete,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,0.0
4499.0,delete,0.5026111171375905,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,0.0,1.0
4500.0,swap,-0.1754492516373729,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,1.0,1.0
4501.0,swap,0.4848773183463819,522.0,4.0,0.39645306361079347,2.0,1.0,0.0,0.0,1.0
4502.0,swap,-0.060574287960367845,522.0,4.0,0.39645306361079347,2.0,0.0,0.0,0.0,2.0
4503.0,swap,0.5026111171375907,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,1.0,1.0
4504.0,swap,0.39645306361079347,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,1.0
4505.0,swap,0.046533650353511286,522.0,4.0,0.39645306361079347,2.0,0.0,2.0,0.0,0.0
4506.0,swap,0.5032796761750454,522.0,4.0,0.39645306361079347,2.0,1.0,1.0,0.0,0.0
4507.0,swap,1.0985327985662312,522.0,4.0,0.39645306361079347,1.0,0.0,2.0,0.0,1.0
4508.0,swap,-0.060574287960367845,522.0,4.0,0.39645306361079347,2.0,0.0,0.0,1.0,1.0
4509.0,swap,-0.2149234449456478,522.0,4.0,0.39645306361079347,1.0,0.0,2.0,0.0,1.0
4510.0,swap,-0.0457915292041115,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,0.0,2.0
4511.0,swap,0.0056920242425534395,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,0.0,1.0
4512.0,swap,0.39645306361079335,522.0,4.0,0.39645306361079347,2.0,0.0,1.0,1.0,0.0
4513.0,swap,-0.17544925163737296,522.0,4.0,0.39645306361079347,1.0,0.0,1.0,0.0,2.0
4514.0,swap,0.4603068882141103,522.0,4.0,0.39645306361079347,1.0,1.0,1.0,0.0,1.0
4515.0,swap,-0.1768489234705902,522.0,4.0,0.39645306361079347,1.0,1.0,1.0,0.0,1.0
4516.0,swap,0.3964530636107933,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,0.0
4517.0,stop,0.39645306361079335,523.0,3.0,0.39645306361079335,2.0,0.0,1.0,1.0,0.0
4518.0,add_cx,0.39645306361079335,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4519.0,add_cx,0.39645306361079335,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4520.0,add_cx,0.39645306361079335,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4521.0,add_cx,0.02589250895560999,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4522.0,add_cx,0.39645306361079335,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4523.0,add_cx,0.006440574858298853,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,1.0
4524.0,add_rx,0.39645306361079324,523.0,4.0,0.39645306361079335,2.0,1.0,1.0,1.0,0.0
4525.0,add_rx,0.34349809558984473,523.0,4.0,0.39645306361079335,2.0,1.0,1.0,1.0,0.0
4526.0,add_rx,0.6162345187619549,523.0,4.0,0.39645306361079335,2.0,1.0,1.0,1.0,0.0
4527.0,add_rx,0.11666694974035298,523.0,4.0,0.39645306361079335,2.0,1.0,1.0,1.0,0.0
4528.0,add_ry,0.03426429153100555,523.0,4.0,0.39645306361079335,2.0,0.0,2.0,1.0,0.0
4529.0,add_ry,0.7311423931091728,523.0,4.0,0.39645306361079335,2.0,0.0,2.0,1.0,0.0
4530.0,add_ry,-0.005254320002274049,523.0,4.0,0.39645306361079335,2.0,0.0,2.0,1.0,0.0
4531.0,add_ry,0.37865867336545467,523.0,4.0,0.39645306361079335,2.0,0.0,2.0,1.0,0.0
4532.0,add_rz,0.39645306361079324,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,2.0,0.0
4533.0,add_rz,0.39645306361079335,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,2.0,0.0
4534.0,add_rz,0.39645306361079324,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,2.0,0.0
4535.0,add_rz,0.39645306361079324,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,2.0,0.0
4536.0,delete,-0.17544925163737296,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,1.0,0.0
4537.0,delete,-0.060574287960367845,523.0,4.0,0.39645306361079335,2.0,0.0,0.0,1.0,0.0
4538.0,delete,0.5026111171375905,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,1.0,0.0
4539.0,delete,0.39645306361079347,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,0.0,0.0
4540.0,swap,-0.1823558156846095,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,2.0,0.0
4541.0,swap,0.39645306361079324,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,0.0
4542.0,swap,0.39645306361079347,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,0.0,1.0
4543.0,swap,-0.17544925163737288,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,2.0,0.0
4544.0,swap,-0.3119103032744276,523.0,4.0,0.39645306361079335,2.0,0.0,0.0,1.0,1.0
4545.0,swap,0.3925354570083653,523.0,4.0,0.39645306361079335,1.0,0.0,2.0,1.0,0.0
4546.0,swap,-0.17544925163737296,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,1.0,1.0
4547.0,swap,-0.06057428796036786,523.0,4.0,0.39645306361079335,2.0,1.0,0.0,1.0,0.0
4548.0,swap,0.5026111171375907,523.0,4.0,0.39645306361079335,1.0,1.0,1.0,1.0,0.0
4549.0,swap,0.6239075593056295,523.0,4.0,0.39645306361079335,2.0,0.0,2.0,0.0,0.0
4550.0,swap,-0.1642795184466754,523.0,4.0,0.39645306361079335,1.0,1.0,1.0,1.0,0.0
4551.0,swap,-0.060574287960367915,523.0,4.0,0.39645306361079335,2.0,0.0,0.0,2.0,0.0
4552.0,swap,-0.2001278837744882,523.0,4.0,0.39645306361079335,1.0,0.0,2.0,1.0,0.0
4553.0,swap,-0.18499431841443897,523.0,4.0,0.39645306361079335,2.0,0.0,1.0,1.0,0.0
4554.0,swap,0.5026111171375905,523.0,4.0,0.39645306361079335,1.0,0.0,1.0,1.0,1.0
4555.0,swap,0.3964530636107936,523.0,4.0,0.39645306361079335,2.0,1.0,1.0,0.0,0.0
4555.0,stop,0.6283747068375145,524.0,3.0,0.6283747068375145,3.0,0.0,1.0,0.0,0.0
4556.0,change,0.6241955511399228,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,0.0
4557.0,stop,0.6261676309474012,525.0,4.0,0.6261676309474012,3.0,0.0,1.0,0.0,0.0
4558.0,add_cx,0.4534186882142924,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4559.0,add_cx,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4560.0,add_cx,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4561.0,add_cx,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4562.0,add_cx,0.09477488849031318,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4563.0,add_cx,-0.1830385523668126,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,1.0
4564.0,add_rx,0.05548061140466558,525.0,5.0,0.6261676309474012,3.0,1.0,1.0,0.0,0.0
4565.0,add_rx,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,1.0,1.0,0.0,0.0
4566.0,add_rx,0.18164936301544993,525.0,5.0,0.6261676309474012,3.0,1.0,1.0,0.0,0.0
4567.0,add_rx,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,1.0,1.0,0.0,0.0
4568.0,add_ry,0.5184808176616746,525.0,5.0,0.6261676309474012,3.0,0.0,2.0,0.0,0.0
4569.0,add_ry,0.5105150695413511,525.0,5.0,0.6261676309474012,3.0,0.0,2.0,0.0,0.0
4570.0,add_ry,0.7016065164950762,525.0,5.0,0.6261676309474012,3.0,0.0,2.0,0.0,0.0
4571.0,add_ry,0.5048678363100783,525.0,5.0,0.6261676309474012,3.0,0.0,2.0,0.0,0.0
4572.0,add_rz,0.6261676309474014,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,1.0,0.0
4573.0,add_rz,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,1.0,0.0
4574.0,add_rz,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,1.0,0.0
4575.0,add_rz,0.6261676309474012,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,1.0,0.0
4576.0,delete,0.8141255255659876,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,0.0
4577.0,delete,0.4941186106694311,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,0.0
4578.0,delete,0.23208226390002065,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,0.0
4579.0,delete,0.2848217821726909,525.0,5.0,0.6261676309474012,3.0,0.0,0.0,0.0,0.0
4580.0,swap,0.2320822639000206,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,1.0,0.0
4581.0,swap,0.8118996175176171,525.0,5.0,0.6261676309474012,2.0,1.0,1.0,0.0,0.0
4582.0,swap,0.4941186106694311,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,1.0
4583.0,swap,0.4774130225894666,525.0,5.0,0.6261676309474012,2.0,0.0,2.0,0.0,0.0
4584.0,swap,0.4941186106694312,525.0,5.0,0.6261676309474012,2.0,1.0,1.0,0.0,0.0
4585.0,swap,0.8141255255659876,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,1.0
4586.0,swap,0.2848217821726909,525.0,5.0,0.6261676309474012,3.0,1.0,0.0,0.0,0.0
4587.0,swap,0.23208226390002065,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,0.0,1.0
4588.0,swap,0.23252683177043248,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,1.0,0.0
4589.0,swap,0.06505412128188015,525.0,5.0,0.6261676309474012,2.0,0.0,2.0,0.0,0.0
4590.0,swap,0.4941186106694311,525.0,5.0,0.6261676309474012,2.0,0.0,1.0,1.0,0.0
4591.0,swap,0.6780594729390739,525.0,5.0,0.6261676309474012,2.0,0.0,2.0,0.0,0.0
4592.0,swap,0.2678445860371779,525.0,5.0,0.6261676309474012,3.0,0.0,1.0,0.0,0.0
4593.0,swap,-0.08085407090030464,525.0,5.0,0.6261676309474012,3.0,0.0,0.0,0.0,1.0
4594.0,swap,0.23208226390002062,525.0,5.0,0.6261676309474012,2.0,1.0,1.0,0.0,0.0
4595.0,swap,0.28482178217269083,525.0,5.0,0.6261676309474012,3.0,0.0,0.0,1.0,0.0
4596.0,change,0.6027361994525131,526.0,3.0,0.4137514992380781,3.0,0.0,1.0,0.0,0.0
4597.0,change,0.6129877928763051,527.0,4.0,0.6027361994525131,3.0,0.0,1.0,0.0,0.0
4598.0,stop,0.6027361994525131,527.0,3.0,0.6027361994525131,3.0,0.0,1.0,0.0,0.0
4599.0,add_cx,0.6027361994525131,527.0,4.0,0.6027361994525131,3.0,0.0,1.0,0.0,1.0
4600.0,add_cx,0.6027361994525131,527.0,4.0,0.6027361994525131,3.0,0.0,1.0,0.0,1.0
4601.0,add_cx,0.4418454791996099,527.0,4.0,0.6027361994525131,3.0,0.0,1.0,0.0,1.0
4602.0,add_cx,0.08271896941219417,527.0,4.0,0.6027361994525131,3.0,0.0,1.0,0.0,1.0
