budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3756.0,stop,0.629940863128054,535.0,3.0,0.6299408631280543,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,536.0,3.0,0.6299408631280543,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,537.0,3.0,0.6299408631280543,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,538.0,3.0,0.6299408631280544,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,539.0,3.0,0.6299408631280544,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,540.0,3.0,0.6299408631280544,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,541.0,3.0,0.6299408631280545,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,542.0,3.0,0.6299408631280545,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,543.0,3.0,0.6299408631280545,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,544.0,3.0,0.6299408631280545,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,545.0,3.0,0.6299408631280546,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,546.0,3.0,0.6299408631280546,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,547.0,3.0,0.6299408631280546,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,548.0,3.0,0.6299408631280546,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,549.0,3.0,0.6299408631280546,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,550.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,551.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,552.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,553.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,554.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,555.0,3.0,0.6299408631280548,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,556.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,557.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,558.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,559.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,560.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,561.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,562.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,563.0,3.0,0.6299408631280549,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,564.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,565.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,566.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,567.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,568.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,569.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,570.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,571.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,572.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,573.0,3.0,0.629940863128055,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,574.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,575.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,576.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,577.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,578.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,579.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,580.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,581.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,582.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,583.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,584.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,585.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,586.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,587.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,588.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,589.0,3.0,0.6299408631280551,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,590.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,591.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,592.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,593.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,594.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,595.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,596.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,597.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,598.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,599.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,600.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,601.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,602.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,603.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3756.0,stop,0.629940863128054,604.0,3.0,0.6299408631280552,3.0,0.0,1.0,0.0,0.0
3757.0,delete,0.496875573794619,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,0.0
3758.0,stop,0.49975551066300206,605.0,4.0,0.49975551066300206,2.0,0.0,1.0,0.0,0.0
3759.0,add_cx,0.49975551066300206,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3760.0,add_cx,0.49975551066300206,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3761.0,add_cx,0.759748303658777,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3762.0,add_cx,-0.07499982779112366,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3763.0,add_cx,0.49975551066300206,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3764.0,add_cx,0.036120630001810455,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,1.0
3765.0,add_rx,0.32763130367563587,605.0,5.0,0.49975551066300206,2.0,1.0,1.0,0.0,0.0
3766.0,add_rx,0.5058476453373988,605.0,5.0,0.49975551066300206,2.0,1.0,1.0,0.0,0.0
3767.0,add_rx,-0.3025602336649017,605.0,5.0,0.49975551066300206,2.0,1.0,1.0,0.0,0.0
3768.0,add_rx,0.4997555106630021,605.0,5.0,0.49975551066300206,2.0,1.0,1.0,0.0,0.0
3769.0,add_ry,0.4760914095908608,605.0,5.0,0.49975551066300206,2.0,0.0,2.0,0.0,0.0
3770.0,add_ry,0.5213119001618558,605.0,5.0,0.49975551066300206,2.0,0.0,2.0,0.0,0.0
3771.0,add_ry,-0.4674601404681734,605.0,5.0,0.49975551066300206,2.0,0.0,2.0,0.0,0.0
3772.0,add_ry,0.5805005340604484,605.0,5.0,0.49975551066300206,2.0,0.0,2.0,0.0,0.0
3773.0,add_rz,0.499755510663002,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,1.0,0.0
3774.0,add_rz,0.49975551066300217,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,1.0,0.0
3775.0,add_rz,0.49975551066300217,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,1.0,0.0
3776.0,add_rz,0.49975551066300217,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,1.0,0.0
3777.0,delete,0.5213731761102256,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,0.0,0.0
3778.0,delete,-0.03648483344739291,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,0.0,0.0
3779.0,delete,-0.015824144146880895,605.0,5.0,0.49975551066300206,2.0,0.0,0.0,0.0,0.0
3780.0,swap,-0.015824144146880922,605.0,5.0,0.49975551066300206,2.0,0.0,0.0,1.0,0.0
3781.0,swap,-0.7405327095297305,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,1.0,0.0
3782.0,swap,-0.03648483344739288,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,0.0,1.0
3783.0,swap,0.521219827325032,605.0,5.0,0.49975551066300206,2.0,0.0,1.0,0.0,0.0
3784.0,swap,-0.036484833447392895,605.0,5.0,0.49975551066300206,1.0,1.0,1.0,0.0,0.0
3785.0,swap,-0.01582414414688088,605.0,5.0,0.49975551066300206,2.0,1.0,0.0,0.0,0.0
3786.0,swap,-0.0672884242650309,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,0.0,1.0
3787.0,swap,-0.6109988349654418,605.0,5.0,0.49975551066300206,1.0,0.0,2.0,0.0,0.0
3788.0,swap,-0.03648483344739292,605.0,5.0,0.49975551066300206,1.0,0.0,1.0,1.0,0.0
3789.0,swap,-0.3119103032744275,605.0,5.0,0.49975551066300206,2.0,0.0,0.0,0.0,1.0
3790.0,swap,0.5001693081134543,605.0,5.0,0.49975551066300206,1.0,0.0,2.0,0.0,0.0
3791.0,swap,0.5213731761102255,605.0,5.0,0.49975551066300206,1.0,1.0,1.0,0.0,0.0
3792.0,change,0.6063367988766745,606.0,3.0,0.4454337932395007,3.0,0.0,1.0,0.0,0.0
3793.0,change,0.5496409084424624,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,0.0
3794.0,stop,0.6063367988766745,607.0,3.0,0.6063367988766745,3.0,0.0,1.0,0.0,0.0
3795.0,add_cx,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3796.0,add_cx,0.014877437081362743,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3797.0,add_cx,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3798.0,add_cx,-0.16978715004952677,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3799.0,add_cx,0.08457154659254607,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3800.0,add_cx,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,1.0
3801.0,add_rx,0.0858326524037108,607.0,4.0,0.6063367988766745,3.0,1.0,1.0,0.0,0.0
3802.0,add_rx,0.6063367988766744,607.0,4.0,0.6063367988766745,3.0,1.0,1.0,0.0,0.0
3803.0,add_rx,0.0810953948708041,607.0,4.0,0.6063367988766745,3.0,1.0,1.0,0.0,0.0
3804.0,add_rx,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,1.0,1.0,0.0,0.0
3805.0,add_ry,0.29814960224959214,607.0,4.0,0.6063367988766745,3.0,0.0,2.0,0.0,0.0
3806.0,add_ry,-0.11016141999038198,607.0,4.0,0.6063367988766745,3.0,0.0,2.0,0.0,0.0
3807.0,add_ry,0.5435866720514739,607.0,4.0,0.6063367988766745,3.0,0.0,2.0,0.0,0.0
3808.0,add_ry,0.7781667363331297,607.0,4.0,0.6063367988766745,3.0,0.0,2.0,0.0,0.0
3809.0,add_rz,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,1.0,0.0
3810.0,add_rz,0.6063367988766745,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,1.0,0.0
3811.0,add_rz,0.6063367988766744,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,1.0,0.0
3812.0,add_rz,0.6063367988766744,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,1.0,0.0
3813.0,delete,0.46449297094729536,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,0.0
3814.0,delete,0.7872365220373754,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,0.0
3815.0,delete,0.15862138876126727,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,0.0
3816.0,delete,0.28482178217269094,607.0,4.0,0.6063367988766745,3.0,0.0,0.0,0.0,0.0
3817.0,swap,0.28482178217269094,607.0,4.0,0.6063367988766745,3.0,0.0,0.0,0.0,1.0
3818.0,swap,0.28482178217269083,607.0,4.0,0.6063367988766745,3.0,0.0,0.0,1.0,0.0
3819.0,swap,0.7872365220373753,607.0,4.0,0.6063367988766745,2.0,1.0,1.0,0.0,0.0
3820.0,swap,0.7872365220373753,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,1.0,0.0
3821.0,swap,0.37952991833982175,607.0,4.0,0.6063367988766745,2.0,0.0,2.0,0.0,0.0
3822.0,swap,0.15862138876126727,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,1.0,0.0
3823.0,swap,0.1032957357866738,607.0,4.0,0.6063367988766745,2.0,1.0,1.0,0.0,0.0
3824.0,swap,0.4644929709472954,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,1.0,0.0
3825.0,swap,0.15862138876126727,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,1.0
3826.0,swap,0.4361737178529859,607.0,4.0,0.6063367988766745,2.0,0.0,2.0,0.0,0.0
3827.0,swap,0.44975025303340377,607.0,4.0,0.6063367988766745,2.0,0.0,2.0,0.0,0.0
3828.0,swap,0.30550583566381473,607.0,4.0,0.6063367988766745,2.0,1.0,1.0,0.0,0.0
3829.0,swap,0.2848217821726909,607.0,4.0,0.6063367988766745,3.0,1.0,0.0,0.0,0.0
3830.0,swap,0.4417476771578743,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,1.0
3831.0,swap,0.07829377627761584,607.0,4.0,0.6063367988766745,3.0,0.0,1.0,0.0,0.0
3832.0,swap,0.46449297094729536,607.0,4.0,0.6063367988766745,2.0,0.0,1.0,0.0,1.0
3833.0,swap,0.8109579729945289,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,1.0
3834.0,stop,0.8192417230638028,608.0,4.0,0.8192417230638028,2.0,0.0,1.0,0.0,1.0
3835.0,add_cx,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3836.0,add_cx,0.35113031954937074,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3837.0,add_cx,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3838.0,add_cx,0.4405947199540846,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3839.0,add_cx,0.46229355586178933,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3840.0,add_cx,0.46225766863952933,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,2.0
3841.0,add_rx,0.5689469917108853,608.0,5.0,0.8192417230638028,2.0,1.0,1.0,0.0,1.0
3842.0,add_rx,0.8192417230638029,608.0,5.0,0.8192417230638028,2.0,1.0,1.0,0.0,1.0
3843.0,add_rx,0.42478445831842354,608.0,5.0,0.8192417230638028,2.0,1.0,1.0,0.0,1.0
3844.0,add_rx,0.15450426052020688,608.0,5.0,0.8192417230638028,2.0,1.0,1.0,0.0,1.0
3845.0,add_ry,0.6942751104365821,608.0,5.0,0.8192417230638028,2.0,0.0,2.0,0.0,1.0
3846.0,add_ry,0.5854026496694527,608.0,5.0,0.8192417230638028,2.0,0.0,2.0,0.0,1.0
3847.0,add_ry,0.6951367032481399,608.0,5.0,0.8192417230638028,2.0,0.0,2.0,0.0,1.0
3848.0,add_ry,1.093875523372024,608.0,5.0,0.8192417230638028,2.0,0.0,2.0,0.0,1.0
3849.0,add_rz,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,1.0,1.0
3850.0,add_rz,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,1.0,1.0
3851.0,add_rz,0.8192417230638029,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,1.0,1.0
3852.0,add_rz,0.8192417230638029,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,1.0,1.0
3853.0,delete,0.5213731761102256,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,0.0,1.0
3854.0,delete,0.3512881771660213,608.0,5.0,0.8192417230638028,2.0,0.0,0.0,0.0,1.0
3855.0,delete,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,0.0
3856.0,delete,0.3325359965307477,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,0.0,1.0
3857.0,swap,0.3512881771660213,608.0,5.0,0.8192417230638028,2.0,0.0,0.0,0.0,2.0
3858.0,swap,0.6987226792928254,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,1.0
3859.0,swap,0.32492499765403665,608.0,5.0,0.8192417230638028,1.0,1.0,1.0,0.0,1.0
3860.0,swap,0.26462710275147916,608.0,5.0,0.8192417230638028,1.0,0.0,2.0,0.0,1.0
3861.0,swap,0.9777659993386872,608.0,5.0,0.8192417230638028,1.0,1.0,1.0,0.0,1.0
3862.0,swap,0.8192227160447003,608.0,5.0,0.8192417230638028,2.0,0.0,2.0,0.0,0.0
3863.0,swap,0.3325359965307476,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,1.0,1.0
3864.0,swap,0.8192417230638025,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,1.0,0.0
3865.0,swap,0.33811456219753566,608.0,5.0,0.8192417230638028,2.0,1.0,0.0,0.0,1.0
3866.0,swap,-0.23500002178781806,608.0,5.0,0.8192417230638028,1.0,0.0,2.0,0.0,1.0
3867.0,swap,0.3325359965307477,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,0.0,2.0
3868.0,swap,0.8192417230638026,608.0,5.0,0.8192417230638028,2.0,1.0,1.0,0.0,0.0
3869.0,swap,0.5213731761102256,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,0.0,2.0
3870.0,swap,0.5213731761102255,608.0,5.0,0.8192417230638028,1.0,0.0,1.0,1.0,1.0
3871.0,swap,0.35128817716602123,608.0,5.0,0.8192417230638028,2.0,0.0,0.0,1.0,1.0
3872.0,swap,0.8192417230638028,608.0,5.0,0.8192417230638028,2.0,0.0,1.0,0.0,1.0
3873.0,swap,0.81949120987281,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,0.0
3874.0,stop,0.8192417230638027,609.0,4.0,0.8192417230638027,2.0,1.0,1.0,0.0,0.0
3875.0,add_cx,0.4622935558617893,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3876.0,add_cx,0.8192417230638027,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3877.0,add_cx,0.4405947199540845,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3878.0,add_cx,0.4622576686395292,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3879.0,add_cx,0.3511303195493707,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3880.0,add_cx,0.8192417230638027,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,1.0
3881.0,add_rx,0.6050366555367348,609.0,5.0,0.8192417230638027,2.0,2.0,1.0,0.0,0.0
3882.0,add_rx,0.8192417230638025,609.0,5.0,0.8192417230638027,2.0,2.0,1.0,0.0,0.0
3883.0,add_rx,0.8175794412802633,609.0,5.0,0.8192417230638027,2.0,2.0,1.0,0.0,0.0
3884.0,add_rx,0.44302338690211435,609.0,5.0,0.8192417230638027,2.0,2.0,1.0,0.0,0.0
3885.0,add_ry,0.9151061291870329,609.0,5.0,0.8192417230638027,2.0,1.0,2.0,0.0,0.0
3886.0,add_ry,0.6003625464829516,609.0,5.0,0.8192417230638027,2.0,1.0,2.0,0.0,0.0
3887.0,add_ry,0.7317209245868479,609.0,5.0,0.8192417230638027,2.0,1.0,2.0,0.0,0.0
3888.0,add_ry,0.5005491850476367,609.0,5.0,0.8192417230638027,2.0,1.0,2.0,0.0,0.0
3889.0,add_rz,0.8192417230638026,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,1.0,0.0
3890.0,add_rz,0.8192417230638027,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,1.0,0.0
3891.0,add_rz,0.8192417230638027,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,1.0,0.0
3892.0,add_rz,0.8192417230638025,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,1.0,0.0
3893.0,delete,0.35128817716602123,609.0,5.0,0.8192417230638027,2.0,1.0,0.0,0.0,0.0
3894.0,delete,0.8192417230638028,609.0,5.0,0.8192417230638027,2.0,0.0,1.0,0.0,0.0
3895.0,delete,0.7906124437719304,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,0.0,0.0
3896.0,delete,0.3325359965307477,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,0.0,0.0
3897.0,swap,0.36721769087349704,609.0,5.0,0.8192417230638027,1.0,1.0,2.0,0.0,0.0
3898.0,swap,0.46229355586178933,609.0,5.0,0.8192417230638027,2.0,0.0,1.0,0.0,1.0
3899.0,swap,0.6512037235073785,609.0,5.0,0.8192417230638027,1.0,2.0,1.0,0.0,0.0
3900.0,swap,0.3325359965307477,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,1.0,0.0
3901.0,swap,0.7906124437719304,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,0.0,1.0
3902.0,swap,0.8192417230638025,609.0,5.0,0.8192417230638027,2.0,0.0,1.0,1.0,0.0
3903.0,swap,0.35128817716602123,609.0,5.0,0.8192417230638027,2.0,1.0,0.0,1.0,0.0
3904.0,swap,0.8192417230638028,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,0.0
3905.0,swap,0.30278043719268044,609.0,5.0,0.8192417230638027,2.0,1.0,1.0,0.0,0.0
3906.0,swap,0.300514454996785,609.0,5.0,0.8192417230638027,1.0,1.0,2.0,0.0,0.0
3907.0,swap,0.35128817716602134,609.0,5.0,0.8192417230638027,2.0,2.0,0.0,0.0,0.0
3908.0,swap,0.5453326635183524,609.0,5.0,0.8192417230638027,2.0,0.0,2.0,0.0,0.0
3909.0,swap,0.7906124437719301,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,1.0,0.0
3910.0,swap,0.3325359965307477,609.0,5.0,0.8192417230638027,1.0,1.0,1.0,0.0,1.0
3911.0,swap,0.5288032231207138,609.0,5.0,0.8192417230638027,1.0,2.0,1.0,0.0,0.0
3912.0,swap,0.35128817716602123,609.0,5.0,0.8192417230638027,2.0,1.0,0.0,0.0,1.0
3913.0,swap,0.7886814551991095,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,0.0
3914.0,stop,0.8192417230638024,610.0,4.0,0.8192417230638024,2.0,0.0,1.0,1.0,0.0
3915.0,add_cx,0.3511303195493706,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3916.0,add_cx,0.4405947199540844,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3917.0,add_cx,0.8192417230638024,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3918.0,add_cx,0.4622935558617892,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3919.0,add_cx,0.4622576686395291,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3920.0,add_cx,0.8192417230638024,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,1.0
3921.0,add_rx,0.5447388367692048,610.0,5.0,0.8192417230638024,2.0,1.0,1.0,1.0,0.0
3922.0,add_rx,0.43310412445856983,610.0,5.0,0.8192417230638024,2.0,1.0,1.0,1.0,0.0
3923.0,add_rx,0.8192417230638026,610.0,5.0,0.8192417230638024,2.0,1.0,1.0,1.0,0.0
3924.0,add_rx,0.813658887446782,610.0,5.0,0.8192417230638024,2.0,1.0,1.0,1.0,0.0
3925.0,add_ry,0.8135674645429432,610.0,5.0,0.8192417230638024,2.0,0.0,2.0,1.0,0.0
3926.0,add_ry,1.1131576091620796,610.0,5.0,0.8192417230638024,2.0,0.0,2.0,1.0,0.0
3927.0,add_ry,-0.11332537658463779,610.0,5.0,0.8192417230638024,2.0,0.0,2.0,1.0,0.0
3928.0,add_ry,0.7438704801016301,610.0,5.0,0.8192417230638024,2.0,0.0,2.0,1.0,0.0
3929.0,add_rz,0.8192417230638026,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,2.0,0.0
3930.0,add_rz,0.8192417230638025,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,2.0,0.0
3931.0,add_rz,0.8192417230638025,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,2.0,0.0
3932.0,add_rz,0.8192417230638025,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,2.0,0.0
3933.0,delete,0.8192417230638028,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,0.0,0.0
3934.0,delete,0.3512881771660212,610.0,5.0,0.8192417230638024,2.0,0.0,0.0,1.0,0.0
3935.0,delete,0.3325359965307477,610.0,5.0,0.8192417230638024,1.0,0.0,1.0,1.0,0.0
3936.0,delete,0.5213731761102256,610.0,5.0,0.8192417230638024,1.0,0.0,1.0,1.0,0.0
3937.0,swap,0.33253599653074756,610.0,5.0,0.8192417230638024,1.0,0.0,1.0,2.0,0.0
3938.0,swap,-0.11653328454247422,610.0,5.0,0.8192417230638024,2.0,0.0,1.0,1.0,0.0
3939.0,swap,0.5213731761102255,610.0,5.0,0.8192417230638024,1.0,0.0,1.0,2.0,0.0
3940.0,swap,0.1822329323204343,610.0,5.0,0.8192417230638024,2.0,0.0,2.0,0.0,0.0
3941.0,swap,0.5167848628271997,610.0,5.0,0.8192417230638024,1.0,1.0,1.0,1.0,0.0
3942.0,swap,0.3325359965307477,610.0,5.0,0.8192417230638024,1.0,0.0,1.0,1.0,1.0
