budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2905.0,swap,0.44203779050964453,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,0.0
2906.0,stop,0.48283544880974993,476.0,3.0,0.48283544880974993,2.0,0.0,2.0,0.0,0.0
2907.0,add_cx,0.48283544880974993,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2908.0,add_cx,1.00003736945676,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2909.0,add_cx,0.48283544880974993,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2910.0,add_cx,0.32997594201613234,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2911.0,add_cx,0.3306687267782058,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2912.0,add_cx,0.48283544880974993,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,1.0
2913.0,add_rx,-0.5664762263518698,476.0,4.0,0.48283544880974993,2.0,1.0,2.0,0.0,0.0
2914.0,add_rx,0.8489788410060976,476.0,4.0,0.48283544880974993,2.0,1.0,2.0,0.0,0.0
2915.0,add_rx,0.3860435324689564,476.0,4.0,0.48283544880974993,2.0,1.0,2.0,0.0,0.0
2916.0,add_rx,0.3643427431561851,476.0,4.0,0.48283544880974993,2.0,1.0,2.0,0.0,0.0
2917.0,add_ry,-0.5177944513283145,476.0,4.0,0.48283544880974993,2.0,0.0,3.0,0.0,0.0
2918.0,add_ry,0.48290441561409836,476.0,4.0,0.48283544880974993,2.0,0.0,3.0,0.0,0.0
2919.0,add_ry,0.4770190161731183,476.0,4.0,0.48283544880974993,2.0,0.0,3.0,0.0,0.0
2920.0,add_ry,0.3021572065756888,476.0,4.0,0.48283544880974993,2.0,0.0,3.0,0.0,0.0
2921.0,add_rz,0.48283544880975005,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,1.0,0.0
2922.0,add_rz,0.48283544880974993,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,1.0,0.0
2923.0,add_rz,0.48283544880975005,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,1.0,0.0
2924.0,add_rz,0.48283544880974993,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,1.0,0.0
2925.0,delete,0.4865737497537084,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,0.0,0.0
2926.0,delete,-0.17256271035575982,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,0.0,0.0
2927.0,delete,0.40700661205646294,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,0.0,0.0
2928.0,delete,-0.09953044097195919,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,0.0,0.0
2929.0,swap,0.1564915185808607,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,0.0
2930.0,swap,-0.09558560445420908,476.0,4.0,0.48283544880974993,1.0,0.0,3.0,0.0,0.0
2931.0,swap,-0.09953044097195914,476.0,4.0,0.48283544880974993,2.0,1.0,1.0,0.0,0.0
2932.0,swap,-0.17256271035575982,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,0.0,1.0
2933.0,swap,-0.09953044097195919,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,0.0,1.0
2934.0,swap,-0.45649616223889233,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,1.0,0.0
2935.0,swap,0.34847396424219274,476.0,4.0,0.48283544880974993,1.0,0.0,3.0,0.0,0.0
2936.0,swap,0.489483308125896,476.0,4.0,0.48283544880974993,1.0,1.0,2.0,0.0,0.0
2937.0,swap,-0.09953044097195916,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,1.0,0.0
2938.0,swap,-0.1432936435910952,476.0,4.0,0.48283544880974993,1.0,1.0,2.0,0.0,0.0
2939.0,swap,0.4865737497537084,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,1.0,0.0
2940.0,swap,-0.05645954250480672,476.0,4.0,0.48283544880974993,2.0,0.0,2.0,0.0,0.0
2941.0,swap,0.39999246705199754,476.0,4.0,0.48283544880974993,2.0,1.0,1.0,0.0,0.0
2942.0,swap,0.24690378485276576,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,0.0,1.0
2943.0,swap,-0.15093064309266463,476.0,4.0,0.48283544880974993,2.0,0.0,1.0,0.0,1.0
2944.0,swap,-0.17256271035575982,476.0,4.0,0.48283544880974993,1.0,0.0,2.0,1.0,0.0
2945.0,stop,0.2848217821726909,477.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2946.0,add_cx,-0.08085407090030461,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2947.0,add_cx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2948.0,add_cx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2949.0,add_cx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2950.0,add_cx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2951.0,add_cx,-0.08085407090030464,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2952.0,add_rx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2953.0,add_rx,0.28482178217269094,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2954.0,add_rx,-0.17274089568325043,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2955.0,add_rx,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2956.0,add_ry,-0.007623388814484343,477.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2957.0,add_ry,0.23177898856113444,477.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2958.0,add_ry,-0.150947978109416,477.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2959.0,add_ry,0.046566472628497724,477.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2960.0,add_rz,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2961.0,add_rz,0.2848217821726909,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2962.0,add_rz,0.28482178217269083,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2963.0,add_rz,0.28482178217269083,477.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2964.0,delete,-0.015824144146880936,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2965.0,delete,-0.060574287960367845,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2966.0,delete,0.3512881771660213,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
2967.0,swap,-0.043140092954574216,477.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2968.0,swap,-0.0605742879603679,477.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2969.0,swap,-0.015824144146881047,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2970.0,swap,0.5243441985780655,477.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2971.0,swap,0.35128817716602123,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2972.0,swap,-0.015824144146880936,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2973.0,swap,-0.060574287960367845,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2974.0,swap,-0.1138350726486825,477.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
2975.0,swap,-0.015824144146880964,477.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2976.0,swap,0.11713858768416593,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
2977.0,swap,0.35128817716602123,477.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2978.0,swap,-0.0605742879603679,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
2979.0,add_cx,0.5822860430742065,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
2980.0,stop,0.5831311476027532,478.0,3.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
2981.0,add_cx,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2982.0,add_cx,0.05629584021534034,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2983.0,add_cx,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2984.0,add_cx,-0.1453785978787843,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2985.0,add_cx,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2986.0,add_cx,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,2.0
2987.0,add_rx,0.5831311476027534,478.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,1.0
2988.0,add_rx,0.11086180004163812,478.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,1.0
2989.0,add_rx,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,1.0
2990.0,add_rx,0.5091526574346386,478.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,1.0
2991.0,add_ry,0.8019731721998046,478.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,1.0
2992.0,add_ry,0.5766362786385384,478.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,1.0
2993.0,add_ry,0.30899229859480387,478.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,1.0
2994.0,add_ry,0.517740836111107,478.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,1.0
2995.0,add_rz,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
2996.0,add_rz,0.5831311476027534,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
2997.0,add_rz,0.5831311476027533,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
2998.0,add_rz,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
2999.0,delete,0.2848217821726909,478.0,4.0,0.5831311476027532,3.0,0.0,0.0,0.0,1.0
3000.0,delete,0.24741195045338268,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,1.0
3001.0,delete,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,0.0
3002.0,delete,0.7552454837143123,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,1.0
3003.0,delete,0.8159775363432373,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,1.0
3004.0,swap,0.4171391925834381,478.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,0.0
3005.0,swap,0.4313730651412998,478.0,4.0,0.5831311476027532,2.0,0.0,2.0,0.0,1.0
3006.0,swap,0.5831311476027532,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
3007.0,swap,0.2474119504533827,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3008.0,swap,0.7552454837143124,478.0,4.0,0.5831311476027532,2.0,1.0,1.0,0.0,1.0
3009.0,swap,0.28482178217269083,478.0,4.0,0.5831311476027532,3.0,0.0,0.0,1.0,1.0
3010.0,swap,0.7552454837143123,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,2.0
3011.0,swap,0.18839194697911107,478.0,4.0,0.5831311476027532,3.0,1.0,0.0,0.0,1.0
3012.0,swap,-0.1013279401460659,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3013.0,swap,0.24741195045338268,478.0,4.0,0.5831311476027532,2.0,1.0,1.0,0.0,1.0
3014.0,swap,0.5831311476027533,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,0.0
3015.0,swap,0.38661679492631557,478.0,4.0,0.5831311476027532,2.0,0.0,2.0,0.0,1.0
3016.0,swap,0.24741195045338274,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,2.0
3017.0,swap,0.5092300640072093,478.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,0.0
3018.0,swap,0.9785309096250626,478.0,4.0,0.5831311476027532,2.0,0.0,2.0,0.0,1.0
3019.0,swap,0.8159775363432373,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,0.0,2.0
3020.0,swap,0.8159775363432373,478.0,4.0,0.5831311476027532,2.0,1.0,1.0,0.0,1.0
3021.0,swap,0.4137392308955701,478.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
3022.0,swap,0.7552454837143125,478.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3023.0,swap,0.2848217821726909,478.0,4.0,0.5831311476027532,3.0,0.0,0.0,0.0,2.0
3024.0,add_ry,0.516649094424549,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,0.0
3025.0,stop,0.5240005198064877,479.0,3.0,0.5240005198064877,3.0,0.0,2.0,0.0,0.0
3026.0,add_cx,-0.08639893162770373,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3027.0,add_cx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3028.0,add_cx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3029.0,add_cx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3030.0,add_cx,0.08257885781776664,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3031.0,add_cx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,1.0
3032.0,add_rx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,1.0,2.0,0.0,0.0
3033.0,add_rx,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,1.0,2.0,0.0,0.0
3034.0,add_rx,0.4808562827247445,479.0,4.0,0.5240005198064877,3.0,1.0,2.0,0.0,0.0
3035.0,add_rx,0.41543833058523366,479.0,4.0,0.5240005198064877,3.0,1.0,2.0,0.0,0.0
3036.0,add_ry,0.2545116620460016,479.0,4.0,0.5240005198064877,3.0,0.0,3.0,0.0,0.0
3037.0,add_ry,0.782927492855375,479.0,4.0,0.5240005198064877,3.0,0.0,3.0,0.0,0.0
3038.0,add_ry,0.5202750712160567,479.0,4.0,0.5240005198064877,3.0,0.0,3.0,0.0,0.0
3039.0,add_ry,0.5746879353474589,479.0,4.0,0.5240005198064877,3.0,0.0,3.0,0.0,0.0
3040.0,add_rz,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,1.0,0.0
3041.0,add_rz,0.5240005198064877,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,1.0,0.0
3042.0,add_rz,0.5240005198064875,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,1.0,0.0
3043.0,add_rz,0.5240005198064878,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,1.0,0.0
3044.0,delete,0.5831311476027532,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,0.0,0.0
3045.0,delete,0.2454668882307454,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,0.0,0.0
3046.0,delete,0.37506177213836367,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,0.0
3047.0,delete,0.21053705533597758,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,0.0
3048.0,delete,0.7854258787547189,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,0.0
3049.0,swap,0.21053705533597758,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,1.0,0.0
3050.0,swap,0.2454668882307454,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,1.0,0.0
3051.0,swap,0.4477205055536721,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,0.0
3052.0,swap,0.24552973001554199,479.0,4.0,0.5240005198064877,3.0,0.0,2.0,0.0,0.0
3053.0,swap,0.7854258787547189,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,1.0
3054.0,swap,0.2454668882307454,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,0.0,1.0
3055.0,swap,0.7854258787547188,479.0,4.0,0.5240005198064877,2.0,1.0,2.0,0.0,0.0
3056.0,swap,0.04489750249680627,479.0,4.0,0.5240005198064877,3.0,1.0,1.0,0.0,0.0
3057.0,swap,-0.08186750068212856,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,1.0
3058.0,swap,0.5704934971709168,479.0,4.0,0.5240005198064877,2.0,0.0,3.0,0.0,0.0
3059.0,swap,0.5831311476027532,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,0.0,1.0
3060.0,swap,0.3750617721383637,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,1.0,0.0
3061.0,swap,0.2105370553359777,479.0,4.0,0.5240005198064877,2.0,1.0,2.0,0.0,0.0
3062.0,swap,0.7854258787547186,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,1.0,0.0
3063.0,swap,0.21053705533597758,479.0,4.0,0.5240005198064877,2.0,0.0,2.0,0.0,1.0
3064.0,swap,0.2454668882307454,479.0,4.0,0.5240005198064877,3.0,1.0,1.0,0.0,0.0
3065.0,swap,0.3750617721383638,479.0,4.0,0.5240005198064877,2.0,1.0,2.0,0.0,0.0
3066.0,swap,0.2761024858595578,479.0,4.0,0.5240005198064877,2.0,0.0,3.0,0.0,0.0
3067.0,swap,0.5831311476027532,479.0,4.0,0.5240005198064877,3.0,0.0,1.0,1.0,0.0
3068.0,swap,-0.10783473263017185,479.0,4.0,0.5240005198064877,2.0,0.0,3.0,0.0,0.0
3069.0,change,0.5729589233271892,480.0,3.0,0.3730534641707704,3.0,0.0,1.0,0.0,0.0
3070.0,change,0.5713895361663135,481.0,3.0,0.37781311796020894,3.0,0.0,1.0,0.0,0.0
3071.0,change,0.5792972681268523,482.0,3.0,0.3823148951277928,3.0,0.0,1.0,0.0,0.0
3072.0,change,0.5658459859693207,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,0.0
3073.0,stop,0.5792972681268523,483.0,3.0,0.5792972681268523,3.0,0.0,1.0,0.0,0.0
3074.0,add_cx,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3075.0,add_cx,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3076.0,add_cx,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3077.0,add_cx,0.05748115549541044,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3078.0,add_cx,-0.1445493270333371,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3079.0,add_cx,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,1.0
3080.0,add_rx,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,1.0,1.0,0.0,0.0
3081.0,add_rx,0.5792972681268522,483.0,4.0,0.5792972681268523,3.0,1.0,1.0,0.0,0.0
3082.0,add_rx,0.026082807568291372,483.0,4.0,0.5792972681268523,3.0,1.0,1.0,0.0,0.0
3083.0,add_rx,0.07897322452645217,483.0,4.0,0.5792972681268523,3.0,1.0,1.0,0.0,0.0
3084.0,add_ry,0.7388306843666294,483.0,4.0,0.5792972681268523,3.0,0.0,2.0,0.0,0.0
3085.0,add_ry,0.4646466323744095,483.0,4.0,0.5792972681268523,3.0,0.0,2.0,0.0,0.0
3086.0,add_ry,-0.015606793829768853,483.0,4.0,0.5792972681268523,3.0,0.0,2.0,0.0,0.0
3087.0,add_ry,0.018386098977394183,483.0,4.0,0.5792972681268523,3.0,0.0,2.0,0.0,0.0
3088.0,add_rz,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,1.0,0.0
3089.0,add_rz,0.5792972681268523,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,1.0,0.0
3090.0,add_rz,0.5792972681268522,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,1.0,0.0
3091.0,add_rz,0.5792972681268522,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,1.0,0.0
3092.0,delete,0.8100053369982698,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,0.0
3093.0,delete,0.22422342258586786,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,0.0
3094.0,delete,0.2848217821726909,483.0,4.0,0.5792972681268523,3.0,0.0,0.0,0.0,0.0
3095.0,delete,0.4009972505558161,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,0.0
3096.0,swap,0.22422342258586786,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,1.0,0.0
3097.0,swap,0.17579153558345573,483.0,4.0,0.5792972681268523,3.0,0.0,1.0,0.0,0.0
3098.0,swap,0.26004332832464977,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,1.0
3099.0,swap,0.02813851833981064,483.0,4.0,0.5792972681268523,3.0,1.0,0.0,0.0,0.0
3100.0,swap,0.4009972505558161,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,1.0
3101.0,swap,0.8100053369982699,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,1.0,0.0
3102.0,swap,0.40099725055581614,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,1.0,0.0
3103.0,swap,-0.008552797018379701,483.0,4.0,0.5792972681268523,2.0,0.0,2.0,0.0,0.0
3104.0,swap,0.22422342258586778,483.0,4.0,0.5792972681268523,2.0,1.0,1.0,0.0,0.0
3105.0,swap,0.28482178217269083,483.0,4.0,0.5792972681268523,3.0,0.0,0.0,1.0,0.0
3106.0,swap,0.5812448490423706,483.0,4.0,0.5792972681268523,2.0,1.0,1.0,0.0,0.0
3107.0,swap,0.3359118580587979,483.0,4.0,0.5792972681268523,2.0,1.0,1.0,0.0,0.0
3108.0,swap,0.64155701399667,483.0,4.0,0.5792972681268523,2.0,0.0,2.0,0.0,0.0
3109.0,swap,0.22422342258586783,483.0,4.0,0.5792972681268523,2.0,0.0,1.0,0.0,1.0
3110.0,swap,0.2848217821726909,483.0,4.0,0.5792972681268523,3.0,0.0,0.0,0.0,1.0
3111.0,swap,0.529399203584711,483.0,4.0,0.5792972681268523,2.0,0.0,2.0,0.0,0.0
3112.0,add_rz,0.57899651330951,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,0.0
3113.0,stop,0.5831311476027532,484.0,3.0,0.5831311476027532,3.0,0.0,1.0,1.0,0.0
3114.0,add_cx,-0.14537859787878432,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3115.0,add_cx,0.05629584021534034,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3116.0,add_cx,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3117.0,add_cx,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3118.0,add_cx,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3119.0,add_cx,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,1.0
3120.0,add_rx,0.5789545371132714,484.0,4.0,0.5831311476027532,3.0,1.0,1.0,1.0,0.0
3121.0,add_rx,0.5831311476027533,484.0,4.0,0.5831311476027532,3.0,1.0,1.0,1.0,0.0
3122.0,add_rx,0.5831311476027533,484.0,4.0,0.5831311476027532,3.0,1.0,1.0,1.0,0.0
3123.0,add_rx,0.09653998605245143,484.0,4.0,0.5831311476027532,3.0,1.0,1.0,1.0,0.0
3124.0,add_ry,0.4483894869024039,484.0,4.0,0.5831311476027532,3.0,0.0,2.0,1.0,0.0
3125.0,add_ry,0.593261220654955,484.0,4.0,0.5831311476027532,3.0,0.0,2.0,1.0,0.0
3126.0,add_ry,0.4857730597117489,484.0,4.0,0.5831311476027532,3.0,0.0,2.0,1.0,0.0
3127.0,add_ry,0.42174023190679955,484.0,4.0,0.5831311476027532,3.0,0.0,2.0,1.0,0.0
3128.0,add_rz,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,2.0,0.0
3129.0,add_rz,0.5831311476027531,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,2.0,0.0
3130.0,add_rz,0.5831311476027533,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,2.0,0.0
3131.0,add_rz,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,2.0,0.0
3132.0,delete,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,0.0
3133.0,delete,0.2848217821726908,484.0,4.0,0.5831311476027532,3.0,0.0,0.0,1.0,0.0
3134.0,delete,0.24741195045338266,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,0.0
3135.0,delete,0.407006612056463,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,0.0
3136.0,delete,0.8159775363432373,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,0.0
3137.0,swap,0.4070066120564628,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,2.0,0.0
3138.0,swap,-0.15093064309266468,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3139.0,swap,0.2848217821726908,484.0,4.0,0.5831311476027532,3.0,0.0,0.0,1.0,1.0
3140.0,swap,0.11585033173136794,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,2.0,0.0
3141.0,swap,0.2848217821726909,484.0,4.0,0.5831311476027532,3.0,1.0,0.0,1.0,0.0
3142.0,swap,0.28482178217269083,484.0,4.0,0.5831311476027532,3.0,0.0,0.0,2.0,0.0
3143.0,swap,0.36811138363047086,484.0,4.0,0.5831311476027532,2.0,0.0,2.0,1.0,0.0
3144.0,swap,0.5831311476027532,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,0.0
3145.0,swap,0.669491996563911,484.0,4.0,0.5831311476027532,3.0,0.0,2.0,0.0,0.0
3146.0,swap,0.47521737549484755,484.0,4.0,0.5831311476027532,2.0,0.0,2.0,1.0,0.0
3147.0,swap,0.4598503076291389,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3148.0,swap,0.2910248488495235,484.0,4.0,0.5831311476027532,2.0,1.0,1.0,1.0,0.0
3149.0,swap,0.7250232866057519,484.0,4.0,0.5831311476027532,2.0,0.0,2.0,1.0,0.0
3150.0,swap,0.03656596983661281,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
3151.0,swap,0.24741195045338266,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,1.0,1.0
3152.0,swap,0.29649234087217163,484.0,4.0,0.5831311476027532,3.0,0.0,1.0,1.0,0.0
3153.0,swap,0.40700661205646305,484.0,4.0,0.5831311476027532,2.0,1.0,1.0,1.0,0.0
3154.0,swap,0.8159775363432372,484.0,4.0,0.5831311476027532,2.0,1.0,1.0,1.0,0.0
3155.0,swap,0.5831311476027533,484.0,4.0,0.5831311476027532,3.0,1.0,1.0,0.0,0.0
3156.0,swap,0.24741195045338268,484.0,4.0,0.5831311476027532,2.0,0.0,1.0,2.0,0.0
3157.0,add_cx,0.5826809470638133,485.0,4.0,0.5831311476027532,3.0,0.0,1.0,0.0,1.0
