budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3861.0,swap,0.06792908056850908,433.0,3.0,0.16746820996075412,4.0,0.0,1.0,0.0,0.0
3862.0,swap,0.11012407267037237,433.0,3.0,0.16746820996075412,3.0,0.0,1.0,0.0,1.0
3863.0,swap,0.49694913154482256,433.0,3.0,0.16746820996075412,3.0,0.0,1.0,0.0,1.0
3864.0,swap,0.16801311781206876,433.0,3.0,0.16746820996075412,3.0,0.0,1.0,1.0,0.0
3865.0,swap,0.0014753729424797218,433.0,3.0,0.16746820996075412,3.0,0.0,2.0,0.0,0.0
3866.0,swap,0.16801311781206876,433.0,3.0,0.16746820996075412,3.0,0.0,1.0,0.0,1.0
3867.0,swap,0.5285235802905088,433.0,3.0,0.16746820996075412,3.0,0.0,1.0,0.0,1.0
3868.0,swap,0.16801311781206876,433.0,3.0,0.16746820996075412,3.0,1.0,1.0,0.0,0.0
3869.0,swap,0.5285235802905087,433.0,3.0,0.16746820996075412,3.0,1.0,1.0,0.0,0.0
3870.0,swap,0.042078979774733405,433.0,3.0,0.16746820996075412,4.0,0.0,0.0,1.0,0.0
3871.0,swap,0.04207897977473343,433.0,3.0,0.16746820996075412,4.0,1.0,0.0,0.0,0.0
3872.0,swap,0.04207897977473338,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3873.0,stop,0.042078979774733405,434.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3874.0,add_cx,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3875.0,add_cx,0.04207897977473342,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3876.0,add_cx,0.04207897977473342,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3877.0,add_cx,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3878.0,add_cx,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3879.0,add_cx,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
3880.0,add_rx,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3881.0,add_rx,0.04207897977473336,434.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3882.0,add_rx,0.1898031560828915,434.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3883.0,add_rx,0.04207897977473336,434.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
3884.0,add_ry,-0.07528023037641998,434.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
3885.0,add_ry,-0.14998752268914667,434.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
3886.0,add_ry,0.02184589787703315,434.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
3887.0,add_ry,-0.13214614720812445,434.0,3.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
3888.0,add_rz,0.04207897977473338,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
3889.0,add_rz,0.042078979774733405,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
3890.0,add_rz,0.05145466741932356,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
3891.0,add_rz,0.054204036607590295,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
3892.0,delete,0.28482178217269083,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3893.0,delete,-0.1356338958698004,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3894.0,delete,0.04207897977473338,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
3895.0,delete,-0.13563389586980035,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3896.0,delete,0.28482178217269083,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
3897.0,swap,0.4437193934344979,434.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
3898.0,swap,-0.1356338958698004,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3899.0,swap,0.04207897977473342,434.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
3900.0,swap,0.04207897977473338,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
3901.0,swap,-0.13563389586980043,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3902.0,swap,-0.1356338958698004,434.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
3903.0,swap,-0.13563389586980037,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3904.0,swap,0.28381745853475077,434.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
3905.0,swap,0.2848217821726909,434.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
3906.0,swap,0.28482178217269094,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3907.0,swap,-0.13563389586980037,434.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
3908.0,swap,0.28482178217269083,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3909.0,swap,-0.10885960205312478,434.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
3910.0,swap,-0.1356338958698004,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3911.0,swap,-0.02727685147767528,434.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
3912.0,swap,0.2848217821726909,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
3913.0,swap,0.04207897977473338,434.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
3914.0,swap,0.2848217821726909,434.0,3.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
3915.0,swap,-0.24749576938523593,434.0,3.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
3916.0,swap,0.28482178217269083,434.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
3916.0,stop,0.08307252492024442,435.0,1.0,0.0830725249202445,4.0,0.0,1.0,0.0,0.0
3916.0,stop,0.08307252492024442,436.0,1.0,0.0830725249202445,4.0,0.0,1.0,0.0,0.0
3916.0,stop,0.08307252492024442,437.0,1.0,0.0830725249202445,4.0,0.0,1.0,0.0,0.0
3916.0,stop,0.08307252492024442,438.0,1.0,0.08307252492024451,4.0,0.0,1.0,0.0,0.0
3916.0,stop,0.08307252492024442,439.0,1.0,0.08307252492024451,4.0,0.0,1.0,0.0,0.0
3916.0,stop,0.08307252492024442,440.0,1.0,0.08307252492024451,4.0,0.0,1.0,0.0,0.0
3917.0,add_rx,-0.023324757820789806,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,0.0
3918.0,stop,0.08307252492024443,441.0,2.0,0.08307252492024443,4.0,1.0,1.0,0.0,0.0
3919.0,add_cx,0.08307252492024443,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3920.0,add_cx,0.08307252492024443,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3921.0,add_cx,0.021318481366789738,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3922.0,add_cx,0.021318481366789738,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3923.0,add_cx,0.08307252492024443,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3924.0,add_cx,0.08307252492024443,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,1.0
3925.0,add_rx,0.009350282762749587,441.0,3.0,0.08307252492024443,4.0,2.0,1.0,0.0,0.0
3926.0,add_rx,0.08307252492024447,441.0,3.0,0.08307252492024443,4.0,2.0,1.0,0.0,0.0
3927.0,add_rx,0.08307252492024442,441.0,3.0,0.08307252492024443,4.0,2.0,1.0,0.0,0.0
3928.0,add_rx,0.08307252492024438,441.0,3.0,0.08307252492024443,4.0,2.0,1.0,0.0,0.0
3929.0,add_ry,-0.0021430575449634254,441.0,3.0,0.08307252492024443,4.0,1.0,2.0,0.0,0.0
3930.0,add_ry,-0.11602308668985441,441.0,3.0,0.08307252492024443,4.0,1.0,2.0,0.0,0.0
3931.0,add_ry,-0.18223621129336032,441.0,3.0,0.08307252492024443,4.0,1.0,2.0,0.0,0.0
3932.0,add_ry,0.24249265077550036,441.0,3.0,0.08307252492024443,4.0,1.0,2.0,0.0,0.0
3933.0,add_rz,0.08307252492024449,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,1.0,0.0
3934.0,add_rz,0.08307252492024446,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,1.0,0.0
3935.0,add_rz,0.08307252492024442,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,1.0,0.0
3936.0,add_rz,0.08307252492024446,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,1.0,0.0
3937.0,delete,-0.11540084913223297,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,0.0
3938.0,delete,0.08307252492024442,441.0,3.0,0.08307252492024443,4.0,0.0,1.0,0.0,0.0
3939.0,delete,0.04207897977473342,441.0,3.0,0.08307252492024443,4.0,1.0,0.0,0.0,0.0
3940.0,delete,-0.09334125338040992,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,0.0
3941.0,delete,-0.12295809500137644,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,0.0
3942.0,delete,0.2813353221617573,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,0.0
3943.0,swap,-0.11540084913223295,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,1.0,0.0
3944.0,swap,-0.10174282274707999,441.0,3.0,0.08307252492024443,3.0,1.0,2.0,0.0,0.0
3945.0,swap,0.2813353221617573,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,1.0
3946.0,swap,-0.09334125338040992,441.0,3.0,0.08307252492024443,3.0,2.0,1.0,0.0,0.0
3947.0,swap,-0.11540084913223297,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,1.0
3948.0,swap,-0.12295809500137644,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,1.0
3949.0,swap,0.08307252492024442,441.0,3.0,0.08307252492024443,4.0,0.0,1.0,1.0,0.0
3950.0,swap,0.26987773519887104,441.0,3.0,0.08307252492024443,3.0,2.0,1.0,0.0,0.0
3951.0,swap,0.04207897977473343,441.0,3.0,0.08307252492024443,4.0,1.0,0.0,1.0,0.0
3952.0,swap,0.04207897977473342,441.0,3.0,0.08307252492024443,4.0,1.0,0.0,0.0,1.0
3953.0,swap,-0.12295809500137651,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,1.0,0.0
3954.0,swap,-0.09312351893192877,441.0,3.0,0.08307252492024443,3.0,2.0,1.0,0.0,0.0
3955.0,swap,0.3265057110219604,441.0,3.0,0.08307252492024443,3.0,1.0,2.0,0.0,0.0
3956.0,swap,0.08307252492024444,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,0.0
3957.0,swap,-0.0917941749567771,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,1.0,0.0
3958.0,swap,0.08307252492024442,441.0,3.0,0.08307252492024443,4.0,0.0,1.0,0.0,1.0
3959.0,swap,0.17081717442972413,441.0,3.0,0.08307252492024443,4.0,0.0,2.0,0.0,0.0
3960.0,swap,0.04207897977473339,441.0,3.0,0.08307252492024443,4.0,2.0,0.0,0.0,0.0
3961.0,swap,-0.14481279323379578,441.0,3.0,0.08307252492024443,4.0,1.0,1.0,0.0,0.0
3962.0,swap,-0.09334125338040992,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,0.0,1.0
3963.0,swap,-0.11208518690798815,441.0,3.0,0.08307252492024443,3.0,1.0,2.0,0.0,0.0
3964.0,swap,0.28133532216175705,441.0,3.0,0.08307252492024443,3.0,1.0,1.0,1.0,0.0
3965.0,swap,-0.12295809500137653,441.0,3.0,0.08307252492024443,3.0,2.0,1.0,0.0,0.0
3966.0,swap,0.010126992306668026,441.0,3.0,0.08307252492024443,3.0,1.0,2.0,0.0,0.0
3966.0,stop,0.08307252492024442,442.0,1.0,0.08307252492024451,4.0,0.0,1.0,0.0,0.0
3966.0,stop,0.08307252492024442,443.0,1.0,0.08307252492024451,4.0,0.0,1.0,0.0,0.0
3966.0,stop,0.08307252492024442,444.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
3966.0,stop,0.08307252492024442,445.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
3967.0,swap,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
3968.0,stop,0.04207897977473342,446.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
3969.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3970.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3971.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3972.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3973.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3974.0,add_cx,0.04207897977473342,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
3975.0,add_rx,0.04207897977473336,446.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
3976.0,add_rx,0.04207897977473343,446.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
3977.0,add_rx,0.04207897977473343,446.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
3978.0,add_rx,0.04207897977473338,446.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
3979.0,add_ry,0.28104706168918414,446.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
3980.0,add_ry,-0.014711445778517847,446.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
3981.0,add_ry,-0.060946580894637406,446.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
3982.0,add_ry,0.21242970281762236,446.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
3983.0,add_rz,0.042078979774733405,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
3984.0,add_rz,0.042078979774733405,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
3985.0,add_rz,0.04207897977473339,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
3986.0,add_rz,0.04207897977473339,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
3987.0,delete,0.28482178217269094,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
3988.0,delete,0.04207897977473338,446.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
3989.0,delete,-0.13563389586980046,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
3990.0,delete,-0.1129494894785413,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
3991.0,delete,-0.1356338958698004,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
3992.0,swap,-0.1356338958698004,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
3993.0,swap,-0.13563389586980043,446.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
3994.0,swap,0.28482178217269094,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
3995.0,swap,-0.03424061189681804,446.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
3996.0,swap,0.07737538569368255,446.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
3997.0,swap,-0.1356338958698005,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
3998.0,swap,0.14433471573786905,446.0,3.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
3999.0,swap,0.28482178217269094,446.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
4000.0,swap,0.04207897977473339,446.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
4001.0,swap,-0.11294948947854132,446.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
4002.0,swap,-0.1356338958698004,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4003.0,swap,0.04207897977473338,446.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
4004.0,swap,0.2848217821726909,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4005.0,swap,0.04207897977473338,446.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
4006.0,swap,-0.11294948947854133,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
4007.0,swap,-0.1356338958698004,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
4008.0,swap,-0.07632863650777111,446.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
4009.0,swap,-0.4835498973778928,446.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
4010.0,swap,-0.1129494894785413,446.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
4011.0,swap,0.1471922031732772,446.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
4012.0,delete,-0.1250483299517169,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,0.0
4013.0,stop,-0.11220518710773718,447.0,2.0,-0.11220518710773718,3.0,0.0,1.0,0.0,0.0
4014.0,add_cx,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4015.0,add_cx,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4016.0,add_cx,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4017.0,add_cx,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4018.0,add_cx,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4019.0,add_cx,-0.1448782892059277,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,1.0
4020.0,add_rx,0.015810107226566,447.0,3.0,-0.11220518710773718,3.0,1.0,1.0,0.0,0.0
4021.0,add_rx,-0.11220518710773711,447.0,3.0,-0.11220518710773718,3.0,1.0,1.0,0.0,0.0
4022.0,add_rx,-0.11220518710773716,447.0,3.0,-0.11220518710773718,3.0,1.0,1.0,0.0,0.0
4023.0,add_rx,-0.11220518710773714,447.0,3.0,-0.11220518710773718,3.0,1.0,1.0,0.0,0.0
4024.0,add_ry,-0.11303975537139906,447.0,3.0,-0.11220518710773718,3.0,0.0,2.0,0.0,0.0
4025.0,add_ry,-0.19934560424383269,447.0,3.0,-0.11220518710773718,3.0,0.0,2.0,0.0,0.0
4026.0,add_ry,0.1840194912433868,447.0,3.0,-0.11220518710773718,3.0,0.0,2.0,0.0,0.0
4027.0,add_ry,-0.03416003758899471,447.0,3.0,-0.11220518710773718,3.0,0.0,2.0,0.0,0.0
4028.0,add_rz,-0.11220518710773711,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,1.0,0.0
4029.0,add_rz,-0.11220518710773714,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,1.0,0.0
4030.0,add_rz,-0.11220518710773718,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,1.0,0.0
4031.0,add_rz,-0.11220518710773715,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,1.0,0.0
4032.0,delete,-0.13563389586980037,447.0,3.0,-0.11220518710773718,3.0,0.0,0.0,0.0,0.0
4033.0,delete,-0.015039129602484939,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,0.0
4034.0,delete,-0.4380248059559218,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,0.0
4035.0,delete,0.023811396174525344,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,0.0
4036.0,swap,-0.13563389586980037,447.0,3.0,-0.11220518710773718,3.0,0.0,0.0,0.0,1.0
4037.0,swap,0.23027470909409714,447.0,3.0,-0.11220518710773718,2.0,1.0,1.0,0.0,0.0
4038.0,swap,0.023811396174525323,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,1.0,0.0
4039.0,swap,-0.015039129602484966,447.0,3.0,-0.11220518710773718,2.0,1.0,1.0,0.0,0.0
4040.0,swap,-0.13563389586980037,447.0,3.0,-0.11220518710773718,3.0,0.0,0.0,1.0,0.0
4041.0,swap,-0.18936859303844028,447.0,3.0,-0.11220518710773718,2.0,0.0,2.0,0.0,0.0
4042.0,swap,-0.015039129602484939,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,1.0
4043.0,swap,-0.01791935434281504,447.0,3.0,-0.11220518710773718,2.0,0.0,2.0,0.0,0.0
4044.0,swap,-0.13563389586980043,447.0,3.0,-0.11220518710773718,3.0,1.0,0.0,0.0,0.0
4045.0,swap,-0.40719432963015156,447.0,3.0,-0.11220518710773718,2.0,0.0,2.0,0.0,0.0
4046.0,swap,0.2107461485276902,447.0,3.0,-0.11220518710773718,2.0,1.0,1.0,0.0,0.0
4047.0,swap,-0.4380248059559218,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,1.0,0.0
4048.0,swap,-0.310689971719572,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,1.0
4049.0,swap,-0.015039129602484994,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,1.0,0.0
4050.0,swap,-0.4380248059559218,447.0,3.0,-0.11220518710773718,2.0,0.0,1.0,0.0,1.0
4051.0,swap,-0.03511355012494442,447.0,3.0,-0.11220518710773718,3.0,0.0,1.0,0.0,0.0
4052.0,change,0.12087086588330273,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,0.0
4053.0,stop,0.21437073031655945,448.0,2.0,0.21437073031655945,4.0,0.0,1.0,0.0,0.0
4054.0,add_cx,-0.04517530867797144,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4055.0,add_cx,0.21437073031655945,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4056.0,add_cx,0.21437073031655945,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4057.0,add_cx,-0.045175308677971454,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4058.0,add_cx,0.21437073031655945,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4059.0,add_cx,-0.11479921001876091,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,1.0
4060.0,add_rx,0.2143707303165595,448.0,3.0,0.21437073031655945,4.0,1.0,1.0,0.0,0.0
4061.0,add_rx,0.2143707303165595,448.0,3.0,0.21437073031655945,4.0,1.0,1.0,0.0,0.0
4062.0,add_rx,0.21437073031655957,448.0,3.0,0.21437073031655945,4.0,1.0,1.0,0.0,0.0
4063.0,add_rx,0.19339028559227905,448.0,3.0,0.21437073031655945,4.0,1.0,1.0,0.0,0.0
4064.0,add_ry,0.20158355604119857,448.0,3.0,0.21437073031655945,4.0,0.0,2.0,0.0,0.0
4065.0,add_ry,0.13645165504733914,448.0,3.0,0.21437073031655945,4.0,0.0,2.0,0.0,0.0
4066.0,add_ry,-0.06387374693342127,448.0,3.0,0.21437073031655945,4.0,0.0,2.0,0.0,0.0
4067.0,add_ry,0.0786164735804658,448.0,3.0,0.21437073031655945,4.0,0.0,2.0,0.0,0.0
4068.0,add_rz,0.21437073031655945,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,1.0,0.0
4069.0,add_rz,0.2143707303165595,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,1.0,0.0
4070.0,add_rz,0.21437073031655945,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,1.0,0.0
4071.0,add_rz,0.21437073031655948,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,1.0,0.0
4072.0,delete,-0.08235877869249267,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,0.0
4073.0,delete,-0.050596433780679066,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,0.0
4074.0,delete,0.33199768783283623,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,0.0
4075.0,delete,0.04207897977473338,448.0,3.0,0.21437073031655945,4.0,0.0,0.0,0.0,0.0
4076.0,delete,-0.1289169874620614,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,0.0
4077.0,swap,-0.08235877869249267,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,1.0
4078.0,swap,-0.050596433780679066,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,1.0
4079.0,swap,0.3319976878328361,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,1.0,0.0
4080.0,swap,-0.19447616547164698,448.0,3.0,0.21437073031655945,3.0,0.0,2.0,0.0,0.0
4081.0,swap,-0.1289169874620614,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,1.0,0.0
4082.0,swap,-0.07804307641004204,448.0,3.0,0.21437073031655945,3.0,1.0,1.0,0.0,0.0
4083.0,swap,0.33199768783283623,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,1.0
4084.0,swap,-0.05059643378067909,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,1.0,0.0
4085.0,swap,0.23407006584084,448.0,3.0,0.21437073031655945,3.0,0.0,2.0,0.0,0.0
4086.0,swap,0.3319976878328362,448.0,3.0,0.21437073031655945,3.0,1.0,1.0,0.0,0.0
4087.0,swap,-0.1289169874620614,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,0.0,1.0
4088.0,swap,-0.0823587786924927,448.0,3.0,0.21437073031655945,3.0,1.0,1.0,0.0,0.0
4089.0,swap,0.04207897977473338,448.0,3.0,0.21437073031655945,4.0,0.0,0.0,0.0,1.0
4090.0,swap,-0.11654193688292379,448.0,3.0,0.21437073031655945,4.0,0.0,1.0,0.0,0.0
4091.0,swap,0.04207897977473338,448.0,3.0,0.21437073031655945,4.0,1.0,0.0,0.0,0.0
4092.0,swap,-0.19955845733204042,448.0,3.0,0.21437073031655945,3.0,0.0,2.0,0.0,0.0
4093.0,swap,-0.08235877869249272,448.0,3.0,0.21437073031655945,3.0,0.0,1.0,1.0,0.0
4094.0,swap,-0.05059643378067913,448.0,3.0,0.21437073031655945,3.0,1.0,1.0,0.0,0.0
4095.0,swap,0.04207897977473342,448.0,3.0,0.21437073031655945,4.0,0.0,0.0,1.0,0.0
4096.0,swap,0.07021534929152884,448.0,3.0,0.21437073031655945,3.0,0.0,2.0,0.0,0.0
4096.0,stop,0.08307252492024442,449.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
4096.0,stop,0.08307252492024442,450.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
4096.0,stop,0.08307252492024442,451.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
4096.0,stop,0.08307252492024442,452.0,1.0,0.08307252492024453,4.0,0.0,1.0,0.0,0.0
4096.0,stop,0.08307252492024442,453.0,1.0,0.08307252492024454,4.0,0.0,1.0,0.0,0.0
4096.0,stop,0.08307252492024442,454.0,1.0,0.08307252492024454,4.0,0.0,1.0,0.0,0.0
