budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3691.0,swap,0.4673779488826967,510.0,4.0,0.6082679474865031,2.0,0.0,1.0,0.0,1.0
3692.0,swap,0.46737794888269674,510.0,4.0,0.6082679474865031,2.0,1.0,1.0,0.0,0.0
3693.0,swap,0.2848217821726907,510.0,4.0,0.6082679474865031,3.0,1.0,0.0,0.0,0.0
3694.0,swap,0.5521076078905697,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,0.0
3695.0,stop,0.5553978610914663,511.0,3.0,0.5553978610914663,2.0,1.0,1.0,0.0,0.0
3696.0,add_cx,0.5553978610914663,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3697.0,add_cx,0.5553978610914663,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3698.0,add_cx,0.5553978610914663,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3699.0,add_cx,-0.15086053829598528,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3700.0,add_cx,0.45221385926146923,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3701.0,add_cx,0.22528205690072967,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,1.0
3702.0,add_rx,0.5553978610914662,511.0,4.0,0.5553978610914663,2.0,2.0,1.0,0.0,0.0
3703.0,add_rx,0.4761962194126771,511.0,4.0,0.5553978610914663,2.0,2.0,1.0,0.0,0.0
3704.0,add_rx,0.4546256159530927,511.0,4.0,0.5553978610914663,2.0,2.0,1.0,0.0,0.0
3705.0,add_rx,0.5445536561912522,511.0,4.0,0.5553978610914663,2.0,2.0,1.0,0.0,0.0
3706.0,add_ry,0.5596721855099558,511.0,4.0,0.5553978610914663,2.0,1.0,2.0,0.0,0.0
3707.0,add_ry,0.5807481344773711,511.0,4.0,0.5553978610914663,2.0,1.0,2.0,0.0,0.0
3708.0,add_ry,-0.04816564837517448,511.0,4.0,0.5553978610914663,2.0,1.0,2.0,0.0,0.0
3709.0,add_ry,0.4445457456044778,511.0,4.0,0.5553978610914663,2.0,1.0,2.0,0.0,0.0
3710.0,add_rz,0.5553978610914662,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,1.0,0.0
3711.0,add_rz,0.5553978610914663,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,1.0,0.0
3712.0,add_rz,0.5553978610914663,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,1.0,0.0
3713.0,add_rz,0.5553978610914662,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,1.0,0.0
3714.0,delete,0.6749780655936337,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,0.0,0.0
3715.0,delete,0.4660730860636282,511.0,4.0,0.5553978610914663,2.0,0.0,1.0,0.0,0.0
3716.0,delete,0.02829447582172347,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,0.0,0.0
3717.0,delete,0.17420459575792546,511.0,4.0,0.5553978610914663,2.0,1.0,0.0,0.0,0.0
3718.0,swap,0.6749780655936337,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,1.0,0.0
3719.0,swap,0.02829447582172347,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,0.0,1.0
3720.0,swap,0.4660730860636281,511.0,4.0,0.5553978610914663,2.0,0.0,1.0,1.0,0.0
3721.0,swap,0.5776353651507311,511.0,4.0,0.5553978610914663,2.0,2.0,0.0,0.0,0.0
3722.0,swap,0.7121054313715486,511.0,4.0,0.5553978610914663,1.0,1.0,2.0,0.0,0.0
3723.0,swap,0.028294475821723536,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,1.0,0.0
3724.0,swap,0.3201045235686139,511.0,4.0,0.5553978610914663,1.0,2.0,1.0,0.0,0.0
3725.0,swap,0.48022851375617737,511.0,4.0,0.5553978610914663,1.0,1.0,2.0,0.0,0.0
3726.0,swap,0.7432158002693089,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,0.0
3727.0,swap,0.17420459575792557,511.0,4.0,0.5553978610914663,2.0,1.0,0.0,1.0,0.0
3728.0,swap,0.47676953199516486,511.0,4.0,0.5553978610914663,2.0,0.0,2.0,0.0,0.0
3729.0,swap,0.4660730860636282,511.0,4.0,0.5553978610914663,2.0,0.0,1.0,0.0,1.0
3730.0,swap,-0.11659455386504484,511.0,4.0,0.5553978610914663,2.0,1.0,1.0,0.0,0.0
3731.0,swap,0.6207140482993139,511.0,4.0,0.5553978610914663,1.0,2.0,1.0,0.0,0.0
3732.0,swap,0.6749780655936337,511.0,4.0,0.5553978610914663,1.0,1.0,1.0,0.0,1.0
3733.0,swap,-0.19099042677435296,511.0,4.0,0.5553978610914663,2.0,1.0,0.0,0.0,1.0
3734.0,change,0.5893989950936648,512.0,2.0,0.4147807561876017,3.0,0.0,1.0,0.0,0.0
3735.0,change,0.5869222123938358,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,0.0
3736.0,stop,0.5893989950936648,513.0,2.0,0.5893989950936648,3.0,0.0,1.0,0.0,0.0
3737.0,add_cx,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3738.0,add_cx,0.0758567230098057,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3739.0,add_cx,0.4352579920565321,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3740.0,add_cx,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3741.0,add_cx,-0.16184537881106043,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3742.0,add_cx,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,1.0
3743.0,add_rx,0.47629373607197156,513.0,3.0,0.5893989950936648,3.0,1.0,1.0,0.0,0.0
3744.0,add_rx,0.5893989950936649,513.0,3.0,0.5893989950936648,3.0,1.0,1.0,0.0,0.0
3745.0,add_rx,-0.08987198381082498,513.0,3.0,0.5893989950936648,3.0,1.0,1.0,0.0,0.0
3746.0,add_rx,0.5893989950936649,513.0,3.0,0.5893989950936648,3.0,1.0,1.0,0.0,0.0
3747.0,add_ry,0.519086064448071,513.0,3.0,0.5893989950936648,3.0,0.0,2.0,0.0,0.0
3748.0,add_ry,0.4174447608279984,513.0,3.0,0.5893989950936648,3.0,0.0,2.0,0.0,0.0
3749.0,add_ry,-0.019376688135271214,513.0,3.0,0.5893989950936648,3.0,0.0,2.0,0.0,0.0
3750.0,add_ry,0.5511881410735885,513.0,3.0,0.5893989950936648,3.0,0.0,2.0,0.0,0.0
3751.0,add_rz,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,1.0,0.0
3752.0,add_rz,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,1.0,0.0
3753.0,add_rz,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,1.0,0.0
3754.0,add_rz,0.5893989950936648,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,1.0,0.0
3755.0,delete,0.764270230756004,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,0.0
3756.0,delete,0.12193787679019948,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,0.0
3757.0,delete,0.4391892786579348,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,0.0
3758.0,delete,0.2848217821726909,513.0,3.0,0.5893989950936648,3.0,0.0,0.0,0.0,0.0
3759.0,swap,0.28482178217269083,513.0,3.0,0.5893989950936648,3.0,1.0,0.0,0.0,0.0
3760.0,swap,0.40785453829529034,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,1.0
3761.0,swap,-0.1821570722838648,513.0,3.0,0.5893989950936648,2.0,0.0,2.0,0.0,0.0
3762.0,swap,0.28083617771596026,513.0,3.0,0.5893989950936648,3.0,0.0,1.0,0.0,0.0
3763.0,swap,0.7642702307560039,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,1.0,0.0
3764.0,swap,0.45263098485322206,513.0,3.0,0.5893989950936648,2.0,0.0,2.0,0.0,0.0
3765.0,swap,0.4391892786579348,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,1.0,0.0
3766.0,swap,0.12193787679019948,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,1.0
3767.0,swap,0.6593005830387239,513.0,3.0,0.5893989950936648,2.0,1.0,1.0,0.0,0.0
3768.0,swap,0.4376401750248661,513.0,3.0,0.5893989950936648,2.0,0.0,2.0,0.0,0.0
3769.0,swap,0.12193787679019948,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,1.0,0.0
3770.0,swap,0.4391892786579348,513.0,3.0,0.5893989950936648,2.0,0.0,1.0,0.0,1.0
3771.0,swap,0.28482178217269083,513.0,3.0,0.5893989950936648,3.0,0.0,0.0,1.0,0.0
3772.0,swap,0.4092935072868331,513.0,3.0,0.5893989950936648,2.0,1.0,1.0,0.0,0.0
3773.0,swap,-0.08085407090030461,513.0,3.0,0.5893989950936648,3.0,0.0,0.0,0.0,1.0
3774.0,swap,0.2548543967164609,513.0,3.0,0.5893989950936648,2.0,1.0,1.0,0.0,0.0
3774.0,stop,0.5893989950936648,514.0,2.0,0.5893989950936648,3.0,0.0,1.0,0.0,0.0
3775.0,change,0.5495537787652641,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,0.0
3776.0,stop,0.5869222123938358,515.0,3.0,0.5869222123938358,3.0,0.0,1.0,0.0,0.0
3777.0,add_cx,0.4340346641571964,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3778.0,add_cx,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3779.0,add_cx,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3780.0,add_cx,0.07458237100063639,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3781.0,add_cx,-0.160789683330695,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3782.0,add_cx,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,1.0
3783.0,add_rx,-0.14381131736974245,515.0,4.0,0.5869222123938358,3.0,1.0,1.0,0.0,0.0
3784.0,add_rx,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,1.0,1.0,0.0,0.0
3785.0,add_rx,0.5869222123938357,515.0,4.0,0.5869222123938358,3.0,1.0,1.0,0.0,0.0
3786.0,add_rx,0.0007100108071611891,515.0,4.0,0.5869222123938358,3.0,1.0,1.0,0.0,0.0
3787.0,add_ry,0.19915510313801615,515.0,4.0,0.5869222123938358,3.0,0.0,2.0,0.0,0.0
3788.0,add_ry,0.723762427455237,515.0,4.0,0.5869222123938358,3.0,0.0,2.0,0.0,0.0
3789.0,add_ry,-0.03324501994447792,515.0,4.0,0.5869222123938358,3.0,0.0,2.0,0.0,0.0
3790.0,add_ry,0.4573083655639108,515.0,4.0,0.5869222123938358,3.0,0.0,2.0,0.0,0.0
3791.0,add_rz,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,1.0,0.0
3792.0,add_rz,0.5869222123938358,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,1.0,0.0
3793.0,add_rz,0.5869222123938357,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,1.0,0.0
3794.0,add_rz,0.5869222123938357,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,1.0,0.0
3795.0,delete,0.4354891680587701,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,0.0
3796.0,delete,0.11738888419992147,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,0.0
3797.0,delete,0.2848217821726909,515.0,4.0,0.5869222123938358,3.0,0.0,0.0,0.0,0.0
3798.0,delete,0.7609119138423321,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,0.0
3799.0,swap,0.4354891680587701,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,1.0
3800.0,swap,0.3346640227579665,515.0,4.0,0.5869222123938358,2.0,1.0,1.0,0.0,0.0
3801.0,swap,0.7609119138423321,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,1.0
3802.0,swap,0.11738888419992148,515.0,4.0,0.5869222123938358,2.0,1.0,1.0,0.0,0.0
3803.0,swap,0.2848217821726909,515.0,4.0,0.5869222123938358,3.0,0.0,0.0,1.0,0.0
3804.0,swap,0.004726844092385815,515.0,4.0,0.5869222123938358,3.0,1.0,0.0,0.0,0.0
3805.0,swap,0.5504961471047105,515.0,4.0,0.5869222123938358,2.0,0.0,2.0,0.0,0.0
3806.0,swap,0.11738888419992147,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,0.0,1.0
3807.0,swap,-0.1840317192348615,515.0,4.0,0.5869222123938358,2.0,1.0,1.0,0.0,0.0
3808.0,swap,-0.17055858340116684,515.0,4.0,0.5869222123938358,2.0,0.0,2.0,0.0,0.0
3809.0,swap,0.4354891680587701,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,1.0,0.0
3810.0,swap,0.7609119138423321,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,1.0,0.0
3811.0,swap,0.2476928936150813,515.0,4.0,0.5869222123938358,3.0,0.0,1.0,0.0,0.0
3812.0,swap,0.11738888419992158,515.0,4.0,0.5869222123938358,2.0,0.0,1.0,1.0,0.0
3813.0,swap,0.2848217821726909,515.0,4.0,0.5869222123938358,3.0,0.0,0.0,0.0,1.0
3814.0,swap,0.40074411189360276,515.0,4.0,0.5869222123938358,2.0,0.0,2.0,0.0,0.0
3815.0,change,0.6204181919882933,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,0.0
3816.0,stop,0.6009504961523813,516.0,3.0,0.6009504961523813,3.0,0.0,1.0,0.0,0.0
3817.0,add_cx,0.6009504961523813,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3818.0,add_cx,0.6009504961523813,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3819.0,add_cx,0.4409634879505844,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3820.0,add_cx,-0.1670960257796707,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3821.0,add_cx,0.6009504961523813,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3822.0,add_cx,0.08180019095477828,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,1.0
3823.0,add_rx,0.10512391419045698,516.0,4.0,0.6009504961523813,3.0,1.0,1.0,0.0,0.0
3824.0,add_rx,0.6009504961523812,516.0,4.0,0.6009504961523813,3.0,1.0,1.0,0.0,0.0
3825.0,add_rx,-0.17061459144140828,516.0,4.0,0.6009504961523813,3.0,1.0,1.0,0.0,0.0
3826.0,add_rx,0.6009504961523814,516.0,4.0,0.6009504961523813,3.0,1.0,1.0,0.0,0.0
3827.0,add_ry,0.6181228209457986,516.0,4.0,0.6009504961523813,3.0,0.0,2.0,0.0,0.0
3828.0,add_ry,0.710416798462332,516.0,4.0,0.6009504961523813,3.0,0.0,2.0,0.0,0.0
3829.0,add_ry,0.7454162226184637,516.0,4.0,0.6009504961523813,3.0,0.0,2.0,0.0,0.0
3830.0,add_ry,0.19157612395710616,516.0,4.0,0.6009504961523813,3.0,0.0,2.0,0.0,0.0
3831.0,add_rz,0.6009504961523812,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,1.0,0.0
3832.0,add_rz,0.6009504961523812,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,1.0,0.0
3833.0,add_rz,0.6009504961523813,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,1.0,0.0
3834.0,add_rz,0.6009504961523812,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,1.0,0.0
3835.0,delete,0.45644627561070295,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,0.0
3836.0,delete,0.7799331314159864,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,0.0
3837.0,delete,0.14567767895265515,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,0.0
3838.0,delete,0.2848217821726909,516.0,4.0,0.6009504961523813,3.0,0.0,0.0,0.0,0.0
3839.0,swap,-0.17962049490184606,516.0,4.0,0.6009504961523813,3.0,0.0,1.0,0.0,0.0
3840.0,swap,0.14567767895265515,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,1.0,0.0
3841.0,swap,-0.09630531056270447,516.0,4.0,0.6009504961523813,2.0,1.0,1.0,0.0,0.0
3842.0,swap,0.13050338364606734,516.0,4.0,0.6009504961523813,2.0,0.0,2.0,0.0,0.0
3843.0,swap,0.456446275610703,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,1.0
3844.0,swap,0.7799331314159865,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,1.0,0.0
3845.0,swap,0.2848217821726909,516.0,4.0,0.6009504961523813,3.0,0.0,0.0,0.0,1.0
3846.0,swap,0.6946612097306125,516.0,4.0,0.6009504961523813,2.0,0.0,2.0,0.0,0.0
3847.0,swap,0.4332673016638563,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,1.0
3848.0,swap,0.5997580476072741,516.0,4.0,0.6009504961523813,2.0,0.0,2.0,0.0,0.0
3849.0,swap,0.28482178217269083,516.0,4.0,0.6009504961523813,3.0,0.0,0.0,1.0,0.0
3850.0,swap,0.14567767895265515,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,0.0,1.0
3851.0,swap,0.45644627561070306,516.0,4.0,0.6009504961523813,2.0,0.0,1.0,1.0,0.0
3852.0,swap,0.06562951869168422,516.0,4.0,0.6009504961523813,2.0,1.0,1.0,0.0,0.0
3853.0,swap,0.2848217821726909,516.0,4.0,0.6009504961523813,3.0,1.0,0.0,0.0,0.0
3854.0,swap,0.6407418587938497,516.0,4.0,0.6009504961523813,2.0,1.0,1.0,0.0,0.0
3855.0,add_rx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,0.0
3856.0,stop,0.6073944974721579,517.0,3.0,0.6073944974721579,3.0,1.0,1.0,0.0,0.0
3857.0,add_cx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3858.0,add_cx,0.44414629708373243,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3859.0,add_cx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3860.0,add_cx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3861.0,add_cx,-0.17033980957324482,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3862.0,add_cx,0.08511575272348498,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,1.0
3863.0,add_rx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,2.0,1.0,0.0,0.0
3864.0,add_rx,0.3744222036256315,517.0,4.0,0.6073944974721579,3.0,2.0,1.0,0.0,0.0
3865.0,add_rx,-0.16799951449625536,517.0,4.0,0.6073944974721579,3.0,2.0,1.0,0.0,0.0
3866.0,add_rx,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,2.0,1.0,0.0,0.0
3867.0,add_ry,0.09334071819657891,517.0,4.0,0.6073944974721579,3.0,1.0,2.0,0.0,0.0
3868.0,add_ry,-0.020960565918861043,517.0,4.0,0.6073944974721579,3.0,1.0,2.0,0.0,0.0
3869.0,add_ry,0.5678138591015316,517.0,4.0,0.6073944974721579,3.0,1.0,2.0,0.0,0.0
3870.0,add_ry,0.7091539329041683,517.0,4.0,0.6073944974721579,3.0,1.0,2.0,0.0,0.0
3871.0,add_rz,0.607394497472158,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,1.0,0.0
3872.0,add_rz,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,1.0,0.0
3873.0,add_rz,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,1.0,0.0
3874.0,add_rz,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,1.0,0.0
3875.0,delete,0.7886706757413016,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,0.0
3876.0,delete,0.16134996916385203,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,0.0
3877.0,delete,0.607394497472158,517.0,4.0,0.6073944974721579,3.0,0.0,1.0,0.0,0.0
3878.0,delete,0.687272412473404,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,0.0
3879.0,delete,0.2848217821726909,517.0,4.0,0.6073944974721579,3.0,1.0,0.0,0.0,0.0
3880.0,swap,0.49648192170166067,517.0,4.0,0.6073944974721579,3.0,0.0,2.0,0.0,0.0
3881.0,swap,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,0.0,1.0,1.0,0.0
3882.0,swap,0.16134996916385203,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,1.0
3883.0,swap,0.6169721618675855,517.0,4.0,0.6073944974721579,2.0,1.0,2.0,0.0,0.0
3884.0,swap,0.687272412473404,517.0,4.0,0.6073944974721579,2.0,2.0,1.0,0.0,0.0
3885.0,swap,0.607394497472158,517.0,4.0,0.6073944974721579,3.0,0.0,1.0,0.0,1.0
3886.0,swap,0.13893292176525546,517.0,4.0,0.6073944974721579,2.0,1.0,2.0,0.0,0.0
3887.0,swap,0.6073944974721579,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,0.0
3888.0,swap,0.7886706757413016,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,1.0,0.0
3889.0,swap,0.16134996916385197,517.0,4.0,0.6073944974721579,2.0,2.0,1.0,0.0,0.0
3890.0,swap,0.16134996916385208,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,1.0,0.0
3891.0,swap,0.7886706757413016,517.0,4.0,0.6073944974721579,2.0,2.0,1.0,0.0,0.0
3892.0,swap,0.2848217821726909,517.0,4.0,0.6073944974721579,3.0,1.0,0.0,0.0,1.0
3893.0,swap,0.2848217821726909,517.0,4.0,0.6073944974721579,3.0,1.0,0.0,1.0,0.0
3894.0,swap,0.2848217821726908,517.0,4.0,0.6073944974721579,3.0,2.0,0.0,0.0,0.0
3895.0,swap,0.7886706757413016,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,1.0
3896.0,swap,0.6872724124734042,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,1.0,0.0
3897.0,swap,0.44115970164557333,517.0,4.0,0.6073944974721579,3.0,1.0,1.0,0.0,0.0
3898.0,swap,0.687272412473404,517.0,4.0,0.6073944974721579,2.0,1.0,1.0,0.0,1.0
3899.0,swap,0.2151514002352795,517.0,4.0,0.6073944974721579,2.0,1.0,2.0,0.0,0.0
3900.0,change,0.3753505486599416,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,0.0
3901.0,stop,0.5328626619161351,518.0,3.0,0.5328626619161351,3.0,0.0,1.0,0.0,0.0
3902.0,add_cx,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3903.0,add_cx,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3904.0,add_cx,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3905.0,add_cx,0.04676769966479269,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3906.0,add_cx,-0.14116264437820356,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3907.0,add_cx,0.407333671644012,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,1.0
3908.0,add_rx,0.1797152833502848,518.0,4.0,0.5328626619161351,3.0,1.0,1.0,0.0,0.0
3909.0,add_rx,0.29755579253557546,518.0,4.0,0.5328626619161351,3.0,1.0,1.0,0.0,0.0
3910.0,add_rx,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,1.0,1.0,0.0,0.0
3911.0,add_rx,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,1.0,1.0,0.0,0.0
3912.0,add_ry,0.402565266274642,518.0,4.0,0.5328626619161351,3.0,0.0,2.0,0.0,0.0
3913.0,add_ry,0.699071407060455,518.0,4.0,0.5328626619161351,3.0,0.0,2.0,0.0,0.0
3914.0,add_ry,-0.13291664222107077,518.0,4.0,0.5328626619161351,3.0,0.0,2.0,0.0,0.0
3915.0,add_ry,0.40069475271865235,518.0,4.0,0.5328626619161351,3.0,0.0,2.0,0.0,0.0
3916.0,add_rz,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,1.0,0.0
3917.0,add_rz,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,1.0,0.0
3918.0,add_rz,0.5328626619161352,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,1.0,0.0
3919.0,add_rz,0.5328626619161351,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,1.0,0.0
3920.0,delete,0.6876115380252324,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,0.0
3921.0,delete,0.3547286250678846,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,0.0
3922.0,delete,0.2848217821726909,518.0,4.0,0.5328626619161351,3.0,0.0,0.0,0.0,0.0
3923.0,delete,0.04445920763276998,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,0.0
3924.0,swap,0.32326211236989066,518.0,4.0,0.5328626619161351,2.0,1.0,1.0,0.0,0.0
3925.0,swap,0.3547286250678846,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,1.0
3926.0,swap,0.043190346690842846,518.0,4.0,0.5328626619161351,2.0,0.0,2.0,0.0,0.0
3927.0,swap,0.28482178217269083,518.0,4.0,0.5328626619161351,3.0,1.0,0.0,0.0,0.0
3928.0,swap,0.6876115380252323,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,1.0,0.0
3929.0,swap,0.2848217821726909,518.0,4.0,0.5328626619161351,3.0,0.0,0.0,0.0,1.0
3930.0,swap,0.673076897103681,518.0,4.0,0.5328626619161351,2.0,0.0,2.0,0.0,0.0
3931.0,swap,0.5234610824052472,518.0,4.0,0.5328626619161351,2.0,0.0,2.0,0.0,0.0
3932.0,swap,-0.12489731626621903,518.0,4.0,0.5328626619161351,2.0,1.0,1.0,0.0,0.0
3933.0,swap,0.3547286250678847,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,1.0,0.0
3934.0,swap,0.04445920763276998,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,1.0
3935.0,swap,0.04445920763276999,518.0,4.0,0.5328626619161351,2.0,1.0,1.0,0.0,0.0
3936.0,swap,0.04445920763276998,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,1.0,0.0
3937.0,swap,0.3303404621524294,518.0,4.0,0.5328626619161351,3.0,0.0,1.0,0.0,0.0
3938.0,swap,0.2848217821726909,518.0,4.0,0.5328626619161351,3.0,0.0,0.0,1.0,0.0
3939.0,swap,0.6876115380252324,518.0,4.0,0.5328626619161351,2.0,0.0,1.0,0.0,1.0
3940.0,change,0.6186649317890442,519.0,3.0,0.4406661159481236,3.0,0.0,1.0,0.0,0.0
3941.0,change,0.6248635699942653,520.0,4.0,0.6186649317890442,3.0,0.0,1.0,0.0,0.0
3942.0,stop,0.6186649317890442,520.0,3.0,0.6186649317890442,3.0,0.0,1.0,0.0,0.0
3943.0,add_cx,0.4497129690160056,520.0,4.0,0.6186649317890442,3.0,0.0,1.0,0.0,1.0
