budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4400.0,delete,0.4170081791942971,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,0.0,0.0
4401.0,delete,-0.060574287960367845,599.0,4.0,0.3333162058624174,2.0,0.0,0.0,0.0,0.0
4402.0,delete,0.19811575096650214,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,0.0,0.0
4403.0,swap,-0.060574287960367956,599.0,4.0,0.3333162058624174,2.0,0.0,0.0,1.0,0.0
4404.0,swap,0.4170081791942971,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,0.0,1.0
4405.0,swap,0.4170081791942973,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,1.0,0.0
4406.0,swap,0.1981157509665022,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,1.0,0.0
4407.0,swap,-0.060574287960367845,599.0,4.0,0.3333162058624174,2.0,0.0,0.0,0.0,1.0
4408.0,swap,0.37089338911633996,599.0,4.0,0.3333162058624174,1.0,0.0,2.0,0.0,0.0
4409.0,swap,-0.06153674203308238,599.0,4.0,0.3333162058624174,2.0,0.0,1.0,0.0,0.0
4410.0,swap,-0.060574287960367956,599.0,4.0,0.3333162058624174,2.0,1.0,0.0,0.0,0.0
4411.0,swap,0.19811575096650214,599.0,4.0,0.3333162058624174,1.0,0.0,1.0,0.0,1.0
4412.0,swap,0.2365099314245145,599.0,4.0,0.3333162058624174,1.0,1.0,1.0,0.0,0.0
4413.0,swap,0.11058435028480162,599.0,4.0,0.3333162058624174,1.0,0.0,2.0,0.0,0.0
4414.0,swap,0.41514197059361446,599.0,4.0,0.3333162058624174,1.0,1.0,1.0,0.0,0.0
4415.0,delete,0.44924532459642397,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,0.0
4416.0,stop,0.4154709257527778,600.0,3.0,0.4154709257527778,2.0,0.0,1.0,0.0,0.0
4417.0,add_cx,0.6542210317776871,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4418.0,add_cx,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4419.0,add_cx,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4420.0,add_cx,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4421.0,add_cx,-0.11232408122857021,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4422.0,add_cx,-0.02077386238835624,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,1.0
4423.0,add_rx,0.38864012786209495,600.0,4.0,0.4154709257527778,2.0,1.0,1.0,0.0,0.0
4424.0,add_rx,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,1.0,1.0,0.0,0.0
4425.0,add_rx,0.661058759294762,600.0,4.0,0.4154709257527778,2.0,1.0,1.0,0.0,0.0
4426.0,add_rx,-0.29444793629371724,600.0,4.0,0.4154709257527778,2.0,1.0,1.0,0.0,0.0
4427.0,add_ry,0.5667382436229058,600.0,4.0,0.4154709257527778,2.0,0.0,2.0,0.0,0.0
4428.0,add_ry,-0.002625450692607778,600.0,4.0,0.4154709257527778,2.0,0.0,2.0,0.0,0.0
4429.0,add_ry,-0.5180105902978411,600.0,4.0,0.4154709257527778,2.0,0.0,2.0,0.0,0.0
4430.0,add_ry,0.4168422330084385,600.0,4.0,0.4154709257527778,2.0,0.0,2.0,0.0,0.0
4431.0,add_rz,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,1.0,0.0
4432.0,add_rz,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,1.0,0.0
4433.0,add_rz,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,1.0,0.0
4434.0,add_rz,0.4154709257527778,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,1.0,0.0
4435.0,delete,0.4170081791942971,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,0.0,0.0
4436.0,delete,0.2674315834501068,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,0.0,0.0
4437.0,delete,-0.015824144146880895,600.0,4.0,0.4154709257527778,2.0,0.0,0.0,0.0,0.0
4438.0,swap,0.2674315834501069,600.0,4.0,0.4154709257527778,1.0,1.0,1.0,0.0,0.0
4439.0,swap,0.4256642165050092,600.0,4.0,0.4154709257527778,1.0,1.0,1.0,0.0,0.0
4440.0,swap,-0.015824144146880895,600.0,4.0,0.4154709257527778,2.0,0.0,0.0,1.0,0.0
4441.0,swap,-0.015824144146880895,600.0,4.0,0.4154709257527778,2.0,0.0,0.0,0.0,1.0
4442.0,swap,-0.21983856602410756,600.0,4.0,0.4154709257527778,2.0,0.0,1.0,0.0,0.0
4443.0,swap,0.25382698000592524,600.0,4.0,0.4154709257527778,1.0,0.0,2.0,0.0,0.0
4444.0,swap,0.2674315834501068,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,0.0,1.0
4445.0,swap,0.4361594955200218,600.0,4.0,0.4154709257527778,2.0,1.0,0.0,0.0,0.0
4446.0,swap,0.4127859419980241,600.0,4.0,0.4154709257527778,1.0,0.0,2.0,0.0,0.0
4447.0,swap,0.4170081791942971,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,0.0,1.0
4448.0,swap,0.41700817919429717,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,1.0,0.0
4449.0,swap,0.2674315834501069,600.0,4.0,0.4154709257527778,1.0,0.0,1.0,1.0,0.0
4450.0,swap,0.4964748156789289,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,1.0
4451.0,stop,0.4498620166060797,601.0,3.0,0.4498620166060797,2.0,0.0,1.0,0.0,1.0
4452.0,add_cx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4453.0,add_cx,-0.11655239047494925,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4454.0,add_cx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4455.0,add_cx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4456.0,add_cx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4457.0,add_cx,0.009356230545321947,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,2.0
4458.0,add_rx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,1.0,1.0,0.0,1.0
4459.0,add_rx,0.12170344658292497,601.0,4.0,0.4498620166060797,2.0,1.0,1.0,0.0,1.0
4460.0,add_rx,0.43042823164587163,601.0,4.0,0.4498620166060797,2.0,1.0,1.0,0.0,1.0
4461.0,add_rx,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,1.0,1.0,0.0,1.0
4462.0,add_ry,0.43196826951210876,601.0,4.0,0.4498620166060797,2.0,0.0,2.0,0.0,1.0
4463.0,add_ry,0.15338974793688506,601.0,4.0,0.4498620166060797,2.0,0.0,2.0,0.0,1.0
4464.0,add_ry,0.33870547533409967,601.0,4.0,0.4498620166060797,2.0,0.0,2.0,0.0,1.0
4465.0,add_ry,0.055527485291558,601.0,4.0,0.4498620166060797,2.0,0.0,2.0,0.0,1.0
4466.0,add_rz,0.44986201660607966,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,1.0,1.0
4467.0,add_rz,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,1.0,1.0
4468.0,add_rz,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,1.0,1.0
4469.0,add_rz,0.4498620166060796,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,1.0,1.0
4470.0,delete,0.19811575096650214,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,0.0,1.0
4471.0,delete,0.6083784655206768,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,0.0,1.0
4472.0,delete,-0.015824144146880936,601.0,4.0,0.4498620166060797,2.0,0.0,0.0,0.0,1.0
4473.0,delete,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,0.0
4474.0,swap,0.2524170131681386,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,1.0
4475.0,swap,0.44986201660607983,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,1.0,0.0
4476.0,swap,0.6083784655206768,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,1.0,1.0
4477.0,swap,0.19811575096650214,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,0.0,2.0
4478.0,swap,0.34884261136200057,601.0,4.0,0.4498620166060797,1.0,1.0,1.0,0.0,1.0
4479.0,swap,0.19811575096650214,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,1.0,1.0
4480.0,swap,-0.015824144146880964,601.0,4.0,0.4498620166060797,2.0,1.0,0.0,0.0,1.0
4481.0,swap,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,1.0,1.0,0.0,0.0
4482.0,swap,-0.015824144146881006,601.0,4.0,0.4498620166060797,2.0,0.0,0.0,1.0,1.0
4483.0,swap,0.6083784655206768,601.0,4.0,0.4498620166060797,1.0,1.0,1.0,0.0,1.0
4484.0,swap,0.4449379816595025,601.0,4.0,0.4498620166060797,1.0,0.0,1.0,0.0,2.0
4485.0,swap,0.4498620166060797,601.0,4.0,0.4498620166060797,2.0,0.0,1.0,0.0,1.0
4486.0,swap,0.16700765656032682,601.0,4.0,0.4498620166060797,1.0,0.0,2.0,0.0,1.0
4487.0,swap,0.5547671801874947,601.0,4.0,0.4498620166060797,2.0,0.0,2.0,0.0,0.0
4488.0,swap,0.35369809945936836,601.0,4.0,0.4498620166060797,1.0,0.0,2.0,0.0,1.0
4489.0,swap,-0.3033170903583253,601.0,4.0,0.4498620166060797,2.0,0.0,0.0,0.0,2.0
4490.0,add_cx,0.5011337850400608,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,1.0
4491.0,stop,0.5735223869303325,602.0,3.0,0.5735223869303325,3.0,0.0,1.0,0.0,1.0
4492.0,add_cx,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4493.0,add_cx,0.06768790484374959,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4494.0,add_cx,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4495.0,add_cx,0.03891023678427824,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4496.0,add_cx,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4497.0,add_cx,-0.20452541233288507,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,2.0
4498.0,add_rx,0.5720386493090265,602.0,4.0,0.5735223869303325,3.0,1.0,1.0,0.0,1.0
4499.0,add_rx,0.5735223869303326,602.0,4.0,0.5735223869303325,3.0,1.0,1.0,0.0,1.0
4500.0,add_rx,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,1.0,1.0,0.0,1.0
4501.0,add_rx,0.21378771100788763,602.0,4.0,0.5735223869303325,3.0,1.0,1.0,0.0,1.0
4502.0,add_ry,0.4820553708594798,602.0,4.0,0.5735223869303325,3.0,0.0,2.0,0.0,1.0
4503.0,add_ry,0.5784589831628388,602.0,4.0,0.5735223869303325,3.0,0.0,2.0,0.0,1.0
4504.0,add_ry,0.09738227111322229,602.0,4.0,0.5735223869303325,3.0,0.0,2.0,0.0,1.0
4505.0,add_ry,0.2814566458487013,602.0,4.0,0.5735223869303325,3.0,0.0,2.0,0.0,1.0
4506.0,add_rz,0.5735223869303326,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,1.0,1.0
4507.0,add_rz,0.5735223869303326,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,1.0,1.0
4508.0,add_rz,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,1.0,1.0
4509.0,add_rz,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,1.0,1.0
4510.0,delete,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,0.0
4511.0,delete,0.4744277052761975,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,1.0
4512.0,delete,0.40583919244180766,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,1.0
4513.0,delete,0.4154709257527778,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,1.0
4514.0,delete,0.28482178217269094,602.0,4.0,0.5735223869303325,3.0,0.0,0.0,0.0,1.0
4515.0,swap,0.28482178217269083,602.0,4.0,0.5735223869303325,3.0,0.0,0.0,1.0,1.0
4516.0,swap,-0.15461389553492305,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,1.0
4517.0,swap,0.40583919244180766,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,2.0
4518.0,swap,0.28482178217269094,602.0,4.0,0.5735223869303325,3.0,1.0,0.0,0.0,1.0
4519.0,swap,0.08692990878983306,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,2.0
4520.0,swap,0.4744277052761975,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,0.0,2.0
4521.0,swap,0.7367376087534114,602.0,4.0,0.5735223869303325,2.0,0.0,2.0,0.0,1.0
4522.0,swap,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,1.0,0.0
4523.0,swap,0.7176369732032368,602.0,4.0,0.5735223869303325,2.0,1.0,1.0,0.0,1.0
4524.0,swap,0.5735223869303325,602.0,4.0,0.5735223869303325,3.0,0.0,1.0,0.0,1.0
4525.0,swap,-0.09952143231500658,602.0,4.0,0.5735223869303325,2.0,0.0,2.0,0.0,1.0
4526.0,swap,0.4177343377694091,602.0,4.0,0.5735223869303325,2.0,1.0,1.0,0.0,1.0
4527.0,swap,0.28482178217269094,602.0,4.0,0.5735223869303325,3.0,0.0,0.0,0.0,2.0
4528.0,swap,0.47442770527619754,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,1.0,1.0
4529.0,swap,0.28363330837157213,602.0,4.0,0.5735223869303325,2.0,0.0,2.0,0.0,1.0
4530.0,swap,0.41547092575277766,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,1.0,1.0
4531.0,swap,0.04988008373755265,602.0,4.0,0.5735223869303325,3.0,1.0,1.0,0.0,0.0
4532.0,swap,0.17388408213839218,602.0,4.0,0.5735223869303325,3.0,0.0,2.0,0.0,0.0
4533.0,swap,0.4058391924418078,602.0,4.0,0.5735223869303325,2.0,1.0,1.0,0.0,1.0
4534.0,swap,0.4058391924418076,602.0,4.0,0.5735223869303325,2.0,0.0,1.0,1.0,1.0
4535.0,add_rx,0.5219485764167606,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,0.0
4536.0,stop,0.536117810853459,603.0,3.0,0.536117810853459,3.0,1.0,1.0,0.0,0.0
4537.0,add_cx,0.536117810853459,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4538.0,add_cx,-0.0016279276398550035,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4539.0,add_cx,0.536117810853459,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4540.0,add_cx,0.536117810853459,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4541.0,add_cx,-0.13520957984928034,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4542.0,add_cx,0.536117810853459,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,1.0
4543.0,add_rx,0.2229133152532056,603.0,4.0,0.536117810853459,3.0,2.0,1.0,0.0,0.0
4544.0,add_rx,0.5361178108534589,603.0,4.0,0.536117810853459,3.0,2.0,1.0,0.0,0.0
4545.0,add_rx,0.5361178108534589,603.0,4.0,0.536117810853459,3.0,2.0,1.0,0.0,0.0
4546.0,add_rx,-0.15094481911977242,603.0,4.0,0.536117810853459,3.0,2.0,1.0,0.0,0.0
4547.0,add_ry,0.10352236011731916,603.0,4.0,0.536117810853459,3.0,1.0,2.0,0.0,0.0
4548.0,add_ry,0.3318214474762892,603.0,4.0,0.536117810853459,3.0,1.0,2.0,0.0,0.0
4549.0,add_ry,-0.007806885162928517,603.0,4.0,0.536117810853459,3.0,1.0,2.0,0.0,0.0
4550.0,add_ry,0.6739316585706143,603.0,4.0,0.536117810853459,3.0,1.0,2.0,0.0,0.0
4551.0,add_rz,0.536117810853459,603.0,4.0,0.536117810853459,3.0,1.0,1.0,1.0,0.0
4552.0,add_rz,0.5361178108534589,603.0,4.0,0.536117810853459,3.0,1.0,1.0,1.0,0.0
4553.0,add_rz,0.5361178108534591,603.0,4.0,0.536117810853459,3.0,1.0,1.0,1.0,0.0
4554.0,add_rz,0.5361178108534591,603.0,4.0,0.536117810853459,3.0,1.0,1.0,1.0,0.0
4555.0,delete,0.28482178217269083,603.0,4.0,0.536117810853459,3.0,1.0,0.0,0.0,0.0
4556.0,delete,0.5361178108534591,603.0,4.0,0.536117810853459,3.0,0.0,1.0,0.0,0.0
4557.0,delete,0.4498620166060797,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,0.0
4558.0,delete,0.33550654501358373,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,0.0
4559.0,delete,0.7427428348603771,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,0.0
4560.0,swap,0.44986201660607983,603.0,4.0,0.536117810853459,2.0,1.0,1.0,1.0,0.0
4561.0,swap,0.4732586052122663,603.0,4.0,0.536117810853459,2.0,2.0,1.0,0.0,0.0
4562.0,swap,0.44986201660607966,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,1.0
4563.0,swap,-0.07507942502411129,603.0,4.0,0.536117810853459,2.0,1.0,2.0,0.0,0.0
4564.0,swap,0.7055858532601162,603.0,4.0,0.536117810853459,2.0,1.0,1.0,1.0,0.0
4565.0,swap,0.029242790892617165,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,0.0
4566.0,swap,0.2546994655000061,603.0,4.0,0.536117810853459,3.0,0.0,2.0,0.0,0.0
4567.0,swap,0.3075982103257383,603.0,4.0,0.536117810853459,2.0,1.0,2.0,0.0,0.0
4568.0,swap,0.2076511767755859,603.0,4.0,0.536117810853459,3.0,2.0,0.0,0.0,0.0
4569.0,swap,0.9139096837630527,603.0,4.0,0.536117810853459,2.0,1.0,2.0,0.0,0.0
4570.0,swap,0.21899433454800213,603.0,4.0,0.536117810853459,3.0,1.0,1.0,0.0,0.0
4571.0,swap,0.33550654501358373,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,1.0
4572.0,swap,0.33550654501358373,603.0,4.0,0.536117810853459,2.0,2.0,1.0,0.0,0.0
4573.0,swap,0.28482178217269083,603.0,4.0,0.536117810853459,3.0,1.0,0.0,0.0,1.0
4574.0,swap,0.5361178108534591,603.0,4.0,0.536117810853459,3.0,0.0,1.0,1.0,0.0
4575.0,swap,0.7427428348603768,603.0,4.0,0.536117810853459,2.0,2.0,1.0,0.0,0.0
4576.0,swap,0.2848217821726909,603.0,4.0,0.536117810853459,3.0,1.0,0.0,1.0,0.0
4577.0,swap,0.3355065450135837,603.0,4.0,0.536117810853459,2.0,1.0,1.0,1.0,0.0
4578.0,swap,0.7427428348603771,603.0,4.0,0.536117810853459,2.0,1.0,1.0,0.0,1.0
4579.0,swap,0.5361178108534591,603.0,4.0,0.536117810853459,3.0,0.0,1.0,0.0,1.0
4580.0,add_ry,0.5475965835674745,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,0.0
4581.0,stop,0.5458620862842753,604.0,3.0,0.5458620862842753,3.0,0.0,2.0,0.0,0.0
4582.0,add_cx,0.07656842829458474,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4583.0,add_cx,0.04986962149056237,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4584.0,add_cx,-0.17598055342838206,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4585.0,add_cx,0.5458620862842753,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4586.0,add_cx,0.5458620862842753,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4587.0,add_cx,0.5458620862842753,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,1.0
4588.0,add_rx,0.2918203081575588,604.0,4.0,0.5458620862842753,3.0,1.0,2.0,0.0,0.0
4589.0,add_rx,0.5458620862842755,604.0,4.0,0.5458620862842753,3.0,1.0,2.0,0.0,0.0
4590.0,add_rx,0.04102931242366073,604.0,4.0,0.5458620862842753,3.0,1.0,2.0,0.0,0.0
4591.0,add_rx,0.5458620862842753,604.0,4.0,0.5458620862842753,3.0,1.0,2.0,0.0,0.0
4592.0,add_ry,0.5653169407724327,604.0,4.0,0.5458620862842753,3.0,0.0,3.0,0.0,0.0
4593.0,add_ry,0.6926940696566161,604.0,4.0,0.5458620862842753,3.0,0.0,3.0,0.0,0.0
4594.0,add_ry,-0.06367044141772679,604.0,4.0,0.5458620862842753,3.0,0.0,3.0,0.0,0.0
4595.0,add_ry,0.5002717035278559,604.0,4.0,0.5458620862842753,3.0,0.0,3.0,0.0,0.0
4596.0,add_rz,0.5458620862842755,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,1.0,0.0
4597.0,add_rz,0.5458620862842755,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,1.0,0.0
4598.0,add_rz,0.5458620862842756,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,1.0,0.0
4599.0,add_rz,0.5458620862842755,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,1.0,0.0
4600.0,delete,0.5735223869303325,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,0.0,0.0
4601.0,delete,0.26728635831898023,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,0.0,0.0
4602.0,delete,0.3966911485575556,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,0.0
4603.0,delete,0.45024270542962136,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,0.0
4604.0,delete,0.727816512271399,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,0.0
4605.0,swap,0.40934365063448275,604.0,4.0,0.5458620862842753,2.0,0.0,3.0,0.0,0.0
4606.0,swap,0.4502427054296215,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,1.0,0.0
4607.0,swap,0.26728635831898023,604.0,4.0,0.5458620862842753,3.0,1.0,1.0,0.0,0.0
4608.0,swap,0.5735223869303325,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,0.0,1.0
4609.0,swap,0.7278165122713992,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,1.0,0.0
4610.0,swap,0.5189485655008463,604.0,4.0,0.5458620862842753,2.0,1.0,2.0,0.0,0.0
4611.0,swap,0.4476066796800216,604.0,4.0,0.5458620862842753,2.0,1.0,2.0,0.0,0.0
4612.0,swap,0.025173471879803205,604.0,4.0,0.5458620862842753,3.0,1.0,1.0,0.0,0.0
4613.0,swap,0.7182332360878881,604.0,4.0,0.5458620862842753,2.0,1.0,2.0,0.0,0.0
4614.0,swap,0.26728635831898034,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,1.0,0.0
4615.0,swap,0.26728635831898023,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,0.0,1.0
4616.0,swap,0.2886193365424984,604.0,4.0,0.5458620862842753,2.0,0.0,3.0,0.0,0.0
4617.0,swap,0.21466821835388555,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,0.0
4618.0,swap,0.5735223869303324,604.0,4.0,0.5458620862842753,3.0,0.0,1.0,1.0,0.0
4619.0,swap,0.40391972447376545,604.0,4.0,0.5458620862842753,2.0,0.0,3.0,0.0,0.0
4620.0,swap,0.39669114855755555,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,1.0,0.0
4621.0,swap,0.3966911485575556,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,1.0
4622.0,swap,0.727816512271399,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,1.0
4623.0,swap,0.7181130935848274,604.0,4.0,0.5458620862842753,3.0,0.0,2.0,0.0,0.0
4624.0,swap,0.45024270542962136,604.0,4.0,0.5458620862842753,2.0,0.0,2.0,0.0,1.0
4625.0,change,0.5441506574873375,605.0,3.0,0.3833729873786831,3.0,0.0,1.0,0.0,0.0
4626.0,change,0.5503685390077289,606.0,3.0,0.38720102714317484,3.0,0.0,1.0,0.0,0.0
4627.0,change,0.5605345920878382,607.0,3.0,0.3909956204423505,3.0,0.0,1.0,0.0,0.0
4628.0,change,0.5571478936597881,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,0.0
4629.0,stop,0.5605345920878382,608.0,3.0,0.5605345920878382,3.0,0.0,1.0,0.0,0.0
4630.0,add_cx,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4631.0,add_cx,0.019527362386540376,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4632.0,add_cx,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4633.0,add_cx,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4634.0,add_cx,-0.14049094692005276,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4635.0,add_cx,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,1.0
4636.0,add_rx,-0.08654262802758833,608.0,4.0,0.5605345920878382,3.0,1.0,1.0,0.0,0.0
4637.0,add_rx,0.4293843641368047,608.0,4.0,0.5605345920878382,3.0,1.0,1.0,0.0,0.0
4638.0,add_rx,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,1.0,1.0,0.0,0.0
4639.0,add_rx,0.5605345920878381,608.0,4.0,0.5605345920878382,3.0,1.0,1.0,0.0,0.0
4640.0,add_ry,0.3487881176366898,608.0,4.0,0.5605345920878382,3.0,0.0,2.0,0.0,0.0
4641.0,add_ry,0.372343146057703,608.0,4.0,0.5605345920878382,3.0,0.0,2.0,0.0,0.0
4642.0,add_ry,-0.14884371395771237,608.0,4.0,0.5605345920878382,3.0,0.0,2.0,0.0,0.0
4643.0,add_ry,0.01771890512927666,608.0,4.0,0.5605345920878382,3.0,0.0,2.0,0.0,0.0
4644.0,add_rz,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,1.0,0.0
4645.0,add_rz,0.5605345920878381,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,1.0,0.0
4646.0,add_rz,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,1.0,0.0
4647.0,add_rz,0.5605345920878382,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,1.0,0.0
4648.0,delete,0.37158795280749146,608.0,4.0,0.5605345920878382,2.0,0.0,1.0,0.0,0.0
4649.0,delete,0.40469846656647657,608.0,4.0,0.5605345920878382,2.0,0.0,1.0,0.0,0.0
4650.0,delete,0.2848217821726909,608.0,4.0,0.5605345920878382,3.0,0.0,0.0,0.0,0.0
4651.0,delete,0.780777907639994,608.0,4.0,0.5605345920878382,2.0,0.0,1.0,0.0,0.0
4652.0,swap,0.24575465641347458,608.0,4.0,0.5605345920878382,2.0,1.0,1.0,0.0,0.0
4653.0,swap,0.31278449466010627,608.0,4.0,0.5605345920878382,3.0,0.0,1.0,0.0,0.0
