budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3791.0,swap,0.9288459652466221,100.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3792.0,swap,0.18887560283756202,100.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3793.0,swap,0.26778588146275906,100.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3794.0,swap,0.28650479686019,100.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3795.0,swap,0.41493656343447655,100.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3796.0,swap,0.2677858814627587,100.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3797.0,swap,0.0960268860963193,100.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3798.0,swap,0.2865047968601896,100.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3799.0,swap,0.024891868932403163,100.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3800.0,swap,0.28650479686019,100.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3801.0,swap,0.47956196579671606,100.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3802.0,swap,0.2677659483804963,100.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3803.0,swap,0.9346645654712499,100.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3804.0,add_rz,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3805.0,add_cx,0.9295384307352995,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3806.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3807.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3808.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3809.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3810.0,add_cx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
3811.0,add_rx,0.9291595560712481,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3812.0,add_rx,0.9406813801041448,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3813.0,add_rx,0.929159556071246,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3814.0,add_rx,0.929159556071247,101.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
3815.0,add_ry,0.18831428818786905,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3816.0,add_ry,0.11327415938282702,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3817.0,add_ry,0.8180726683177385,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3818.0,add_ry,0.769632193961935,101.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3819.0,add_rz,0.9264095979537549,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3820.0,add_rz,0.9233752263754399,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3821.0,add_rz,0.9233752263754404,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3822.0,add_rz,0.9128921865165426,101.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
3823.0,delete,0.41254423370054694,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3824.0,delete,0.9291595560712466,101.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
3825.0,delete,0.9346645654712489,101.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
3826.0,delete,0.2662086698628974,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3827.0,delete,0.2865047968601896,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3828.0,delete,0.26620866986289676,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3829.0,swap,0.41254423370054694,101.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3830.0,swap,0.2854053411008193,101.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3831.0,swap,0.929159556071246,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3832.0,swap,0.2662086698628974,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3833.0,swap,0.26455143165842776,101.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3834.0,swap,0.26620866986289693,101.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3835.0,swap,0.09346084447358932,101.0,3.0,0.929159556071247,4.0,0.0,1.0,1.0,0.0
3836.0,swap,0.9346645654712489,101.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,1.0
3837.0,swap,0.9318978893120227,101.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3838.0,swap,0.29501995150022226,101.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3839.0,swap,0.9233752263754409,101.0,3.0,0.929159556071247,4.0,0.0,0.0,2.0,0.0
3840.0,swap,0.13182963508352416,101.0,3.0,0.929159556071247,4.0,1.0,1.0,0.0,0.0
3841.0,swap,0.05017257803790847,101.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3842.0,swap,0.26620866986289715,101.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3843.0,swap,0.03159708383055674,101.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3844.0,swap,0.1887352808372809,101.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3845.0,swap,0.2865047968601896,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3846.0,swap,0.26620866986289676,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3847.0,swap,0.2865047968601896,101.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3848.0,swap,0.9291595560712466,101.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
3849.0,swap,0.19376127896630407,101.0,3.0,0.929159556071247,3.0,1.0,1.0,1.0,0.0
3850.0,swap,0.07651133679848268,101.0,3.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
3851.0,swap,0.9346645654712489,101.0,3.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
3852.0,swap,0.41254423370054694,101.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
3853.0,delete,0.41493656343447655,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3854.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3855.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3856.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3857.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3858.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3859.0,add_cx,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
3860.0,add_rx,0.41493656343447605,102.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3861.0,add_rx,0.41493656343447655,102.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3862.0,add_rx,0.41493656343447605,102.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3863.0,add_rx,0.41493656343447655,102.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
3864.0,add_ry,0.5414134178896719,102.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3865.0,add_ry,0.04870611036205348,102.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3866.0,add_ry,0.3469533518685614,102.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3867.0,add_ry,0.2362586048363758,102.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
3868.0,add_rz,0.41254423370054644,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3869.0,add_rz,0.41493656343447605,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3870.0,add_rz,0.4123534442381372,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3871.0,add_rz,0.4123534442381372,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3872.0,delete,0.1490771068289087,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3873.0,delete,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
3874.0,delete,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3875.0,delete,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
3876.0,swap,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3877.0,swap,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3878.0,swap,0.1448185375849092,102.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
3879.0,swap,0.1490771068289087,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3880.0,swap,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3881.0,swap,0.3075906708645879,102.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
3882.0,swap,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3883.0,swap,0.4123534442381372,102.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
3884.0,swap,0.11888131581666003,102.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
3885.0,swap,0.032775912588820864,102.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
3886.0,swap,0.41493656343447605,102.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
3887.0,swap,0.1490771068289087,102.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
3888.0,swap,0.11888131581666009,102.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
3889.0,swap,0.3083927983028869,102.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
3890.0,swap,0.41493656343447627,102.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
3891.0,swap,0.13291312441001213,102.0,3.0,0.41493656343447627,2.0,2.0,0.0,0.0,0.0
3892.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3893.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3894.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3895.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3896.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3897.0,add_cx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3898.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3899.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3900.0,add_rx,0.9346645654712509,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3901.0,add_rx,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3902.0,add_ry,0.11794343127401324,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3903.0,add_ry,0.19417520618620268,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3904.0,add_ry,0.9303768486836705,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3905.0,add_ry,0.12828905566518228,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3906.0,add_rz,0.9288459652466221,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3907.0,add_rz,0.9318978893120227,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3908.0,add_rz,0.9288459652466221,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3909.0,add_rz,0.9291595560712466,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3910.0,delete,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3911.0,delete,0.2865047968601896,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3912.0,delete,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3913.0,delete,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3914.0,delete,0.41493656343447627,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3915.0,delete,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3916.0,swap,0.7188771536746577,103.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3917.0,swap,0.934664565471252,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3918.0,swap,0.0598548330158812,103.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3919.0,swap,0.9291595560712466,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3920.0,swap,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3921.0,swap,0.9291595560712466,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3922.0,swap,0.9346645654712504,103.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3923.0,swap,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3924.0,swap,0.1888756028375619,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3925.0,swap,0.41493656343447627,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3926.0,swap,0.28478487660247614,103.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3927.0,swap,0.2865047968601896,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3928.0,swap,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3929.0,swap,0.08280388636348478,103.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3930.0,swap,0.28435137170162195,103.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3931.0,swap,0.9037698456493684,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3932.0,swap,0.08310072684444839,103.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3933.0,swap,0.18843925981634566,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3934.0,swap,0.41493656343447605,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3935.0,swap,0.41493656343447677,103.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3936.0,swap,0.2865047968601896,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3937.0,swap,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3938.0,swap,0.18887560283756202,103.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3939.0,swap,0.9346645654712499,103.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3940.0,add_rz,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3941.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3942.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3943.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3944.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3945.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3946.0,add_cx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3947.0,add_rx,0.9318978893120242,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3948.0,add_rx,0.9318978893120247,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3949.0,add_rx,0.9318978893120221,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3950.0,add_rx,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3951.0,add_ry,0.11248067237271012,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3952.0,add_ry,0.10492185193649504,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3953.0,add_ry,0.877215169418052,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3954.0,add_ry,0.16132701334149338,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3955.0,add_rz,0.9264095979537544,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3956.0,add_rz,0.9260965125738887,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3957.0,add_rz,0.9236299142412208,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3958.0,add_rz,0.9260965125738887,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3959.0,delete,0.9346645654712499,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3960.0,delete,0.2861756927322493,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3961.0,delete,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3962.0,delete,0.07649483696179155,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3963.0,delete,0.41493656343447605,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3964.0,delete,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3965.0,swap,0.07825932231462106,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3966.0,swap,0.0760443305732007,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3967.0,swap,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3968.0,swap,0.9291595560712466,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3969.0,swap,0.9346645654712504,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3970.0,swap,0.2789669079654501,104.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3971.0,swap,0.006820365912855157,104.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3972.0,swap,0.045261455356548505,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3973.0,swap,0.41493656343447627,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3974.0,swap,0.2861756927322493,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3975.0,swap,0.9260965125738887,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3976.0,swap,0.26699321547178084,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3977.0,swap,0.26462440095367584,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3978.0,swap,0.44835031442691275,104.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3979.0,swap,0.41493656343447605,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3980.0,swap,0.07649483696179162,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3981.0,swap,0.17297886132266937,104.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3982.0,swap,0.2851858825980238,104.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3983.0,swap,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3984.0,swap,0.9346645654712499,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3985.0,swap,0.9780145500490923,104.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3986.0,swap,0.2669932154717814,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3987.0,swap,0.9318978893120227,104.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3988.0,swap,0.21565928161456305,104.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3989.0,add_ry,0.6715030800557454,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,1.0
3990.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3991.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3992.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3993.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3994.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3995.0,add_cx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,2.0
3996.0,add_rx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,1.0,1.0,0.0,1.0
3997.0,add_rx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,1.0,1.0,0.0,1.0
3998.0,add_rx,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,1.0,1.0,0.0,1.0
3999.0,add_rx,0.7730921160909586,105.0,3.0,0.7730921160909591,4.0,1.0,1.0,0.0,1.0
4000.0,add_ry,0.35233394384241845,105.0,3.0,0.7730921160909591,4.0,0.0,2.0,0.0,1.0
4001.0,add_ry,0.09268244739408281,105.0,3.0,0.7730921160909591,4.0,0.0,2.0,0.0,1.0
4002.0,add_ry,0.3917724826082274,105.0,3.0,0.7730921160909591,4.0,0.0,2.0,0.0,1.0
4003.0,add_ry,0.5044333313429639,105.0,3.0,0.7730921160909591,4.0,0.0,2.0,0.0,1.0
4004.0,add_rz,0.7682793585236729,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,1.0,1.0
4005.0,add_rz,0.7682793585236729,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,1.0,1.0
4006.0,add_rz,0.7711868758388789,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,1.0,1.0
4007.0,add_rz,0.7685611961855967,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,1.0,1.0
4008.0,delete,0.7751081466589542,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,1.0
4009.0,delete,0.2214945996748546,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,1.0
4010.0,delete,0.9346645654712499,105.0,3.0,0.7730921160909591,4.0,0.0,0.0,0.0,1.0
4011.0,delete,0.26529054763527876,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,1.0
4012.0,delete,0.16478244974608464,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,1.0
4013.0,delete,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,0.0
4014.0,swap,0.09972137816122026,105.0,3.0,0.7730921160909591,3.0,0.0,2.0,0.0,1.0
4015.0,swap,0.26529054763527876,105.0,3.0,0.7730921160909591,3.0,1.0,1.0,0.0,1.0
4016.0,swap,0.16478244974608475,105.0,3.0,0.7730921160909591,3.0,1.0,1.0,0.0,1.0
4017.0,swap,0.4712060404541461,105.0,3.0,0.7730921160909591,3.0,0.0,2.0,0.0,1.0
4018.0,swap,0.22149459967485474,105.0,3.0,0.7730921160909591,3.0,1.0,1.0,0.0,1.0
4019.0,swap,0.7682793585236729,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,1.0,0.0
4020.0,swap,0.2214945996748546,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,2.0
4021.0,swap,0.7197644369751064,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,1.0
4022.0,swap,0.26529054763527876,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,2.0
4023.0,swap,0.17060649600910155,105.0,3.0,0.7730921160909591,3.0,0.0,2.0,0.0,1.0
4024.0,swap,0.22149459967485444,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,1.0,1.0
4025.0,swap,0.15359452374228733,105.0,3.0,0.7730921160909591,4.0,0.0,2.0,0.0,0.0
4026.0,swap,0.7568437261136891,105.0,3.0,0.7730921160909591,3.0,1.0,1.0,0.0,1.0
4027.0,swap,0.7751081466589542,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,1.0,1.0
4028.0,swap,0.16478244974608464,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,2.0
4029.0,swap,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,1.0,1.0,0.0,0.0
4030.0,swap,0.9318978893120227,105.0,3.0,0.7730921160909591,4.0,0.0,0.0,1.0,1.0
4031.0,swap,0.1645138852025754,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,1.0,1.0
4032.0,swap,0.9346645654712509,105.0,3.0,0.7730921160909591,4.0,1.0,0.0,0.0,1.0
4033.0,swap,0.7730921160909591,105.0,3.0,0.7730921160909591,4.0,0.0,1.0,0.0,1.0
4034.0,swap,0.26529054763527843,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,1.0,1.0
4035.0,swap,0.9346645654712499,105.0,3.0,0.7730921160909591,4.0,0.0,0.0,0.0,2.0
4036.0,swap,0.7751081466589542,105.0,3.0,0.7730921160909591,3.0,0.0,1.0,0.0,2.0
4037.0,swap,0.09551382054759018,105.0,3.0,0.7730921160909591,3.0,0.0,2.0,0.0,1.0
4038.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4039.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4040.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4041.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4042.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4043.0,add_cx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4044.0,add_rx,0.9346645654712509,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4045.0,add_rx,0.9346645654712499,106.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
