budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2152.0,swap,0.2677858814627586,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2153.0,swap,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2154.0,swap,0.40342500279328225,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2155.0,swap,0.41493656343447627,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2156.0,swap,0.2677858814627587,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2157.0,swap,0.2677858814627589,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2158.0,swap,0.026658924700920336,49.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2159.0,swap,0.2865047968601901,49.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2160.0,swap,0.41493656343447605,49.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2161.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2162.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2163.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2164.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2165.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2166.0,add_cx,0.9346645654712499,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2167.0,add_rx,0.9346645654712504,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2168.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2169.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2170.0,add_rx,0.9346645654712509,50.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2171.0,add_ry,0.4578891295049693,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2172.0,add_ry,0.3832856027603037,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2173.0,add_ry,0.5168171955447612,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2174.0,add_ry,0.7931780330496793,50.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2175.0,add_rz,0.9318978893120227,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2176.0,add_rz,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2177.0,add_rz,0.9288459652466221,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2178.0,add_rz,0.9291595560712466,50.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2179.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2180.0,delete,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2181.0,delete,0.2677858814627586,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2182.0,delete,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2183.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2184.0,swap,0.41493656343447627,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2185.0,swap,0.03527451273739703,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2186.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2187.0,swap,0.2677858814627587,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2188.0,swap,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2189.0,swap,0.26620866986289704,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2190.0,swap,0.41493656343447605,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2191.0,swap,0.03137974267173491,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2192.0,swap,0.18887560283756202,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2193.0,swap,0.2865047968601893,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2194.0,swap,0.2865047968601896,50.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2195.0,swap,0.1503001894817934,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2196.0,swap,0.023731017309316906,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2197.0,swap,0.672548900150169,50.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2198.0,swap,0.24039837592285293,50.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2199.0,add_rz,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2200.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2201.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2202.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2203.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2204.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2205.0,add_cx,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2206.0,add_rx,0.9318978893120221,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2207.0,add_rx,0.9318978893120221,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2208.0,add_rx,0.9318978893120237,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2209.0,add_rx,0.9318978893120237,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2210.0,add_ry,0.11018302408729001,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2211.0,add_ry,0.09656281587333729,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2212.0,add_ry,0.10171728697548943,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2213.0,add_ry,0.3821064900143635,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2214.0,add_rz,0.9236299142412208,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2215.0,add_rz,0.9260965125738887,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2216.0,add_rz,0.9260965125738887,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2217.0,add_rz,0.9264095979537544,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2218.0,delete,0.26699321547178084,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2219.0,delete,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2220.0,delete,0.26699321547178084,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2221.0,delete,0.20672064039236154,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2222.0,delete,0.9346645654712499,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2223.0,delete,0.41493656343447605,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2224.0,swap,0.25714681806867745,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2225.0,swap,0.2852459524023587,51.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2226.0,swap,0.13883156588602752,51.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2227.0,swap,0.9260965125738887,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2228.0,swap,0.9346645654712504,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2229.0,swap,0.7967515476985769,51.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2230.0,swap,0.23274826332814783,51.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2231.0,swap,0.9346645654712499,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2232.0,swap,0.2653310932079128,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2233.0,swap,0.9318978893120242,51.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2234.0,swap,0.18843925981634566,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2235.0,swap,0.41493656343447627,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2236.0,swap,0.12673072954040734,51.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2237.0,swap,0.20492570538117272,51.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2238.0,swap,0.2669932154717811,51.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2239.0,swap,0.20672064039236154,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2240.0,swap,0.9288459652466221,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2241.0,swap,0.26699321547178084,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2242.0,swap,0.05008685429820076,51.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2243.0,swap,0.26709553379249673,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2244.0,swap,0.41493656343447605,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2245.0,swap,0.13753033259811168,51.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2246.0,swap,0.20672064039236154,51.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2247.0,swap,0.9318978893120227,51.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2248.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2249.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2250.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2251.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2252.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2253.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2254.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2255.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2256.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2257.0,add_rx,0.9346645654712489,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2258.0,add_ry,0.10389373840601114,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2259.0,add_ry,0.10115514379014635,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2260.0,add_ry,0.0721310899832523,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2261.0,add_ry,0.08238146884346077,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2262.0,add_rz,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2263.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2264.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2265.0,add_rz,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2266.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2267.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2268.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2269.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2270.0,swap,0.04069485784049895,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2271.0,swap,0.2865047968601906,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2272.0,swap,0.041148801130700956,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2273.0,swap,0.26620866986289704,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2274.0,swap,0.034060067238524255,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2275.0,swap,0.26699321547178084,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2276.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2277.0,swap,0.18887560283756202,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2278.0,swap,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2279.0,swap,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2280.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2281.0,swap,0.022251450704666508,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2282.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2283.0,swap,0.15571404776976425,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2284.0,swap,0.12800203545163874,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2285.0,swap,0.2861756927322493,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2286.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2287.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2288.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2289.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2290.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2291.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2292.0,add_rx,0.9346645654712504,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2293.0,add_rx,0.9346645654712489,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2294.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2295.0,add_rx,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2296.0,add_ry,0.719465796978901,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2297.0,add_ry,0.1615770472992932,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2298.0,add_ry,0.07152420488984955,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2299.0,add_ry,0.0880681730318416,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2300.0,add_rz,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2301.0,add_rz,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2302.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2303.0,add_rz,0.9288459652466221,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2304.0,delete,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2305.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2306.0,delete,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2307.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2308.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2309.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2310.0,swap,0.2761847431921793,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2311.0,swap,0.26620866986289704,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2312.0,swap,0.41493656343447627,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2313.0,swap,0.1148893852478122,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2314.0,swap,0.038454568527515845,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2315.0,swap,0.26699321547178084,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2316.0,swap,0.20719931510624293,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2317.0,swap,0.02978954164388211,53.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2318.0,swap,0.03916788495918698,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2319.0,swap,0.2865047968601901,53.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2320.0,swap,0.41493656343447605,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2321.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2322.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2323.0,swap,0.2677858814627586,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2324.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2325.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2326.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2327.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2328.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2329.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2330.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2331.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2332.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2333.0,add_rx,0.9346645654712509,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2334.0,add_ry,0.5434533946192177,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2335.0,add_ry,0.5062387445466983,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2336.0,add_ry,0.13733273100725082,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2337.0,add_ry,0.3059798981304195,54.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2338.0,add_rz,0.9318978893120227,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2339.0,add_rz,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2340.0,add_rz,0.9288459652466221,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2341.0,add_rz,0.9291595560712466,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2342.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2343.0,delete,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2344.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2345.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2346.0,swap,0.023201834643615016,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2347.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2348.0,swap,0.1965305928551906,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2349.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2350.0,swap,0.11751530686487188,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2351.0,swap,0.036698444080428834,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2352.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2353.0,swap,0.23267211250845402,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2354.0,swap,0.26620866986289704,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2355.0,swap,0.2677858814627587,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2356.0,swap,0.41493656343447605,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2357.0,swap,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2358.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2359.0,swap,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2360.0,swap,0.2865047968601896,54.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2361.0,swap,0.22489111842330198,54.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2362.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2363.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2364.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2365.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2366.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2367.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2368.0,add_rx,0.9346645654712509,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2369.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2370.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2371.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2372.0,add_ry,0.8446137259116108,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2373.0,add_ry,0.7664432786817438,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2374.0,add_ry,0.5456676264868052,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2375.0,add_ry,0.07266447287238773,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
2376.0,add_rz,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2377.0,add_rz,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2378.0,add_rz,0.9291595560712466,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2379.0,add_rz,0.9318978893120227,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2380.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2381.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2382.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2383.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2384.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2385.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2386.0,swap,0.26620866986289704,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2387.0,swap,0.9346645654712504,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2388.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2389.0,swap,0.2480173014508934,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2390.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2391.0,swap,0.5978388149091884,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2392.0,swap,0.17684422498878374,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2393.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2394.0,swap,0.2865047968601896,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2395.0,swap,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2396.0,swap,0.41493656343447627,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2397.0,swap,0.08615378593116142,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2398.0,swap,0.20719931510624293,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2399.0,swap,0.28650479686019087,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2400.0,swap,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2401.0,swap,0.41493656343447605,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2402.0,swap,0.2677858814627587,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2403.0,swap,0.0851175522121896,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2404.0,swap,0.13770958710294337,55.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
2405.0,swap,0.41493656343447655,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
