budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4302.0,delete,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4303.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4304.0,swap,0.04104896434395311,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4305.0,swap,0.9346645654712504,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4306.0,swap,0.6736641457082186,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4307.0,swap,0.26699321547178084,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4308.0,swap,0.6282844494236255,117.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4309.0,swap,0.26542079367107124,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4310.0,swap,0.9346645654712499,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4311.0,swap,0.41493656343447627,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4312.0,swap,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4313.0,swap,0.010934486776807225,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4314.0,swap,0.07929789118570155,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4315.0,swap,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4316.0,swap,0.031243533165560815,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4317.0,swap,0.2861756927322493,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4318.0,swap,0.0760443305732007,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4319.0,swap,0.41493656343447605,117.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4320.0,swap,0.07649483696179164,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4321.0,swap,0.9236299142412208,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4322.0,swap,0.2995198379289497,117.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4323.0,swap,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4324.0,swap,0.9318978893120227,117.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4325.0,swap,0.4590325596102013,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4326.0,swap,0.07626408653383489,117.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4327.0,add_rz,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4328.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4329.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4330.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4331.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4332.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4333.0,add_cx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4334.0,add_rx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4335.0,add_rx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4336.0,add_rx,0.9318978893120237,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4337.0,add_rx,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4338.0,add_ry,0.8707030068337078,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4339.0,add_ry,0.3904836106707838,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4340.0,add_ry,0.10951503146312079,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4341.0,add_ry,0.5398343853249883,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4342.0,add_rz,0.9264095979537544,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4343.0,add_rz,0.9260965125738887,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4344.0,add_rz,0.9236299142412208,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4345.0,add_rz,0.9260965125738887,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4346.0,delete,0.9346645654712499,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
4347.0,delete,0.26699321547178084,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4348.0,delete,0.18843925981634566,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4349.0,delete,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4350.0,delete,0.41493656343447605,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4351.0,delete,0.2861756927322493,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4352.0,swap,0.2669932154717811,118.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4353.0,swap,0.41493656343447605,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4354.0,swap,0.08229301916639295,118.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4355.0,swap,0.20672064039236154,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4356.0,swap,0.9318978893120221,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4357.0,swap,0.3911349588997956,118.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4358.0,swap,0.9346645654712499,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4359.0,swap,0.934664565471252,118.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4360.0,swap,0.18843925981634566,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4361.0,swap,0.9236299142412208,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4362.0,swap,0.41493656343447627,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4363.0,swap,0.20644500213411385,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
4364.0,swap,0.9318978893120227,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4365.0,swap,0.9291595560712466,118.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4366.0,swap,0.06875606986576244,118.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4367.0,swap,0.05397443269655975,118.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4368.0,swap,0.18843925981634566,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4369.0,swap,0.6292669016642356,118.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4370.0,swap,0.3721150992189088,118.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4371.0,swap,0.2851858825980238,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4372.0,swap,0.28577827479512496,118.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4373.0,swap,0.26699321547178084,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4374.0,swap,0.26462440095367584,118.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4375.0,swap,0.18843925981634566,118.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4376.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4377.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4378.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4379.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4380.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4381.0,add_cx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4382.0,add_rx,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4383.0,add_rx,0.9346645654712504,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4384.0,add_rx,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4385.0,add_rx,0.9346645654712509,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4386.0,add_ry,0.07095115428646798,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4387.0,add_ry,0.12702062070845124,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4388.0,add_ry,0.7782422296870732,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4389.0,add_ry,0.860360045282082,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4390.0,add_rz,0.9291595560712466,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4391.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4392.0,add_rz,0.9288459652466221,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4393.0,add_rz,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4394.0,delete,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4395.0,delete,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4396.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4397.0,delete,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4398.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4399.0,delete,0.2865047968601896,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4400.0,swap,0.26258707040027474,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4401.0,swap,0.03663594111226247,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4402.0,swap,0.024206523654518038,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4403.0,swap,0.26620866986289704,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4404.0,swap,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4405.0,swap,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4406.0,swap,0.2677858814627586,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4407.0,swap,0.20719931510624293,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4408.0,swap,0.2677858814627587,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4409.0,swap,0.010307390508982215,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4410.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4411.0,swap,0.9318978893120227,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4412.0,swap,0.06490386376657062,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4413.0,swap,0.18887560283756202,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4414.0,swap,0.41493656343447605,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4415.0,swap,0.934664565471252,119.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4416.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4417.0,swap,0.2677858814627589,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4418.0,swap,0.41493656343447627,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4419.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4420.0,swap,0.5803082221518314,119.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4421.0,swap,0.079834758229106,119.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4422.0,swap,0.2861756927322493,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4423.0,swap,0.28650479686019,119.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4424.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4425.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4426.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4427.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4428.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4429.0,add_cx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4430.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4431.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4432.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4433.0,add_rx,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4434.0,add_ry,0.08067184640247393,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4435.0,add_ry,0.6111816557762303,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4436.0,add_ry,0.9228077201818227,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4437.0,add_ry,0.686330970879741,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4438.0,add_rz,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4439.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4440.0,add_rz,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4441.0,add_rz,0.9318978893120227,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4442.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4443.0,delete,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4444.0,delete,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4445.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4446.0,delete,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4447.0,delete,0.09431537009970302,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4448.0,swap,0.0774332155868528,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4449.0,swap,0.2861756927322493,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4450.0,swap,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4451.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4452.0,swap,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4453.0,swap,0.09431537009970306,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4454.0,swap,0.26620866986289704,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4455.0,swap,0.2215831655125684,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4456.0,swap,0.09431537009970302,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4457.0,swap,0.9291595560712466,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4458.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4459.0,swap,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4460.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4461.0,swap,0.41493656343447605,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4462.0,swap,0.2834152096222439,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4463.0,swap,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4464.0,swap,0.010728857990421219,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4465.0,swap,0.07135116249277966,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4466.0,swap,0.9318978893120227,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4467.0,swap,0.9878499534767008,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4468.0,swap,0.2555929987747933,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4469.0,swap,0.5832152321290992,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4470.0,swap,0.4024143904781399,120.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4471.0,swap,0.09431537009970306,120.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4472.0,add_ry,0.8938368684708292,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,1.0
4473.0,add_cx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4474.0,add_cx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4475.0,add_cx,0.6095886267456357,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4476.0,add_cx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4477.0,add_cx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4478.0,add_cx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,2.0
4479.0,add_rx,0.7927870935878136,121.0,3.0,0.7927870935878141,4.0,1.0,1.0,0.0,1.0
4480.0,add_rx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,1.0,1.0,0.0,1.0
4481.0,add_rx,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,1.0,1.0,0.0,1.0
4482.0,add_rx,0.7924504741080535,121.0,3.0,0.7927870935878141,4.0,1.0,1.0,0.0,1.0
4483.0,add_ry,0.13210898413682812,121.0,3.0,0.7927870935878141,4.0,0.0,2.0,0.0,1.0
4484.0,add_ry,0.18348791225757116,121.0,3.0,0.7927870935878141,4.0,0.0,2.0,0.0,1.0
4485.0,add_ry,0.25948915824801594,121.0,3.0,0.7927870935878141,4.0,0.0,2.0,0.0,1.0
4486.0,add_ry,0.34351149957233196,121.0,3.0,0.7927870935878141,4.0,0.0,2.0,0.0,1.0
4487.0,add_rz,0.787851728183747,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,1.0,1.0
4488.0,add_rz,0.787851728183747,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,1.0,1.0
4489.0,add_rz,0.78876619461763,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,1.0,1.0
4490.0,add_rz,0.7878903631949714,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,1.0,1.0
4491.0,delete,0.06581641824563796,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,1.0
4492.0,delete,0.9346645654712499,121.0,3.0,0.7927870935878141,4.0,0.0,0.0,0.0,1.0
4493.0,delete,0.6028999760939164,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,1.0
4494.0,delete,0.20435184882948645,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,1.0
4495.0,delete,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,0.0
4496.0,delete,0.22713730520175704,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,1.0
4497.0,swap,0.08573494117994958,121.0,3.0,0.7927870935878141,3.0,0.0,2.0,0.0,1.0
4498.0,swap,0.6051094695610644,121.0,3.0,0.7927870935878141,4.0,0.0,2.0,0.0,0.0
4499.0,swap,0.0657804815128109,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,1.0,1.0
4500.0,swap,0.19256140825172324,121.0,3.0,0.7927870935878141,3.0,0.0,2.0,0.0,1.0
4501.0,swap,0.22713730520175704,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,2.0
4502.0,swap,0.6028999760939168,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,1.0,1.0
4503.0,swap,0.2271373052017568,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,1.0,1.0
4504.0,swap,0.047633115098067155,121.0,3.0,0.7927870935878141,3.0,0.0,2.0,0.0,1.0
4505.0,swap,0.7874606314679418,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,1.0,0.0
4506.0,swap,0.7927870935878145,121.0,3.0,0.7927870935878141,4.0,1.0,1.0,0.0,0.0
4507.0,swap,0.2271373052017568,121.0,3.0,0.7927870935878141,3.0,1.0,1.0,0.0,1.0
4508.0,swap,0.06581641824563796,121.0,3.0,0.7927870935878141,3.0,1.0,1.0,0.0,1.0
4509.0,swap,0.07675431668364219,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,1.0
4510.0,swap,0.9346645654712504,121.0,3.0,0.7927870935878141,4.0,1.0,0.0,0.0,1.0
4511.0,swap,0.22713730520175704,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,2.0
4512.0,swap,0.20435184882948645,121.0,3.0,0.7927870935878141,3.0,1.0,1.0,0.0,1.0
4513.0,swap,0.21536594327010855,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,2.0
4514.0,swap,0.9346645654712499,121.0,3.0,0.7927870935878141,4.0,0.0,0.0,0.0,2.0
4515.0,swap,0.7927870935878141,121.0,3.0,0.7927870935878141,4.0,0.0,1.0,0.0,1.0
4516.0,swap,0.9288459652466221,121.0,3.0,0.7927870935878141,4.0,0.0,0.0,1.0,1.0
4517.0,swap,0.20435184882948645,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,0.0,2.0
4518.0,swap,0.1189816460470234,121.0,3.0,0.7927870935878141,3.0,1.0,1.0,0.0,1.0
4519.0,swap,0.20435184882948632,121.0,3.0,0.7927870935878141,3.0,0.0,1.0,1.0,1.0
4520.0,swap,0.0573205344842247,121.0,3.0,0.7927870935878141,3.0,0.0,2.0,0.0,1.0
4521.0,add_cx,0.9346645654712499,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4522.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4523.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4524.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4525.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4526.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4527.0,add_cx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4528.0,add_rx,0.9346645654712509,122.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4529.0,add_rx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4530.0,add_rx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4531.0,add_rx,0.934664565471252,122.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4532.0,add_ry,0.08861173687526844,122.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4533.0,add_ry,0.23711821902594468,122.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4534.0,add_ry,0.08817177696532032,122.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4535.0,add_ry,0.13305590682431837,122.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4536.0,add_rz,0.9288459652466221,122.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4537.0,add_rz,0.9291595560712481,122.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4538.0,add_rz,0.9288459652466242,122.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4539.0,add_rz,0.9318978893120237,122.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4540.0,delete,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4541.0,delete,0.2865047968601904,122.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4542.0,delete,0.26778588146275906,122.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4543.0,delete,0.08208499862389883,122.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4544.0,delete,0.9346645654712499,122.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4545.0,delete,0.41493656343447655,122.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4546.0,swap,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4547.0,swap,0.2865047968601904,122.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4548.0,swap,0.9073076655047472,122.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4549.0,swap,0.934664565471252,122.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4550.0,swap,0.9346645654712499,122.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4551.0,swap,0.007977726821097863,122.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4552.0,swap,0.027524133866795808,122.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4553.0,swap,0.08208499862389883,122.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4554.0,swap,0.31026517607197307,122.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
4555.0,swap,0.2865047968601901,122.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4556.0,swap,0.9346645654712509,122.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
