budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2796.0,add_rx,0.9264095979537549,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2797.0,add_rx,0.9264095979537554,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2798.0,add_rx,0.934464378246115,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2799.0,add_ry,0.7155773454350778,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2800.0,add_ry,0.6296329279397328,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2801.0,add_ry,0.2817840804484027,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2802.0,add_ry,0.09110381004430787,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2803.0,add_rz,0.9206423876690314,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2804.0,add_rz,0.9101916156775305,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2805.0,add_rz,0.9181915758153198,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2806.0,add_rz,0.9206423876690314,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2807.0,delete,0.9318978893120227,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2808.0,delete,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2809.0,delete,0.9291595560712466,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2810.0,delete,0.4125442337005467,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2811.0,delete,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2812.0,delete,0.2861756927322493,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2813.0,swap,0.4125442337005467,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2814.0,swap,0.2876173469395182,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2815.0,swap,0.2654207936710711,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2816.0,swap,0.39832416293233086,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2817.0,swap,0.28617569273224946,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2818.0,swap,0.9260965125738887,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2819.0,swap,0.2654207936710714,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2820.0,swap,0.9291595560712481,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2821.0,swap,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2822.0,swap,0.2861756927322493,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2823.0,swap,0.9291595560712466,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2824.0,swap,0.9318978893120227,73.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2825.0,swap,0.18735280737029708,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2826.0,swap,0.9233752263754409,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2827.0,swap,0.16214835322275106,73.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2828.0,swap,0.7615630079543722,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2829.0,swap,0.0696838720584421,73.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2830.0,swap,0.11424334538953984,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2831.0,swap,0.9318978893120227,73.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2832.0,swap,0.26542079367107124,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2833.0,swap,0.2637684602599965,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2834.0,swap,0.03692333209638527,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2835.0,swap,0.41254423370054644,73.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2836.0,swap,0.35202438119404733,73.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2837.0,add_rz,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2838.0,add_cx,0.9206423876690308,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2839.0,add_cx,0.9264686364665286,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2840.0,add_cx,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2841.0,add_cx,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2842.0,add_cx,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2843.0,add_cx,0.9203312513506027,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2844.0,add_rx,0.9260965125738918,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2845.0,add_rx,0.9260965125738908,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2846.0,add_rx,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2847.0,add_rx,0.9260965125738908,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2848.0,add_ry,0.12297377064088469,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2849.0,add_ry,0.130196046731973,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2850.0,add_ry,0.4235073730837691,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2851.0,add_ry,0.9616207319331042,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2852.0,add_rz,0.9178800084193741,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2853.0,add_rz,0.9206423876690314,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2854.0,add_rz,0.9203312513506032,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2855.0,add_rz,0.9089648914469581,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2856.0,delete,0.4123534442381369,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2857.0,delete,0.26699321547178084,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2858.0,delete,0.9318978893120227,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2859.0,delete,0.28439415311736566,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2860.0,delete,0.2653310932079129,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2861.0,delete,0.9288459652466221,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2862.0,swap,0.26699321547178084,74.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2863.0,swap,0.9318978893120221,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2864.0,swap,0.4123534442381369,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2865.0,swap,0.28341050488301556,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2866.0,swap,0.9260965125738887,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2867.0,swap,0.08327584624081465,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2868.0,swap,0.9230635877588171,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2869.0,swap,0.18714059441056208,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2870.0,swap,0.4123534442381372,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2871.0,swap,0.26462440095367606,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2872.0,swap,0.2841303505156594,74.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2873.0,swap,0.28439415311736566,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2874.0,swap,0.9288459652466221,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2875.0,swap,0.2075641760665265,74.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2876.0,swap,0.2653310932079129,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2877.0,swap,0.08125973734055854,74.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2878.0,swap,0.8550383086383788,74.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2879.0,swap,0.9318978893120227,74.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2880.0,swap,0.028301687461901502,74.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2881.0,swap,0.4126089741543913,74.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2882.0,swap,0.8619556157697785,74.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2883.0,swap,0.4122165789027844,74.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2884.0,swap,0.26297702535422235,74.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2885.0,swap,0.9288459652466227,74.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2886.0,add_cx,0.929224287948643,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2887.0,add_cx,0.9288459652466221,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2888.0,add_cx,0.929224287948643,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2889.0,add_cx,0.929224287948643,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2890.0,add_cx,0.9265583571083237,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2891.0,add_cx,0.9268715986239372,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2892.0,add_cx,0.929224287948643,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2893.0,add_rx,0.9292242879486435,75.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2894.0,add_rx,0.9292242879486441,75.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2895.0,add_rx,0.9292242879486451,75.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2896.0,add_rx,0.9292242879486451,75.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2897.0,add_ry,0.31897093648634384,75.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2898.0,add_ry,0.46157005605631524,75.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2899.0,add_ry,0.1931631558642182,75.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2900.0,add_ry,0.2880028675525143,75.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2901.0,add_rz,0.9264686364665286,75.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2902.0,add_rz,0.9234395552752012,75.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2903.0,add_rz,0.9234528100305673,75.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2904.0,add_rz,0.9237517424177084,75.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2905.0,delete,0.9288459652466221,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2906.0,delete,0.26622721585628073,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2907.0,delete,0.2858469666417037,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2908.0,delete,0.4123534442381372,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2909.0,delete,0.1888756028375619,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2910.0,delete,0.9346645654712499,75.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2911.0,swap,0.09097692630763528,75.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2912.0,swap,0.18887560283756202,75.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2913.0,swap,0.9661594465233961,75.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2914.0,swap,0.1550536739964343,75.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2915.0,swap,0.4123534442381369,75.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2916.0,swap,0.9346645654712489,75.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2917.0,swap,0.26622721585628106,75.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2918.0,swap,0.07642206794470396,75.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2919.0,swap,0.9288459652466221,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2920.0,swap,0.2858469666417037,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2921.0,swap,0.12503458137695264,75.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2922.0,swap,0.9288459652466221,75.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2923.0,swap,0.21122745594612805,75.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2924.0,swap,0.9116634827020568,75.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
2925.0,swap,0.28584696664170395,75.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2926.0,swap,0.09409748143161593,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2927.0,swap,0.28584696664170395,75.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2928.0,swap,0.4123534442381372,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2929.0,swap,0.18887560283756202,75.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2930.0,swap,0.7308772061963156,75.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2931.0,swap,0.9346645654712499,75.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2932.0,swap,0.9288459652466227,75.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
2933.0,swap,0.08161467295987525,75.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2934.0,swap,0.1657024171476236,75.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2935.0,add_rz,0.9260965125738887,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2936.0,add_cx,0.9264686364665286,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2937.0,add_cx,0.9206423876690308,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2938.0,add_cx,0.9260965125738887,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2939.0,add_cx,0.9260965125738887,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2940.0,add_cx,0.9260965125738887,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2941.0,add_cx,0.9260965125738887,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2942.0,add_rx,0.9260965125738897,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2943.0,add_rx,0.9260965125738918,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2944.0,add_rx,0.9260965125738908,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2945.0,add_rx,0.9260965125738908,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2946.0,add_ry,0.412721656748505,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2947.0,add_ry,0.9062924434560822,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2948.0,add_ry,0.14884573565762996,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2949.0,add_ry,0.12270894007300615,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2950.0,add_rz,0.9206423876690314,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2951.0,add_rz,0.9203312513506032,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2952.0,add_rz,0.9178800084193741,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2953.0,add_rz,0.9089648914469596,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2954.0,delete,0.9318978893120227,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2955.0,delete,0.28439415311736566,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2956.0,delete,0.4123534442381369,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2957.0,delete,0.9288459652466221,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2958.0,delete,0.26699321547178084,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2959.0,delete,0.2653310932079128,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2960.0,swap,0.28439415311736604,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2961.0,swap,0.929224287948643,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2962.0,swap,0.4123534442381372,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2963.0,swap,0.2653310932079128,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2964.0,swap,0.28439415311736566,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2965.0,swap,0.2653310932079128,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2966.0,swap,0.4123534442381369,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2967.0,swap,0.03216248097545273,76.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2968.0,swap,0.11869331148068915,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2969.0,swap,0.0584453321380983,76.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2970.0,swap,0.9233752263754409,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2971.0,swap,0.03406006723852424,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2972.0,swap,0.9264095979537544,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2973.0,swap,0.9318978893120221,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2974.0,swap,0.9318978893120227,76.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2975.0,swap,0.7930737069249795,76.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2976.0,swap,0.08613719398487746,76.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2977.0,swap,0.28293736555872867,76.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2978.0,swap,0.9288459652466221,76.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2979.0,swap,0.08074164909935226,76.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2980.0,swap,0.40321854565492904,76.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2981.0,swap,0.16124969526751193,76.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2982.0,swap,0.2653310932079129,76.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2983.0,swap,0.26462440095367606,76.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2984.0,change,0.9291595560712466,77.0,2.0,0.5858107604760807,4.0,0.0,0.0,1.0,0.0
2985.0,change,0.9291595560712466,78.0,2.0,0.5932748647281495,4.0,0.0,0.0,1.0,0.0
2986.0,change,0.9291595560712466,79.0,2.0,0.6004213475226835,4.0,0.0,0.0,1.0,0.0
2987.0,change,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2988.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2989.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2990.0,add_cx,0.9295384307352995,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2991.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2992.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2993.0,add_cx,0.9291595560712466,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2994.0,add_rx,0.929159556071245,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2995.0,add_rx,0.9160101944290486,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2996.0,add_rx,0.929159556071247,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2997.0,add_rx,0.9291595560712481,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2998.0,add_ry,0.8207069238409671,80.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
2999.0,add_ry,0.9057784718752984,80.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3000.0,add_ry,0.08431207940098591,80.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3001.0,add_ry,0.15229222300874828,80.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3002.0,add_rz,0.9264095979537544,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3003.0,add_rz,0.9233752263754409,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3004.0,add_rz,0.9233752263754409,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3005.0,add_rz,0.9128921865165426,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3006.0,delete,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3007.0,delete,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3008.0,delete,0.41254423370054644,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3009.0,delete,0.9346645654712499,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3010.0,delete,0.2865047968601896,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3011.0,swap,0.2615479904531765,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3012.0,swap,0.9288459652466221,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3013.0,swap,0.4125442337005467,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3014.0,swap,0.2865047968601896,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3015.0,swap,0.26620866986289676,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3016.0,swap,0.2865047968601901,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3017.0,swap,0.26294515779738004,80.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3018.0,swap,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3019.0,swap,0.35499038163727414,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3020.0,swap,0.07816605039060066,80.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
3021.0,swap,0.9346645654712499,80.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3022.0,swap,0.2861756927322493,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3023.0,swap,0.9346645654712509,80.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3024.0,swap,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3025.0,swap,0.26620866986289704,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3026.0,swap,0.09748007359642138,80.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3027.0,swap,0.41254423370054644,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3028.0,swap,0.9933219387644305,80.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3029.0,swap,0.26455143165842804,80.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3030.0,swap,0.06029024788439543,80.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
3031.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
3032.0,add_cx,0.9291595560712466,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3033.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3034.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3035.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3036.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3037.0,add_cx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
3038.0,add_rx,0.9295384307353006,81.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3039.0,add_rx,0.9295384307352995,81.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3040.0,add_rx,0.9295384307353006,81.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3041.0,add_rx,0.9295384307353006,81.0,3.0,0.9295384307352995,4.0,1.0,0.0,1.0,1.0
3042.0,add_ry,0.318483518436492,81.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3043.0,add_ry,0.8497983537756763,81.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3044.0,add_ry,0.07338721382574316,81.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3045.0,add_ry,0.7886878218419792,81.0,3.0,0.9295384307352995,4.0,0.0,1.0,1.0,1.0
3046.0,add_rz,0.9240757383728446,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3047.0,add_rz,0.9237517424177084,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3048.0,add_rz,0.9322550153421516,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3049.0,add_rz,0.9237517424177084,81.0,3.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
3050.0,delete,0.41254423370054644,81.0,3.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
