budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2490.0,add_ry,0.46707758135905425,57.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2491.0,add_ry,0.7036303964050084,57.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2492.0,add_ry,0.1194348709433386,57.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2493.0,add_rz,0.9178800084193741,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2494.0,add_rz,0.9089648914469596,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2495.0,add_rz,0.9206423876690314,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2496.0,add_rz,0.9203312513506032,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2497.0,delete,0.9318978893120227,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2498.0,delete,0.4123534442381369,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2499.0,delete,0.28439415311736566,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2500.0,delete,0.2653310932079128,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2501.0,delete,0.26699321547178084,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2502.0,delete,0.9288459652466221,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2503.0,swap,0.28439415311736604,57.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2504.0,swap,0.2653310932079128,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2505.0,swap,0.2653310932079132,57.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2506.0,swap,0.26542079367107124,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2507.0,swap,0.879486657344411,57.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2508.0,swap,0.9264095979537544,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2509.0,swap,0.28439415311736604,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2510.0,swap,0.9323121408254148,57.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2511.0,swap,0.2653310932079128,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2512.0,swap,0.9230635877588171,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2513.0,swap,0.9288459652466227,57.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2514.0,swap,0.9040450908623019,57.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2515.0,swap,0.03736767596944077,57.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2516.0,swap,0.9318978893120227,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2517.0,swap,0.4123534442381369,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2518.0,swap,0.9288459652466221,57.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2519.0,swap,0.6538059983307102,57.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2520.0,swap,0.28439415311736566,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2521.0,swap,0.4123534442381372,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2522.0,swap,0.4448445003601135,57.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2523.0,swap,0.26626282823299513,57.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2524.0,swap,0.20460444144537213,57.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2525.0,swap,0.26699321547178084,57.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2526.0,swap,0.9318978893120237,57.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2527.0,add_cx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2528.0,add_cx,0.9268715986239372,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2529.0,add_cx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2530.0,add_cx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2531.0,add_cx,0.9288459652466221,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2532.0,add_cx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2533.0,add_cx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2534.0,add_rx,0.9292242879486456,58.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2535.0,add_rx,0.9292242879486441,58.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2536.0,add_rx,0.929224287948643,58.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2537.0,add_rx,0.9292242879486441,58.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
2538.0,add_ry,0.2614575787006859,58.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2539.0,add_ry,0.8515698265878608,58.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2540.0,add_ry,0.4965376275079561,58.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2541.0,add_ry,0.07935927041299139,58.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2542.0,add_rz,0.9264686364665286,58.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2543.0,add_rz,0.9234395552752012,58.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2544.0,add_rz,0.9237517424177084,58.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2545.0,add_rz,0.9234528100305673,58.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
2546.0,delete,0.9346645654712499,58.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2547.0,delete,0.9288459652466221,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
2548.0,delete,0.26622721585628073,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2549.0,delete,0.4123534442381372,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2550.0,delete,0.28584696664170395,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2551.0,delete,0.1888756028375619,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2552.0,swap,0.9116634827020568,58.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,0.0
2553.0,swap,0.02206044911862651,58.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2554.0,swap,0.26622721585628106,58.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2555.0,swap,0.2615959678324461,58.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2556.0,swap,0.28417689032896,58.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2557.0,swap,0.9288459652466221,58.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,0.0
2558.0,swap,0.4635439378939508,58.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
2559.0,swap,0.9288459652466221,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2560.0,swap,0.35698275003355634,58.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,0.0
2561.0,swap,0.4123534442381372,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2562.0,swap,0.4123534442381372,58.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2563.0,swap,0.9346645654712489,58.0,3.0,0.929224287948643,4.0,1.0,0.0,0.0,1.0
2564.0,swap,0.9346645654712499,58.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
2565.0,swap,0.17369524796318606,58.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2566.0,swap,0.18887560283756202,58.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2567.0,swap,0.28584696664170395,58.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2568.0,swap,0.9288459652466221,58.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2569.0,swap,0.4123534442381369,58.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
2570.0,swap,0.013129019111709887,58.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2571.0,swap,0.08577595211538064,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2572.0,swap,0.43132210382309505,58.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
2573.0,swap,0.04578757138533936,58.0,3.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2574.0,swap,0.28584696664170395,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2575.0,swap,0.1888756028375619,58.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2576.0,change,0.9288459652466221,59.0,2.0,0.5802855329314779,4.0,0.0,0.0,1.0,0.0
2577.0,change,0.9288459652466221,60.0,2.0,0.5878629336339811,4.0,0.0,0.0,1.0,0.0
2578.0,change,0.9288459652466221,61.0,2.0,0.595117891753399,4.0,0.0,0.0,1.0,0.0
2579.0,change,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2580.0,add_cx,0.929224287948643,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2581.0,add_cx,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2582.0,add_cx,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2583.0,add_cx,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2584.0,add_cx,0.9233752263754419,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2585.0,add_cx,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2586.0,add_rx,0.9288459652466227,62.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2587.0,add_rx,0.9288459652466232,62.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2588.0,add_rx,0.9288459652466221,62.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2589.0,add_rx,0.9288459652466227,62.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2590.0,add_ry,0.11663617917171563,62.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2591.0,add_ry,0.9489279852160177,62.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2592.0,add_ry,0.8737528896921176,62.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2593.0,add_ry,0.19076687286706354,62.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2594.0,add_rz,0.9260965125738887,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2595.0,add_rz,0.9116634827020568,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2596.0,add_rz,0.9230635877588171,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2597.0,add_rz,0.9233752263754409,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2598.0,delete,0.2847212084617921,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2599.0,delete,0.26611882458739067,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2600.0,delete,0.9346645654712499,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2601.0,delete,0.4123534442381372,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2602.0,delete,0.2677858814627587,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2603.0,swap,0.9318978893120227,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2604.0,swap,0.26455143165842804,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2605.0,swap,0.26778588146275917,62.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2606.0,swap,0.2677858814627587,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2607.0,swap,0.810921728119137,62.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2608.0,swap,0.4123534442381369,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2609.0,swap,0.2677858814627586,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2610.0,swap,0.26611882458739067,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2611.0,swap,0.9346645654712509,62.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2612.0,swap,0.3818332604191734,62.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2613.0,swap,0.2847212084617921,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2614.0,swap,0.034808883022046364,62.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2615.0,swap,0.28472120846179194,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2616.0,swap,0.9346645654712499,62.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2617.0,swap,0.4123534442381372,62.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2618.0,swap,0.2847212084617921,62.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2619.0,swap,0.42551159367645996,62.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2620.0,swap,0.26611882458739117,62.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2621.0,swap,0.046225189643388585,62.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2622.0,swap,0.11248655509899393,62.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2623.0,add_ry,0.8630769530179295,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,0.0
2624.0,add_cx,0.8630769530179295,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2625.0,add_cx,0.8579935820260114,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2626.0,add_cx,0.8022591489309524,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2627.0,add_cx,0.8051547328042382,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2628.0,add_cx,0.8634284877364231,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2629.0,add_cx,0.8663416277701631,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,1.0
2630.0,add_rx,0.8630769530179295,63.0,3.0,0.8630769530179295,4.0,1.0,1.0,1.0,0.0
2631.0,add_rx,0.8630769530179295,63.0,3.0,0.8630769530179295,4.0,1.0,1.0,1.0,0.0
2632.0,add_rx,0.8630769530179301,63.0,3.0,0.8630769530179295,4.0,1.0,1.0,1.0,0.0
2633.0,add_rx,0.8630769530179276,63.0,3.0,0.8630769530179295,4.0,1.0,1.0,1.0,0.0
2634.0,add_ry,0.6810509813427356,63.0,3.0,0.8630769530179295,4.0,0.0,2.0,1.0,0.0
2635.0,add_ry,0.4773592231924818,63.0,3.0,0.8630769530179295,4.0,0.0,2.0,1.0,0.0
2636.0,add_ry,0.16139830093645158,63.0,3.0,0.8630769530179295,4.0,0.0,2.0,1.0,0.0
2637.0,add_ry,0.8099744374142406,63.0,3.0,0.8630769530179295,4.0,0.0,2.0,1.0,0.0
2638.0,add_rz,0.8471111145100225,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,2.0,0.0
2639.0,add_rz,0.8579935820260118,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,2.0,0.0
2640.0,add_rz,0.8580187499331331,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,2.0,0.0
2641.0,add_rz,0.860522181479874,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,2.0,0.0
2642.0,delete,0.9288459652466221,63.0,3.0,0.8630769530179295,4.0,0.0,0.0,1.0,0.0
2643.0,delete,0.3831558380350019,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,0.0
2644.0,delete,0.2645608876532504,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,0.0
2645.0,delete,0.40589134424040973,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,0.0
2646.0,delete,0.24882470429069742,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,0.0
2647.0,delete,0.8684835542635595,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,0.0,0.0
2648.0,swap,0.26425699019264015,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,2.0,0.0
2649.0,swap,0.08178353575509562,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,0.0
2650.0,swap,0.2645608876532504,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,1.0
2651.0,swap,0.03311188011821794,63.0,3.0,0.8630769530179295,3.0,0.0,2.0,1.0,0.0
2652.0,swap,0.247359170679307,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,2.0,0.0
2653.0,swap,0.2645608876532504,63.0,3.0,0.8630769530179295,3.0,1.0,1.0,1.0,0.0
2654.0,swap,0.17537033213725822,63.0,3.0,0.8630769530179295,3.0,0.0,2.0,1.0,0.0
2655.0,swap,0.021993161141971005,63.0,3.0,0.8630769530179295,3.0,0.0,2.0,1.0,0.0
2656.0,swap,0.24882470429069742,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,1.0
2657.0,swap,0.037910936742676656,63.0,3.0,0.8630769530179295,3.0,1.0,1.0,1.0,0.0
2658.0,swap,0.9288459652466221,63.0,3.0,0.8630769530179295,4.0,0.0,0.0,1.0,1.0
2659.0,swap,0.4058913442404104,63.0,3.0,0.8630769530179295,3.0,1.0,1.0,1.0,0.0
2660.0,swap,0.9288459652466206,63.0,3.0,0.8630769530179295,4.0,1.0,0.0,1.0,0.0
2661.0,swap,0.8659127787864225,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,1.0,0.0
2662.0,swap,0.40589134424040973,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,1.0
2663.0,swap,0.04385760111832803,63.0,3.0,0.8630769530179295,3.0,1.0,1.0,1.0,0.0
2664.0,swap,0.3831558380350019,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,1.0,1.0
2665.0,swap,0.584273092144418,63.0,3.0,0.8630769530179295,3.0,0.0,2.0,1.0,0.0
2666.0,swap,0.9230635877588171,63.0,3.0,0.8630769530179295,4.0,0.0,0.0,2.0,0.0
2667.0,swap,0.8684835542635609,63.0,3.0,0.8630769530179295,4.0,1.0,1.0,0.0,0.0
2668.0,swap,0.8684835542635595,63.0,3.0,0.8630769530179295,4.0,0.0,1.0,0.0,1.0
2669.0,swap,0.3831558380350019,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,2.0,0.0
2670.0,swap,0.40468987587750005,63.0,3.0,0.8630769530179295,3.0,0.0,1.0,2.0,0.0
2671.0,swap,0.197283940190439,63.0,3.0,0.8630769530179295,4.0,0.0,2.0,0.0,0.0
2672.0,add_rz,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2673.0,add_cx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2674.0,add_cx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2675.0,add_cx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2676.0,add_cx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2677.0,add_cx,0.9322550153421516,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2678.0,add_cx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2679.0,add_rx,0.9264095979537564,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2680.0,add_rx,0.9382968203009409,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2681.0,add_rx,0.9264095979537549,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2682.0,add_rx,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2683.0,add_ry,0.07670324300141301,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2684.0,add_ry,0.4980540701957569,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2685.0,add_ry,0.6020754818940955,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2686.0,add_ry,0.10646288781038073,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2687.0,add_rz,0.9181915758153198,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2688.0,add_rz,0.9206423876690314,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2689.0,add_rz,0.9101916156775305,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2690.0,add_rz,0.9206423876690314,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2691.0,delete,0.9318978893120227,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2692.0,delete,0.2861756927322493,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2693.0,delete,0.4125442337005467,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2694.0,delete,0.9291595560712466,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2695.0,delete,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2696.0,delete,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2697.0,swap,0.41254423370054644,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2698.0,swap,0.24995111142741333,64.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2699.0,swap,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2700.0,swap,0.2654207936710711,64.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2701.0,swap,0.027016128100582414,64.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2702.0,swap,0.2607742639535388,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2703.0,swap,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2704.0,swap,0.9434146240524576,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2705.0,swap,0.02436750756145309,64.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2706.0,swap,0.9264095979537544,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2707.0,swap,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2708.0,swap,0.30959951627143717,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2709.0,swap,0.4125442337005467,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2710.0,swap,0.021808928172660592,64.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2711.0,swap,0.28617569273224946,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2712.0,swap,0.9318978893120227,64.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2713.0,swap,0.26542079367107124,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2714.0,swap,0.09658723573770868,64.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2715.0,swap,0.46755242118886686,64.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2716.0,swap,0.4081616142589229,64.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2717.0,swap,0.2861756927322493,64.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2718.0,swap,0.9318978893120227,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2719.0,swap,0.9291595560712466,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2720.0,swap,0.9233752263754409,64.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2721.0,change,0.9288459652466221,65.0,2.0,0.5630797157246973,4.0,0.0,0.0,1.0,0.0
2722.0,change,0.9288459652466221,66.0,2.0,0.5710311559316957,4.0,0.0,0.0,1.0,0.0
2723.0,change,0.9288459652466221,67.0,2.0,0.5786442369809495,4.0,0.0,0.0,1.0,0.0
2724.0,change,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2725.0,add_cx,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2726.0,add_cx,0.929224287948643,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2727.0,add_cx,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2728.0,add_cx,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2729.0,add_cx,0.9230635877588181,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2730.0,add_cx,0.9233752263754419,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2731.0,add_rx,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2732.0,add_rx,0.9288459652466211,68.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2733.0,add_rx,0.9288459652466221,68.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2734.0,add_rx,0.9288459652466227,68.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2735.0,add_ry,0.7693836002572992,68.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2736.0,add_ry,0.17624307554358365,68.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2737.0,add_ry,0.8376608788747832,68.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2738.0,add_ry,0.09463328227985023,68.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2739.0,add_rz,0.9230635877588171,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2740.0,add_rz,0.9233752263754409,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2741.0,add_rz,0.9260965125738887,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2742.0,add_rz,0.9116634827020568,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2743.0,delete,0.4123534442381372,68.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2744.0,delete,0.9346645654712499,68.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2745.0,delete,0.2847212084617923,68.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
