budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2236.0,add_ry,0.6858304160344548,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2237.0,add_ry,0.4790744051814535,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2238.0,add_ry,0.4267615720665142,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2239.0,add_ry,0.0823941291673464,52.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2240.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2241.0,add_rz,0.9291595560712466,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2242.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2243.0,add_rz,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2244.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2245.0,delete,0.2865047968601896,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2246.0,delete,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2247.0,delete,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2248.0,swap,0.28650479686019,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2249.0,swap,0.20762845997837076,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2250.0,swap,0.41493656343447627,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2251.0,swap,0.26778588146275917,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2252.0,swap,0.41493656343447605,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2253.0,swap,0.2861756927322493,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2254.0,swap,0.26699321547178084,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2255.0,swap,0.02057942838609125,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2256.0,swap,0.20719931510624293,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2257.0,swap,0.35814747846359646,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2258.0,swap,0.47950826847132366,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2259.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2260.0,swap,0.20664781256446355,52.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2261.0,swap,0.26620866986289704,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2262.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2263.0,swap,0.2677858814627586,52.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2264.0,add_rz,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2265.0,add_cx,0.9206423876690308,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2266.0,add_cx,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2267.0,add_cx,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2268.0,add_cx,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2269.0,add_cx,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2270.0,add_cx,0.9264686364665286,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2271.0,add_rx,0.9260965125738913,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2272.0,add_rx,0.9260965125738908,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2273.0,add_rx,0.9260965125738893,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2274.0,add_rx,0.9260965125738887,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2275.0,add_ry,0.5831668033200822,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2276.0,add_ry,0.23618682632125398,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2277.0,add_ry,0.850552518913392,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2278.0,add_ry,0.8825016186895148,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2279.0,add_rz,0.9203312513506032,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2280.0,add_rz,0.9178800084193741,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2281.0,add_rz,0.9089648914469596,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2282.0,add_rz,0.9206423876690314,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2283.0,delete,0.2653310932079128,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2284.0,delete,0.9318978893120227,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2285.0,delete,0.4123534442381369,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2286.0,delete,0.26699321547178084,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2287.0,delete,0.28439415311736566,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2288.0,delete,0.9288459652466221,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2289.0,swap,0.15021917859964637,53.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2290.0,swap,0.9236299142412208,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2291.0,swap,0.28341050488301556,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2292.0,swap,0.08184949796792478,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2293.0,swap,0.4123534442381372,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2294.0,swap,0.9318978893120221,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2295.0,swap,0.03592441982614898,53.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2296.0,swap,0.26042280157705533,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2297.0,swap,0.266993215471781,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2298.0,swap,0.28784004614926245,53.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2299.0,swap,0.28439415311736566,53.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2300.0,swap,0.20976795004989007,53.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2301.0,swap,0.10857073173715655,53.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2302.0,swap,0.5951604104890085,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2303.0,swap,0.28439415311736566,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2304.0,swap,0.9318978893120227,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2305.0,swap,0.9288459652466227,53.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2306.0,swap,0.2653310932079128,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2307.0,swap,0.11336898097771075,53.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2308.0,swap,0.929224287948643,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2309.0,swap,0.2653310932079129,53.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2310.0,swap,0.9230635877588171,53.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2311.0,swap,0.7847247067586772,53.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2312.0,swap,0.4123534442381369,53.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2313.0,change,0.9288459652466221,54.0,2.0,0.5924516370613431,4.0,0.0,0.0,1.0,0.0
2314.0,change,0.9288459652466221,55.0,2.0,0.599764557239284,4.0,0.0,0.0,1.0,0.0
2315.0,change,0.9288459652466221,56.0,2.0,0.6067662893245466,4.0,0.0,0.0,1.0,0.0
2316.0,change,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2317.0,add_cx,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2318.0,add_cx,0.929224287948643,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2319.0,add_cx,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2320.0,add_cx,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2321.0,add_cx,0.9233752263754419,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2322.0,add_cx,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2323.0,add_rx,0.9288459652466206,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2324.0,add_rx,0.9288459652466227,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2325.0,add_rx,0.9288459652466227,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2326.0,add_rx,0.9288459652466232,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2327.0,add_ry,0.9188158513879773,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2328.0,add_ry,0.23902951205641043,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2329.0,add_ry,0.37232691740146434,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2330.0,add_ry,0.09290766789828375,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2331.0,add_rz,0.9230635877588171,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2332.0,add_rz,0.9233752263754409,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2333.0,add_rz,0.9260965125738887,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2334.0,add_rz,0.9116634827020568,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
2335.0,delete,0.9346645654712499,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
2336.0,delete,0.26611882458739067,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2337.0,delete,0.2677858814627587,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2338.0,delete,0.4123534442381372,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2339.0,delete,0.2847212084617921,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2340.0,swap,0.9288459652466221,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2341.0,swap,0.26611882458739067,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2342.0,swap,0.7339329955872036,57.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
2343.0,swap,0.26620866986289693,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2344.0,swap,0.2677858814627587,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2345.0,swap,0.2611959609164059,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2346.0,swap,0.2847212084617921,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2347.0,swap,0.08004162572651154,57.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2348.0,swap,0.9346645654712504,57.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
2349.0,swap,0.4123534442381369,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2350.0,swap,0.023949822771065648,57.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2351.0,swap,0.14451742296301623,57.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2352.0,swap,0.2661188245873908,57.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2353.0,swap,0.03812541749877643,57.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2354.0,swap,0.13108759534775083,57.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2355.0,swap,0.28472120846179194,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2356.0,swap,0.10640124465474014,57.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2357.0,swap,0.022194053336136662,57.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2358.0,swap,0.9346645654712499,57.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
2359.0,swap,0.4123534442381372,57.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2360.0,add_rz,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2361.0,add_cx,0.9203312513506027,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2362.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2363.0,add_cx,0.9206423876690308,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2364.0,add_cx,0.9264686364665286,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2365.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2366.0,add_cx,0.9260965125738887,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2367.0,add_rx,0.9260965125738897,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2368.0,add_rx,0.9260965125738897,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2369.0,add_rx,0.9260965125738897,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2370.0,add_rx,0.9260965125738913,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2371.0,add_ry,0.9589595037361227,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2372.0,add_ry,0.11799544805946612,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2373.0,add_ry,0.08345677245327039,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2374.0,add_ry,0.09371934601590298,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2375.0,add_rz,0.9089648914469581,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2376.0,add_rz,0.9178800084193741,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2377.0,add_rz,0.9206423876690314,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2378.0,add_rz,0.9203312513506032,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2379.0,delete,0.9288459652466221,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2380.0,delete,0.9318978893120227,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2381.0,delete,0.26699321547178084,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2382.0,delete,0.4123534442381369,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2383.0,delete,0.28439415311736566,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2384.0,delete,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2385.0,swap,0.41232048165726815,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2386.0,swap,0.9318978893120237,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2387.0,swap,0.26542079367107124,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2388.0,swap,0.9236299142412208,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2389.0,swap,0.9288459652466242,58.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2390.0,swap,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2391.0,swap,0.28439415311736566,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2392.0,swap,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2393.0,swap,0.28439415311736566,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2394.0,swap,0.26699321547178123,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2395.0,swap,0.07879074778018974,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2396.0,swap,0.26699321547178084,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2397.0,swap,0.4123534442381369,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2398.0,swap,0.9288459652466221,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2399.0,swap,0.1398407504672927,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2400.0,swap,0.025664953641382632,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2401.0,swap,0.9230635877588171,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2402.0,swap,0.4123534442381372,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2403.0,swap,0.9318978893120227,58.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2404.0,swap,0.3168705198944105,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2405.0,swap,0.28439415311736554,58.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2406.0,swap,0.8569162210115485,58.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2407.0,swap,0.045319993581015974,58.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2408.0,swap,0.2653310932079129,58.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2409.0,add_rz,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2410.0,add_cx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2411.0,add_cx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2412.0,add_cx,0.9322550153421516,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2413.0,add_cx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2414.0,add_cx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2415.0,add_cx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2416.0,add_rx,0.9264095979537554,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2417.0,add_rx,0.9264095979537564,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2418.0,add_rx,0.8933561074044725,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2419.0,add_rx,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2420.0,add_ry,0.09562872079112619,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2421.0,add_ry,0.09834792451015893,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2422.0,add_ry,0.28639662200309585,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2423.0,add_ry,0.2697712964472962,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2424.0,add_rz,0.9181915758153198,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2425.0,add_rz,0.9206423876690314,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2426.0,add_rz,0.9101916156775305,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2427.0,add_rz,0.9206423876690314,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2428.0,delete,0.9318978893120227,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2429.0,delete,0.2861756927322493,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2430.0,delete,0.4125442337005467,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2431.0,delete,0.9291595560712466,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2432.0,delete,0.26542079367107124,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2433.0,delete,0.26542079367107124,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2434.0,swap,0.16922136393043863,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2435.0,swap,0.11813559917532672,59.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2436.0,swap,0.9128921865165426,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2437.0,swap,0.929159556071246,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2438.0,swap,0.26542079367107124,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2439.0,swap,0.26431208045469917,59.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2440.0,swap,0.26542079367107124,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2441.0,swap,0.9291595560712466,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2442.0,swap,0.988546362595326,59.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2443.0,swap,0.03505136365840271,59.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2444.0,swap,0.8644109736440836,59.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2445.0,swap,0.41254423370054644,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2446.0,swap,0.020927580835348618,59.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2447.0,swap,0.28617569273225046,59.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2448.0,swap,0.9318978893120242,59.0,3.0,0.9264095979537544,4.0,1.0,0.0,1.0,0.0
2449.0,swap,0.0835176782402065,59.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2450.0,swap,0.2861756927322493,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2451.0,swap,0.9264095979537544,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2452.0,swap,0.26542079367107124,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2453.0,swap,0.9318978893120227,59.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
2454.0,swap,0.28617569273224946,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2455.0,swap,0.2607742639535388,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2456.0,swap,0.2654207936710714,59.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2457.0,swap,0.4125442337005467,59.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
2458.0,add_rz,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2459.0,add_cx,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2460.0,add_cx,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2461.0,add_cx,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2462.0,add_cx,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2463.0,add_cx,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2464.0,add_cx,0.9322550153421516,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2465.0,add_rx,0.9264095979537549,60.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2466.0,add_rx,0.9274800473664527,60.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2467.0,add_rx,0.9264095979537564,60.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2468.0,add_rx,0.9264095979537564,60.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2469.0,add_ry,0.8065618647691687,60.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2470.0,add_ry,0.09024489908127958,60.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2471.0,add_ry,0.07637507828484555,60.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2472.0,add_ry,0.9261272168063593,60.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
2473.0,add_rz,0.9206423876690314,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2474.0,add_rz,0.9206423876690314,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2475.0,add_rz,0.9181915758153198,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2476.0,add_rz,0.9101916156775305,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
2477.0,delete,0.9318978893120227,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2478.0,delete,0.26542079367107124,60.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2479.0,delete,0.9291595560712466,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
2480.0,delete,0.2861756927322493,60.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2481.0,delete,0.4125442337005467,60.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2482.0,delete,0.26542079367107124,60.0,3.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
2483.0,swap,0.9236299142412208,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2484.0,swap,0.1526709381372228,60.0,3.0,0.9264095979537544,4.0,0.0,1.0,1.0,0.0
2485.0,swap,0.2630662909077058,60.0,3.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
2486.0,swap,0.2654207936710714,60.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
2487.0,swap,0.23202878847852135,60.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
2488.0,swap,0.9264095979537544,60.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2489.0,swap,0.25507097926523886,60.0,3.0,0.9264095979537544,3.0,0.0,1.0,2.0,0.0
