budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2322.0,swap,0.2861756927322493,53.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2323.0,swap,0.9346645654712524,53.0,3.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
2324.0,swap,0.28617569273225046,53.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2325.0,swap,0.9260965125738887,53.0,3.0,0.9318978893120237,4.0,0.0,0.0,2.0,0.0
2326.0,swap,0.929159556071247,53.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2327.0,swap,0.2669932154717814,53.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2328.0,swap,0.07073315557059512,53.0,3.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2329.0,swap,0.5659661993056889,53.0,3.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
2330.0,swap,0.9318978893120227,53.0,3.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
2331.0,swap,0.08184949796792478,53.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
2332.0,swap,0.2861756927322501,53.0,3.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
2333.0,swap,0.9318978893120242,53.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2334.0,swap,0.08591937464160762,53.0,3.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2335.0,add_rz,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2336.0,add_cx,0.9206423876690308,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2337.0,add_cx,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2338.0,add_cx,0.9264686364665286,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2339.0,add_cx,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2340.0,add_cx,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2341.0,add_cx,0.9203312513506027,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2342.0,add_rx,0.9260965125738893,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2343.0,add_rx,0.9260965125738908,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2344.0,add_rx,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2345.0,add_rx,0.9260965125738897,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2346.0,add_ry,0.9222093716711209,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2347.0,add_ry,0.1510638798926815,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2348.0,add_ry,0.14382516152916872,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2349.0,add_ry,0.08682757303300025,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2350.0,add_rz,0.9203312513506032,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2351.0,add_rz,0.9178800084193741,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2352.0,add_rz,0.9206423876690314,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2353.0,add_rz,0.9089648914469581,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2354.0,delete,0.4123534442381369,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2355.0,delete,0.9288459652466221,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2356.0,delete,0.28439415311736566,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2357.0,delete,0.26699321547178084,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2358.0,delete,0.2653310932079129,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2359.0,delete,0.9318978893120227,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2360.0,swap,0.10887548584899363,54.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2361.0,swap,0.2626447441358469,54.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2362.0,swap,0.9260965125738887,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2363.0,swap,0.2653310932079129,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2364.0,swap,0.2653310932079129,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2365.0,swap,0.07649483696179162,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2366.0,swap,0.6466683384544264,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2367.0,swap,0.037509699874757475,54.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2368.0,swap,0.9318978893120227,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2369.0,swap,0.09057925986175756,54.0,3.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2370.0,swap,0.2895366857518921,54.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2371.0,swap,0.025664228767775178,54.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2372.0,swap,0.2653310932079124,54.0,3.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2373.0,swap,0.9318978893120237,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2374.0,swap,0.28439415311736566,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2375.0,swap,0.023939894921863124,54.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2376.0,swap,0.2653310932079128,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2377.0,swap,0.9236299142412208,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2378.0,swap,0.4123534442381369,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2379.0,swap,0.4123534442381372,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2380.0,swap,0.9288459652466227,54.0,3.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
2381.0,swap,0.11609910722092906,54.0,3.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2382.0,swap,0.28439415311736566,54.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
2383.0,swap,0.9288459652466221,54.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2384.0,change,0.9346645654712509,55.0,2.0,0.6172928619823146,4.0,1.0,0.0,0.0,0.0
2385.0,change,0.9346645654712509,56.0,2.0,0.6241922468407698,4.0,1.0,0.0,0.0,0.0
2386.0,change,0.9346645654712504,57.0,2.0,0.6307980408541843,4.0,1.0,0.0,0.0,0.0
2387.0,change,0.934664565471252,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2388.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2389.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2390.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2391.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2392.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2393.0,add_cx,0.9346645654712509,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2394.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2395.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2396.0,add_rx,0.9346645654712504,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2397.0,add_rx,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2398.0,add_ry,0.8802301364740812,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2399.0,add_ry,0.26097371890211957,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2400.0,add_ry,0.1653616800430703,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2401.0,add_ry,0.25159398087721085,58.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2402.0,add_rz,0.9288459652466206,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2403.0,add_rz,0.9318978893120227,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2404.0,add_rz,0.929159556071246,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2405.0,add_rz,0.9288459652466206,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2406.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2407.0,delete,0.41493656343447655,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2408.0,delete,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2409.0,delete,0.2865047968601896,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2410.0,delete,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2411.0,swap,0.26778588146275917,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2412.0,swap,0.15607654029586845,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2413.0,swap,0.03667786110983494,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2414.0,swap,0.26620866986289704,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2415.0,swap,0.2865047968601896,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2416.0,swap,0.1110276037185495,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2417.0,swap,0.2677858814627587,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2418.0,swap,0.09111210669317096,58.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2419.0,swap,0.41493656343447605,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2420.0,swap,0.2865047968601901,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2421.0,swap,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2422.0,swap,0.9346645654712499,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2423.0,swap,0.9346645654712504,58.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2424.0,swap,0.9082643413108992,58.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2425.0,swap,0.2677858814627586,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2426.0,swap,0.2669932154717811,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2427.0,swap,0.2865047968601896,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2428.0,swap,0.9318978893120227,58.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
2429.0,swap,0.04959107606496392,58.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2430.0,swap,0.41493656343447655,58.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2431.0,add_rz,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2432.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2433.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2434.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2435.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2436.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2437.0,add_cx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2438.0,add_rx,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2439.0,add_rx,0.9318978893120232,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2440.0,add_rx,0.9318978893120221,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2441.0,add_rx,0.9318978893120221,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2442.0,add_ry,0.12942999691095675,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2443.0,add_ry,0.8338104750497529,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2444.0,add_ry,0.07651076205349078,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2445.0,add_ry,0.5458335793537684,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
2446.0,add_rz,0.9264095979537549,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2447.0,add_rz,0.9260965125738893,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2448.0,add_rz,0.9236299142412212,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2449.0,add_rz,0.9260965125738893,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
2450.0,delete,0.9346645654712499,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
2451.0,delete,0.28617569273225024,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2452.0,delete,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2453.0,delete,0.2669932154717811,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2454.0,delete,0.41493656343447627,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2455.0,delete,0.266993215471781,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2456.0,swap,0.14547076333868558,59.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2457.0,swap,0.9291595560712481,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2458.0,swap,0.28617569273225046,59.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2459.0,swap,0.41493656343447627,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2460.0,swap,0.2653310932079132,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2461.0,swap,0.2669932154717811,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2462.0,swap,0.38023836621110096,59.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2463.0,swap,0.266993215471781,59.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2464.0,swap,0.266993215471781,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2465.0,swap,0.41493656343447655,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2466.0,swap,0.9346645654712509,59.0,3.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
2467.0,swap,0.9260965125738887,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2468.0,swap,0.20672064039236185,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2469.0,swap,0.2851858825980238,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2470.0,swap,0.9346645654712499,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2471.0,swap,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2472.0,swap,0.19226337521899012,59.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2473.0,swap,0.26462440095367584,59.0,3.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2474.0,swap,0.15179526255786222,59.0,3.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
2475.0,swap,0.041868294532673885,59.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2476.0,swap,0.17118271575994137,59.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
2477.0,swap,0.1278753959011845,59.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2478.0,swap,0.9318978893120227,59.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2479.0,swap,0.02813973567131618,59.0,3.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
2480.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2481.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2482.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2483.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2484.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2485.0,add_cx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2486.0,add_rx,0.9346645654712489,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2487.0,add_rx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2488.0,add_rx,0.9346645654712499,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2489.0,add_rx,0.9346645654712489,60.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2490.0,add_ry,0.9300749389174742,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2491.0,add_ry,0.6751308433236765,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2492.0,add_ry,0.32753348361037876,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2493.0,add_ry,0.15599124824607388,60.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2494.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2495.0,add_rz,0.9291595560712466,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2496.0,add_rz,0.9288459652466221,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2497.0,add_rz,0.9318978893120227,60.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2498.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2499.0,delete,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2500.0,delete,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2501.0,delete,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2502.0,swap,0.04286750911183774,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2503.0,swap,0.26620866986289704,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2504.0,swap,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2505.0,swap,0.41493656343447605,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2506.0,swap,0.26611882458739067,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2507.0,swap,0.18887560283756202,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2508.0,swap,0.41492955762114386,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2509.0,swap,0.2865047968601896,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2510.0,swap,0.41493656343447627,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2511.0,swap,0.4356231812076792,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2512.0,swap,0.2865047968601901,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2513.0,swap,0.22688242461391053,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2514.0,swap,0.02355427413758065,60.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2515.0,swap,0.2677858814627587,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2516.0,swap,0.2677858814627589,60.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2517.0,swap,0.2677858814627586,60.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2518.0,add_rz,0.9318978893120227,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2519.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2520.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2521.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2522.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2523.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2524.0,add_cx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2525.0,add_rx,0.9318978893120242,61.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2526.0,add_rx,0.9318978893120237,61.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2527.0,add_rx,0.9318978893120221,61.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2528.0,add_rx,0.9318978893120227,61.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2529.0,add_ry,0.18290693709062913,61.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2530.0,add_ry,0.4879013660687692,61.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2531.0,add_ry,0.07664200326559975,61.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2532.0,add_ry,0.10129849178990014,61.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2533.0,add_rz,0.9264095979537549,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2534.0,add_rz,0.9260965125738893,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2535.0,add_rz,0.9260965125738887,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2536.0,add_rz,0.9236299142412192,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
2537.0,delete,0.26699321547178084,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2538.0,delete,0.41493656343447655,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2539.0,delete,0.2861730621610647,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2540.0,delete,0.26699321547178084,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2541.0,delete,0.9346645654712489,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2542.0,delete,0.9318978893120227,61.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
2543.0,swap,0.9346645654712499,61.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
2544.0,swap,0.41493656343447655,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2545.0,swap,0.28517537345826266,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2546.0,swap,0.41493656343447605,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2547.0,swap,0.2616446891264894,61.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2548.0,swap,0.266993215471781,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2549.0,swap,0.23597586926474196,61.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2550.0,swap,0.929159556071245,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2551.0,swap,0.2669932154717811,61.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2552.0,swap,0.26699321547178084,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2553.0,swap,0.9318978893120242,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2554.0,swap,0.26462440095367584,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
2555.0,swap,0.07649483696179155,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2556.0,swap,0.10414919903137501,61.0,3.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
2557.0,swap,0.27975802137899614,61.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2558.0,swap,0.38169931629963744,61.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2559.0,swap,0.2861661113943635,61.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2560.0,swap,0.9318978893120227,61.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2561.0,swap,0.20733433198976706,61.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2562.0,swap,0.9260965125738887,61.0,3.0,0.9318978893120221,4.0,0.0,0.0,2.0,0.0
2563.0,swap,0.5995183104209834,61.0,3.0,0.9318978893120221,4.0,1.0,1.0,0.0,0.0
2564.0,swap,0.9346645654712489,61.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
2565.0,swap,0.10079184764059877,61.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2566.0,swap,0.4484153010932338,61.0,3.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
2567.0,add_rz,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
2568.0,add_cx,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2569.0,add_cx,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2570.0,add_cx,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2571.0,add_cx,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2572.0,add_cx,0.9264095979537544,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2573.0,add_cx,0.9322550153421516,62.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
2574.0,add_rx,0.9264095979537549,62.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
2575.0,add_rx,0.9264095979537549,62.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
