budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3679.0,add_rx,0.9346645654712504,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3680.0,add_rx,0.9346645654712489,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3681.0,add_rx,0.9346645654712504,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3682.0,add_rx,0.9346645654712509,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3683.0,add_ry,0.6758366198666986,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3684.0,add_ry,0.08213817872714792,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3685.0,add_ry,0.906530715432858,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3686.0,add_ry,0.31216303731751194,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3687.0,add_rz,0.9291595560712466,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3688.0,add_rz,0.9288459652466221,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3689.0,add_rz,0.9288459652466221,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3690.0,add_rz,0.9318978893120227,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3691.0,delete,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3692.0,delete,0.41493656343447627,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3693.0,delete,0.2677858814627586,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3694.0,delete,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3695.0,delete,0.08597457175616152,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3696.0,delete,0.2865047968601896,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3697.0,swap,0.9346645654712504,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3698.0,swap,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3699.0,swap,0.2677858814627587,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3700.0,swap,0.0883956741341074,95.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3701.0,swap,0.013198896865151208,95.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3702.0,swap,0.14386247394006155,95.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3703.0,swap,0.055691316911308957,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3704.0,swap,0.08547888267378284,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3705.0,swap,0.41493656343447627,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3706.0,swap,0.2865047968601896,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3707.0,swap,0.9288459652466221,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3708.0,swap,0.41493656343447605,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3709.0,swap,0.08597457175616152,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3710.0,swap,0.9291595560712466,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3711.0,swap,0.934664565471252,95.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3712.0,swap,0.3011936067554373,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3713.0,swap,0.14538369026221867,95.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3714.0,swap,0.08597457175616152,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3715.0,swap,0.2865047968601896,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3716.0,swap,0.2677858814627587,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3717.0,swap,0.015158570624602689,95.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3718.0,swap,0.41493656343447655,95.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3719.0,swap,0.9346645654712499,95.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3720.0,swap,0.8066115007876923,95.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3721.0,add_ry,0.999985940124701,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,1.0
3722.0,add_cx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3723.0,add_cx,0.8153958048991939,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3724.0,add_cx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3725.0,add_cx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3726.0,add_cx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3727.0,add_cx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,2.0
3728.0,add_rx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,1.0,1.0,0.0,1.0
3729.0,add_rx,0.7247894473310348,96.0,3.0,0.9801429648813743,4.0,1.0,1.0,0.0,1.0
3730.0,add_rx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,1.0,1.0,0.0,1.0
3731.0,add_rx,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,1.0,1.0,0.0,1.0
3732.0,add_ry,0.25072449050870704,96.0,3.0,0.9801429648813743,4.0,0.0,2.0,0.0,1.0
3733.0,add_ry,0.18771465206884724,96.0,3.0,0.9801429648813743,4.0,0.0,2.0,0.0,1.0
3734.0,add_ry,0.1671749784864958,96.0,3.0,0.9801429648813743,4.0,0.0,2.0,0.0,1.0
3735.0,add_ry,0.9928017985604741,96.0,3.0,0.9801429648813743,4.0,0.0,2.0,0.0,1.0
3736.0,add_rz,0.9753714260047384,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,1.0,1.0
3737.0,add_rz,0.9740412463758155,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,1.0,1.0
3738.0,add_rz,0.9740412463758155,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,1.0,1.0
3739.0,add_rz,0.9741388508169847,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,1.0,1.0
3740.0,delete,0.280815661047282,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,1.0
3741.0,delete,0.9346645654712499,96.0,3.0,0.9801429648813743,4.0,0.0,0.0,0.0,1.0
3742.0,delete,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,0.0
3743.0,delete,0.280815661047282,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,1.0
3744.0,delete,0.3034053758562881,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,1.0
3745.0,delete,0.2237579315849968,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,1.0
3746.0,swap,0.08108436409517762,96.0,3.0,0.9801429648813743,3.0,1.0,1.0,0.0,1.0
3747.0,swap,0.3034053758562881,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,2.0
3748.0,swap,0.2177238921290351,96.0,3.0,0.9801429648813743,3.0,1.0,1.0,0.0,1.0
3749.0,swap,0.9346645654712499,96.0,3.0,0.9801429648813743,4.0,0.0,0.0,0.0,2.0
3750.0,swap,0.023169729264300817,96.0,3.0,0.9801429648813743,3.0,0.0,2.0,0.0,1.0
3751.0,swap,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,1.0,1.0,0.0,0.0
3752.0,swap,0.9291595560712466,96.0,3.0,0.9801429648813743,4.0,0.0,0.0,1.0,1.0
3753.0,swap,0.25513418996609727,96.0,3.0,0.9801429648813743,3.0,0.0,2.0,0.0,1.0
3754.0,swap,0.9801429648813743,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,1.0
3755.0,swap,0.3597690465489238,96.0,3.0,0.9801429648813743,4.0,0.0,2.0,0.0,0.0
3756.0,swap,0.8936156833168096,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,0.0,1.0
3757.0,swap,0.1103133265385923,96.0,3.0,0.9801429648813743,3.0,0.0,2.0,0.0,1.0
3758.0,swap,0.9740412463758155,96.0,3.0,0.9801429648813743,4.0,0.0,1.0,1.0,0.0
3759.0,swap,0.3034053758562879,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,1.0,1.0
3760.0,swap,0.2808156610472816,96.0,3.0,0.9801429648813743,3.0,1.0,1.0,0.0,1.0
3761.0,swap,0.27944859227071983,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,1.0,1.0
3762.0,swap,0.3088507913958105,96.0,3.0,0.9801429648813743,3.0,0.0,2.0,0.0,1.0
3763.0,swap,0.9346645654712509,96.0,3.0,0.9801429648813743,4.0,1.0,0.0,0.0,1.0
3764.0,swap,0.280815661047282,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,2.0
3765.0,swap,0.28081566104728223,96.0,3.0,0.9801429648813743,3.0,1.0,1.0,0.0,1.0
3766.0,swap,0.2237579315849968,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,2.0
3767.0,swap,0.22375793158499666,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,1.0,1.0
3768.0,swap,0.2808156610472818,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,1.0,1.0
3769.0,swap,0.01836716950624088,96.0,3.0,0.9801429648813743,3.0,0.0,1.0,0.0,2.0
3770.0,add_rz,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3771.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3772.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3773.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3774.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3775.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3776.0,add_cx,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3777.0,add_rx,0.9318978893120221,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3778.0,add_rx,0.9318978893120232,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3779.0,add_rx,0.9318978893120221,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3780.0,add_rx,0.9318978893120242,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3781.0,add_ry,0.9271473847282038,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3782.0,add_ry,0.2590252770939146,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3783.0,add_ry,0.7725965696651199,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3784.0,add_ry,0.8881922441958411,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3785.0,add_rz,0.9236299142412208,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3786.0,add_rz,0.9264095979537544,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3787.0,add_rz,0.9260965125738887,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3788.0,add_rz,0.9260965125738887,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3789.0,delete,0.0818494979679247,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3790.0,delete,0.2861756927322493,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3791.0,delete,0.41493656343447605,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3792.0,delete,0.26699321547178084,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3793.0,delete,0.9346645654712499,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3794.0,delete,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3795.0,swap,0.2669932154717811,97.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3796.0,swap,0.9346645654712504,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3797.0,swap,0.05569131691130893,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3798.0,swap,0.08184949796792478,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3799.0,swap,0.27815784485068357,97.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3800.0,swap,0.8214671402238148,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3801.0,swap,0.03008147956748513,97.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3802.0,swap,0.9318978893120227,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3803.0,swap,0.9288459652466221,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3804.0,swap,0.2861756927322493,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3805.0,swap,0.006880907583561183,97.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3806.0,swap,0.26699321547178084,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3807.0,swap,0.0818494979679247,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3808.0,swap,0.9318978893120242,97.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3809.0,swap,0.009512696308743615,97.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3810.0,swap,0.41493656343447605,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3811.0,swap,0.08184949796792478,97.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3812.0,swap,0.28617569273225024,97.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3813.0,swap,0.9264095979537544,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3814.0,swap,0.41493656343447627,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3815.0,swap,0.6648462735463191,97.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
3816.0,swap,0.9346645654712499,97.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3817.0,swap,0.010705078359853265,97.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3818.0,swap,0.32846959809580906,97.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3819.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3820.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3821.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3822.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3823.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3824.0,add_cx,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3825.0,add_rx,0.9346645654712509,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3826.0,add_rx,0.9346645654712509,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3827.0,add_rx,0.9346645654712504,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3828.0,add_rx,0.9346645654712489,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3829.0,add_ry,0.6121130070831836,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3830.0,add_ry,0.3076012631025967,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3831.0,add_ry,0.8660172804045295,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3832.0,add_ry,0.30599877603099945,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3833.0,add_rz,0.9291595560712466,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3834.0,add_rz,0.9318978893120227,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3835.0,add_rz,0.9288459652466221,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3836.0,add_rz,0.9288459652466221,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3837.0,delete,0.41493656343447627,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3838.0,delete,0.2677858814627586,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3839.0,delete,0.023517745856009107,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3840.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3841.0,delete,0.2865047968601896,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3842.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3843.0,swap,0.2865047968601901,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3844.0,swap,0.9346645654712509,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3845.0,swap,0.26699321547178084,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3846.0,swap,0.2677858814627586,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3847.0,swap,0.9346645654712509,98.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3848.0,swap,0.2677858814627586,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3849.0,swap,0.023517745856009107,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3850.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3851.0,swap,0.8154026132535305,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3852.0,swap,0.6376724066806471,98.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3853.0,swap,0.9230635877588181,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3854.0,swap,0.01807963016383813,98.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3855.0,swap,0.9288459652466221,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3856.0,swap,0.036067144482401045,98.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3857.0,swap,0.41493656343447605,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3858.0,swap,0.2865047968601896,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3859.0,swap,0.41493656343447605,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3860.0,swap,0.10405514551854739,98.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3861.0,swap,0.023517745856009107,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3862.0,swap,0.015955829438551027,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3863.0,swap,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3864.0,swap,0.023517745856009107,98.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
3865.0,swap,0.023517745856009107,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3866.0,swap,0.41493656343447627,98.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3867.0,add_rz,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3868.0,add_cx,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3869.0,add_cx,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3870.0,add_cx,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3871.0,add_cx,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3872.0,add_cx,0.9295384307352995,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3873.0,add_cx,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3874.0,add_rx,0.8962126456546164,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3875.0,add_rx,0.929159556071247,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3876.0,add_rx,0.929159556071245,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3877.0,add_rx,0.929159556071245,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3878.0,add_ry,0.1787526546920507,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3879.0,add_ry,0.07827277859895172,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3880.0,add_ry,0.17224185918127366,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3881.0,add_ry,0.7076113372009755,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3882.0,add_rz,0.9264095979537544,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3883.0,add_rz,0.9128921865165426,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3884.0,add_rz,0.9233752263754409,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3885.0,add_rz,0.9233752263754409,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3886.0,delete,0.20672064039236154,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3887.0,delete,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3888.0,delete,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3889.0,delete,0.41254423370054644,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3890.0,delete,0.9346645654712499,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3891.0,delete,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3892.0,swap,0.9128921865165426,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
3893.0,swap,0.929159556071246,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3894.0,swap,0.4125442337005467,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3895.0,swap,0.9291595560712466,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3896.0,swap,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3897.0,swap,0.5539936268728801,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
3898.0,swap,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3899.0,swap,0.20672064039236154,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3900.0,swap,0.26620866986289693,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3901.0,swap,0.9288459652466221,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3902.0,swap,0.7512530932631631,99.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3903.0,swap,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3904.0,swap,0.26620866986289704,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3905.0,swap,0.5477406481872549,99.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3906.0,swap,0.013225580450141166,99.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3907.0,swap,0.9346645654712499,99.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3908.0,swap,0.0799226981104389,99.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3909.0,swap,0.26542079367107124,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3910.0,swap,0.9346645654712509,99.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
3911.0,swap,0.41254423370054644,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3912.0,swap,0.20672064039236154,99.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3913.0,swap,0.10232817686578596,99.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3914.0,swap,0.10587595236597797,99.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
3915.0,swap,0.028790315774745702,99.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3916.0,add_ry,0.993195169938464,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,1.0
3917.0,add_cx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3918.0,add_cx,0.894754724399714,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3919.0,add_cx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3920.0,add_cx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3921.0,add_cx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3922.0,add_cx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,0.0,2.0
3923.0,add_rx,0.9815306715311253,100.0,3.0,0.9983452546814863,4.0,1.0,1.0,0.0,1.0
3924.0,add_rx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,1.0,1.0,0.0,1.0
3925.0,add_rx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,1.0,1.0,0.0,1.0
3926.0,add_rx,0.9983452546814863,100.0,3.0,0.9983452546814863,4.0,1.0,1.0,0.0,1.0
3927.0,add_ry,0.8890987774570949,100.0,3.0,0.9983452546814863,4.0,0.0,2.0,0.0,1.0
3928.0,add_ry,0.3294355410068157,100.0,3.0,0.9983452546814863,4.0,0.0,2.0,0.0,1.0
3929.0,add_ry,0.2597736130712658,100.0,3.0,0.9983452546814863,4.0,0.0,2.0,0.0,1.0
3930.0,add_ry,0.34497362085474287,100.0,3.0,0.9983452546814863,4.0,0.0,2.0,0.0,1.0
3931.0,add_rz,0.9943472763155514,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,1.0,1.0
3932.0,add_rz,0.9921384294237517,100.0,3.0,0.9983452546814863,4.0,0.0,1.0,1.0,1.0
