budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3890.0,delete,74.68776776477593,554.0,4.0,74.79459531129746,5.0,0.0,0.0,0.0,1.0
3891.0,change_7,74.77164851665269,555.0,5.0,74.76988138269783,6.0,0.0,0.0,1.0,1.0
3892.0,add_cx,74.77013808303529,555.0,5.0,74.76988138269783,6.0,0.0,0.0,1.0,2.0
3893.0,add_rx,74.76988138269785,555.0,5.0,74.76988138269783,6.0,1.0,0.0,1.0,1.0
3894.0,add_ry,74.7296479749883,555.0,5.0,74.76988138269783,6.0,0.0,1.0,1.0,1.0
3895.0,add_rz,74.76988138269783,555.0,5.0,74.76988138269783,6.0,0.0,0.0,2.0,1.0
3896.0,delete,74.5289639505529,555.0,5.0,74.76988138269783,6.0,0.0,0.0,1.0,0.0
3897.0,swap_cx,74.74663244005306,555.0,5.0,74.76988138269783,5.0,0.0,0.0,1.0,2.0
3898.0,swap_rx,74.76574226844765,555.0,5.0,74.76988138269783,6.0,1.0,0.0,0.0,1.0
3899.0,swap_ry,74.3704957161658,555.0,5.0,74.76988138269783,6.0,0.0,1.0,1.0,0.0
3900.0,swap_rz,74.75576705653958,555.0,5.0,74.76988138269783,5.0,0.0,0.0,2.0,1.0
3901.0,add_cx,74.52605412102976,556.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,2.0
3902.0,add_rx,74.55971443907154,556.0,4.0,74.52605412102976,6.0,1.0,0.0,0.0,1.0
3903.0,add_ry,74.37262493898444,556.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
3904.0,add_rz,74.52619105229638,556.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,1.0
3905.0,delete,74.6089425247063,556.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
3906.0,swap_cx,74.65637330402247,556.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
3907.0,swap_rx,74.65637330402245,556.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,1.0
3908.0,swap_ry,74.30471033633127,556.0,4.0,74.52605412102976,5.0,0.0,1.0,0.0,1.0
3909.0,swap_rz,74.48014735610188,556.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
3910.0,delete,74.73994237358325,557.0,4.0,74.736068187165,5.0,0.0,0.0,0.0,1.0
3911.0,add_ry,74.7105709328359,558.0,4.0,74.8530317190702,6.0,0.0,1.0,0.0,1.0
3912.0,delete,74.91420113176675,559.0,4.0,74.77597433752179,5.0,0.0,0.0,0.0,1.0
3913.0,add_cx,74.91420113176675,560.0,5.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
3914.0,add_rx,74.90678338093058,560.0,5.0,74.91420113176675,5.0,1.0,0.0,0.0,1.0
3915.0,add_ry,74.7875318466632,560.0,5.0,74.91420113176675,5.0,0.0,1.0,0.0,1.0
3916.0,add_rz,74.91420113176675,560.0,5.0,74.91420113176675,5.0,0.0,0.0,1.0,1.0
3917.0,delete,74.88270748928714,560.0,5.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
3918.0,swap_cx,74.89029117257247,560.0,5.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
3919.0,swap_rx,74.8860435158257,560.0,5.0,74.91420113176675,4.0,1.0,0.0,0.0,1.0
3920.0,swap_ry,74.8576535827291,560.0,5.0,74.91420113176675,4.0,0.0,1.0,0.0,1.0
3921.0,swap_rz,74.68435679392394,560.0,5.0,74.91420113176675,5.0,0.0,0.0,1.0,0.0
3922.0,add_cx,74.63416553902063,561.0,2.0,74.70913171088672,7.0,0.0,0.0,0.0,1.0
3923.0,add_cx,74.63416553902063,562.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3924.0,add_rx,74.63416553902063,562.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3925.0,add_ry,74.67158122663615,562.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3926.0,add_rz,74.6341040376491,562.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3927.0,delete,74.58563933316634,562.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
3928.0,swap_cx,74.67560497072984,562.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
3929.0,swap_rx,74.4582520126089,562.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
3930.0,swap_ry,74.51456029274391,562.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
3931.0,swap_rz,74.70559085751293,562.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3932.0,add_cx,74.64840748163559,563.0,4.0,74.58563933316634,6.0,0.0,0.0,0.0,2.0
3933.0,add_rx,74.58563933316633,563.0,4.0,74.58563933316634,6.0,1.0,0.0,0.0,1.0
3934.0,add_ry,74.58439803113366,563.0,4.0,74.58563933316634,6.0,0.0,1.0,0.0,1.0
3935.0,add_rz,74.58563933316633,563.0,4.0,74.58563933316634,6.0,0.0,0.0,1.0,1.0
3936.0,delete,74.6498016976799,563.0,4.0,74.58563933316634,5.0,0.0,0.0,0.0,1.0
3937.0,swap_cx,74.64840748163559,563.0,4.0,74.58563933316634,6.0,0.0,0.0,0.0,1.0
3938.0,swap_rx,74.70008426734769,563.0,4.0,74.58563933316634,5.0,1.0,0.0,0.0,1.0
3939.0,swap_ry,74.6506473746132,563.0,4.0,74.58563933316634,5.0,0.0,1.0,0.0,1.0
3940.0,swap_rz,74.64754385158608,563.0,4.0,74.58563933316634,6.0,0.0,0.0,1.0,0.0
3941.0,change_8,74.67213906218548,564.0,4.0,74.67158122663615,7.0,0.0,1.0,0.0,1.0
3942.0,add_cx,74.67158122663615,564.0,4.0,74.67158122663615,7.0,0.0,1.0,0.0,2.0
3943.0,add_rx,74.67158122663615,564.0,4.0,74.67158122663615,7.0,1.0,1.0,0.0,1.0
3944.0,add_ry,74.70983583993333,564.0,4.0,74.67158122663615,7.0,0.0,2.0,0.0,1.0
3945.0,add_rz,74.66520422672515,564.0,4.0,74.67158122663615,7.0,0.0,1.0,1.0,1.0
3946.0,delete,74.68832132098224,564.0,4.0,74.67158122663615,6.0,0.0,1.0,0.0,1.0
3947.0,swap_cx,74.69112069991546,564.0,4.0,74.67158122663615,6.0,0.0,1.0,0.0,2.0
3948.0,swap_rx,74.63416553902063,564.0,4.0,74.67158122663615,7.0,1.0,0.0,0.0,1.0
3949.0,swap_ry,74.48650170496013,564.0,4.0,74.67158122663615,6.0,0.0,2.0,0.0,1.0
3950.0,swap_rz,74.62250372100964,564.0,4.0,74.67158122663615,6.0,0.0,1.0,1.0,1.0
3951.0,change_6,74.70579405211278,565.0,4.0,74.70559085751293,6.0,0.0,0.0,1.0,1.0
3952.0,add_cx,74.5803694666582,565.0,4.0,74.70559085751293,6.0,0.0,0.0,1.0,2.0
3953.0,add_rx,74.71776500877479,565.0,4.0,74.70559085751293,6.0,1.0,0.0,1.0,1.0
3954.0,add_ry,74.72761880269393,565.0,4.0,74.70559085751293,6.0,0.0,1.0,1.0,1.0
3955.0,add_rz,74.70294447113186,565.0,4.0,74.70559085751293,6.0,0.0,0.0,2.0,1.0
3956.0,delete,74.70559085751293,565.0,4.0,74.70559085751293,6.0,0.0,0.0,1.0,0.0
3957.0,swap_cx,74.66902076507677,565.0,4.0,74.70559085751293,6.0,0.0,0.0,0.0,2.0
3958.0,swap_rx,74.52027992467315,565.0,4.0,74.70559085751293,5.0,1.0,0.0,1.0,1.0
3959.0,swap_ry,74.58314517220126,565.0,4.0,74.70559085751293,6.0,0.0,1.0,1.0,0.0
3960.0,swap_rz,74.63196278138267,565.0,4.0,74.70559085751293,5.0,0.0,0.0,2.0,1.0
3961.0,delete,74.71381164012078,566.0,3.0,74.62862081851307,6.0,0.0,0.0,0.0,1.0
3962.0,delete,74.46841073917916,567.0,3.0,74.63636543865923,6.0,0.0,0.0,0.0,1.0
3963.0,add_cx,74.63416553902063,568.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
3964.0,add_rx,74.63416553902063,568.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
3965.0,add_ry,74.66351258474526,568.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
3966.0,add_rz,74.63416553902063,568.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,2.0
3967.0,delete,74.63416553902063,568.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3968.0,swap_cx,74.66291772411388,568.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3969.0,swap_rx,74.70030845981279,568.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
3970.0,swap_ry,74.61722345057726,568.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
3971.0,swap_rz,74.63346506099668,568.0,4.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3972.0,add_cx,74.5707544335313,569.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
3973.0,add_rx,74.71381164012078,569.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3974.0,add_ry,74.67078856490771,569.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
3975.0,add_rz,74.71381164012078,569.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
3976.0,delete,74.67387916017493,569.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
3977.0,swap_cx,74.71381164012078,569.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3978.0,swap_rx,74.6498016976799,569.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
3979.0,swap_ry,74.62036387091388,569.0,4.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
3980.0,swap_rz,74.65552739295659,569.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
3981.0,add_rz,74.64042930823454,570.0,2.0,74.62622514447828,7.0,0.0,0.0,1.0,0.0
3982.0,add_cx,74.67560497072984,571.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,3.0
3983.0,add_rx,74.67560497072984,571.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
3984.0,add_ry,74.6583370726499,571.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,2.0
3985.0,add_rz,74.58694967973346,571.0,4.0,74.67560497072984,6.0,0.0,0.0,1.0,2.0
3986.0,delete,74.67560497072984,571.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
3987.0,swap_cx,74.67560497072984,571.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
3988.0,swap_rx,74.67560497072982,571.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
3989.0,swap_ry,74.59848623857094,571.0,4.0,74.67560497072984,5.0,0.0,1.0,0.0,2.0
3990.0,swap_rz,74.5778794230596,571.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,2.0
3991.0,change_7,74.63905647620683,572.0,3.0,74.64042930823454,7.0,0.0,0.0,1.0,0.0
3992.0,add_cx,74.64042930823454,572.0,3.0,74.64042930823454,7.0,0.0,0.0,1.0,1.0
3993.0,add_rx,74.64042930823456,572.0,3.0,74.64042930823454,7.0,1.0,0.0,1.0,0.0
3994.0,add_ry,74.64205572073423,572.0,3.0,74.64042930823454,7.0,0.0,1.0,1.0,0.0
3995.0,add_rz,74.62634977788352,572.0,3.0,74.64042930823454,7.0,0.0,0.0,2.0,0.0
3996.0,delete,74.47914096458797,572.0,3.0,74.64042930823454,6.0,0.0,0.0,1.0,0.0
3997.0,swap_cx,74.68465718923456,572.0,3.0,74.64042930823454,6.0,0.0,0.0,1.0,1.0
3998.0,swap_rx,74.71381164012078,572.0,3.0,74.64042930823454,6.0,1.0,0.0,1.0,0.0
3999.0,swap_ry,74.23846313890293,572.0,3.0,74.64042930823454,6.0,0.0,1.0,1.0,0.0
4000.0,swap_rz,74.67675507535319,572.0,3.0,74.64042930823454,6.0,0.0,0.0,2.0,0.0
4001.0,add_cx,74.70598078228976,573.0,5.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4002.0,add_rx,74.71381164012078,573.0,5.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4003.0,add_ry,74.7170768388067,573.0,5.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4004.0,add_rz,74.70779522811837,573.0,5.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4005.0,delete,74.6869539043357,573.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
4006.0,swap_cx,74.65552739295659,573.0,5.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
4007.0,swap_rx,74.6555273929566,573.0,5.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4008.0,swap_ry,74.65591479154823,573.0,5.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
4009.0,swap_rz,74.62437232822955,573.0,5.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
4010.0,swap_cx,74.66500150840339,574.0,4.0,74.80097592845406,5.0,0.0,0.0,0.0,2.0
4011.0,add_cx,74.65888506106346,575.0,5.0,74.74297700642123,5.0,0.0,0.0,0.0,2.0
4012.0,add_rx,74.41931016496193,575.0,5.0,74.74297700642123,5.0,1.0,0.0,0.0,1.0
4013.0,add_ry,74.76736421026058,575.0,5.0,74.74297700642123,5.0,0.0,1.0,0.0,1.0
4014.0,add_rz,74.74297700642123,575.0,5.0,74.74297700642123,5.0,0.0,0.0,1.0,1.0
4015.0,delete,74.65888506106346,575.0,5.0,74.74297700642123,5.0,0.0,0.0,0.0,0.0
4016.0,swap_cx,74.7785965669015,575.0,5.0,74.74297700642123,5.0,0.0,0.0,0.0,1.0
4017.0,swap_rx,74.65888506106346,575.0,5.0,74.74297700642123,5.0,1.0,0.0,0.0,0.0
4018.0,swap_ry,74.65380037173904,575.0,5.0,74.74297700642123,5.0,0.0,1.0,0.0,0.0
4019.0,swap_rz,74.71184772066111,575.0,5.0,74.74297700642123,4.0,0.0,0.0,1.0,1.0
4020.0,change_5,74.64504485468441,576.0,4.0,74.641241690088,6.0,0.0,1.0,0.0,1.0
4021.0,add_cx,74.641241690088,576.0,4.0,74.641241690088,6.0,0.0,1.0,0.0,2.0
4022.0,add_rx,74.64124169008798,576.0,4.0,74.641241690088,6.0,1.0,1.0,0.0,1.0
4023.0,add_ry,74.64861196510223,576.0,4.0,74.641241690088,6.0,0.0,2.0,0.0,1.0
4024.0,add_rz,74.641241690088,576.0,4.0,74.641241690088,6.0,0.0,1.0,1.0,1.0
4025.0,delete,74.60519021989724,576.0,4.0,74.641241690088,5.0,0.0,1.0,0.0,1.0
4026.0,swap_cx,74.6801881291776,576.0,4.0,74.641241690088,5.0,0.0,1.0,0.0,2.0
4027.0,swap_rx,74.72214826836684,576.0,4.0,74.641241690088,5.0,1.0,1.0,0.0,1.0
4028.0,swap_ry,74.62284866842269,576.0,4.0,74.641241690088,6.0,0.0,2.0,0.0,0.0
4029.0,swap_rz,74.60753703245695,576.0,4.0,74.641241690088,5.0,0.0,1.0,1.0,1.0
4030.0,change_8,74.7496593955157,577.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,1.0
4031.0,add_cx,74.7496593955157,577.0,4.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
4032.0,add_rx,74.7496593955157,577.0,4.0,74.7496593955157,7.0,2.0,0.0,0.0,1.0
4033.0,add_ry,74.74399628666063,577.0,4.0,74.7496593955157,7.0,1.0,1.0,0.0,1.0
4034.0,add_rz,74.74773714487014,577.0,4.0,74.7496593955157,7.0,1.0,0.0,1.0,1.0
4035.0,delete,74.8012133256889,577.0,4.0,74.7496593955157,6.0,1.0,0.0,0.0,1.0
4036.0,swap_cx,74.7496593955157,577.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
4037.0,swap_rx,74.75626445523108,577.0,4.0,74.7496593955157,6.0,2.0,0.0,0.0,1.0
4038.0,swap_ry,74.78311187410554,577.0,4.0,74.7496593955157,6.0,1.0,1.0,0.0,1.0
4039.0,swap_rz,74.77612718008673,577.0,4.0,74.7496593955157,6.0,1.0,0.0,1.0,1.0
4040.0,add_cx,74.8221981262397,578.0,5.0,74.8221981262397,6.0,0.0,0.0,0.0,3.0
4041.0,add_rx,74.7413769489756,578.0,5.0,74.8221981262397,6.0,1.0,0.0,0.0,2.0
4042.0,add_ry,74.78687975340266,578.0,5.0,74.8221981262397,6.0,0.0,1.0,0.0,2.0
4043.0,add_rz,74.85051401512882,578.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,2.0
4044.0,delete,74.89728702095626,578.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
4045.0,swap_cx,74.77816958438568,578.0,5.0,74.8221981262397,5.0,0.0,0.0,0.0,3.0
4046.0,swap_rx,74.7047058624557,578.0,5.0,74.8221981262397,6.0,1.0,0.0,0.0,1.0
4047.0,swap_ry,74.77286727093102,578.0,5.0,74.8221981262397,5.0,0.0,1.0,0.0,2.0
4048.0,swap_rz,74.81699167382031,578.0,5.0,74.8221981262397,6.0,0.0,0.0,1.0,1.0
4049.0,change_7,74.76411052964596,579.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4050.0,add_cx,74.76411052964596,579.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
4051.0,add_rx,74.76411052964596,579.0,5.0,74.76411052964596,6.0,1.0,0.0,1.0,1.0
4052.0,add_ry,74.71895709810592,579.0,5.0,74.76411052964596,6.0,0.0,1.0,1.0,1.0
4053.0,add_rz,74.79973366359955,579.0,5.0,74.76411052964596,6.0,0.0,0.0,2.0,1.0
4054.0,delete,74.52605412102974,579.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,0.0
4055.0,swap_cx,74.52605412102974,579.0,5.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4056.0,swap_rx,74.74591242160822,579.0,5.0,74.76411052964596,5.0,1.0,0.0,1.0,1.0
4057.0,swap_ry,74.89860019555866,579.0,5.0,74.76411052964596,5.0,0.0,1.0,1.0,1.0
4058.0,swap_rz,74.73187719210509,579.0,5.0,74.76411052964596,5.0,0.0,0.0,2.0,1.0
4059.0,change_1,74.85470214627112,580.0,5.0,74.85470214627112,5.0,0.0,0.0,1.0,1.0
4060.0,add_cx,74.85470214627112,580.0,5.0,74.85470214627112,5.0,0.0,0.0,1.0,2.0
4061.0,add_rx,74.54684776184718,580.0,5.0,74.85470214627112,5.0,1.0,0.0,1.0,1.0
4062.0,add_ry,74.82095155069703,580.0,5.0,74.85470214627112,5.0,0.0,1.0,1.0,1.0
4063.0,add_rz,74.85470214627111,580.0,5.0,74.85470214627112,5.0,0.0,0.0,2.0,1.0
4064.0,delete,74.8328874037973,580.0,5.0,74.85470214627112,4.0,0.0,0.0,1.0,1.0
4065.0,swap_cx,74.81273594751639,580.0,5.0,74.85470214627112,4.0,0.0,0.0,1.0,2.0
4066.0,swap_rx,74.93182768860385,580.0,5.0,74.85470214627112,4.0,1.0,0.0,1.0,1.0
4067.0,swap_ry,74.9062616878059,580.0,5.0,74.85470214627112,4.0,0.0,1.0,1.0,1.0
4068.0,swap_rz,74.83288740379734,580.0,5.0,74.85470214627112,4.0,0.0,0.0,2.0,1.0
4069.0,add_cx,74.73317215878394,581.0,4.0,74.73509879115835,6.0,0.0,0.0,0.0,3.0
4070.0,add_rx,74.63570215871161,581.0,4.0,74.73509879115835,6.0,1.0,0.0,0.0,2.0
4071.0,add_ry,74.60977045321285,581.0,4.0,74.73509879115835,6.0,0.0,1.0,0.0,2.0
4072.0,add_rz,74.71610453416719,581.0,4.0,74.73509879115835,6.0,0.0,0.0,1.0,2.0
4073.0,delete,74.55111334917015,581.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,2.0
4074.0,swap_cx,74.59044168439414,581.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,3.0
4075.0,swap_rx,74.87163567229021,581.0,4.0,74.73509879115835,5.0,1.0,0.0,0.0,2.0
4076.0,swap_ry,74.81980225874226,581.0,4.0,74.73509879115835,5.0,0.0,1.0,0.0,2.0
4077.0,swap_rz,74.73509879115832,581.0,4.0,74.73509879115835,6.0,0.0,0.0,1.0,1.0
4078.0,swap_rz,74.57092172198392,582.0,3.0,74.76133478049893,7.0,0.0,0.0,1.0,0.0
4079.0,add_cx,74.67560497072984,583.0,5.0,74.70929211336949,6.0,0.0,0.0,0.0,3.0
4080.0,add_rx,74.70647868553166,583.0,5.0,74.70929211336949,6.0,1.0,0.0,0.0,2.0
4081.0,add_ry,74.69186968908453,583.0,5.0,74.70929211336949,6.0,0.0,1.0,0.0,2.0
4082.0,add_rz,74.70918079565716,583.0,5.0,74.70929211336949,6.0,0.0,0.0,1.0,2.0
4083.0,delete,74.70929211336949,583.0,5.0,74.70929211336949,6.0,0.0,0.0,0.0,1.0
4084.0,swap_cx,74.73003994717236,583.0,5.0,74.70929211336949,5.0,0.0,0.0,0.0,3.0
4085.0,swap_rx,74.72354904149688,583.0,5.0,74.70929211336949,6.0,1.0,0.0,0.0,1.0
4086.0,swap_ry,74.70817146395517,583.0,5.0,74.70929211336949,5.0,0.0,1.0,0.0,2.0
4087.0,swap_rz,74.55111334917018,583.0,5.0,74.70929211336949,5.0,0.0,0.0,1.0,2.0
4088.0,add_cx,74.68776776477593,584.0,5.0,74.68776776477593,5.0,0.0,0.0,0.0,2.0
4089.0,add_rx,74.68776776477593,584.0,5.0,74.68776776477593,5.0,1.0,0.0,0.0,1.0
4090.0,add_ry,74.80548915019142,584.0,5.0,74.68776776477593,5.0,0.0,1.0,0.0,1.0
4091.0,add_rz,74.73476515735004,584.0,5.0,74.68776776477593,5.0,0.0,0.0,1.0,1.0
4092.0,delete,74.16211429847431,584.0,5.0,74.68776776477593,5.0,0.0,0.0,0.0,0.0
4093.0,swap_cx,74.85952789240186,584.0,5.0,74.68776776477593,4.0,0.0,0.0,0.0,2.0
4094.0,swap_rx,74.65707624424093,584.0,5.0,74.68776776477593,4.0,1.0,0.0,0.0,1.0
4095.0,swap_ry,74.81442164663693,584.0,5.0,74.68776776477593,4.0,0.0,1.0,0.0,1.0
4096.0,swap_rz,74.82135335887718,584.0,5.0,74.68776776477593,4.0,0.0,0.0,1.0,1.0
4097.0,change_7,74.57148389567088,585.0,4.0,74.57092172198392,7.0,0.0,0.0,1.0,0.0
4098.0,add_cx,74.57092172198392,585.0,4.0,74.57092172198392,7.0,0.0,0.0,1.0,1.0
4099.0,add_rx,74.53014446452637,585.0,4.0,74.57092172198392,7.0,1.0,0.0,1.0,0.0
4100.0,add_ry,74.57389575739492,585.0,4.0,74.57092172198392,7.0,0.0,1.0,1.0,0.0
4101.0,add_rz,74.63031371742221,585.0,4.0,74.57092172198392,7.0,0.0,0.0,2.0,0.0
4102.0,delete,74.67039326038922,585.0,4.0,74.57092172198392,6.0,0.0,0.0,1.0,0.0
4103.0,swap_cx,74.56892252618341,585.0,4.0,74.57092172198392,7.0,0.0,0.0,0.0,1.0
4104.0,swap_rx,74.64579749180164,585.0,4.0,74.57092172198392,6.0,1.0,0.0,1.0,0.0
4105.0,swap_ry,74.60944863388774,585.0,4.0,74.57092172198392,6.0,0.0,1.0,1.0,0.0
4106.0,swap_rz,74.43420276159178,585.0,4.0,74.57092172198392,6.0,0.0,0.0,2.0,0.0
4107.0,change_7,74.76558379918043,586.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,1.0
4108.0,add_cx,74.69220372713463,586.0,5.0,74.76558379918042,6.0,1.0,0.0,0.0,2.0
4109.0,add_rx,74.60685562618201,586.0,5.0,74.76558379918042,6.0,2.0,0.0,0.0,1.0
4110.0,add_ry,74.62785085231087,586.0,5.0,74.76558379918042,6.0,1.0,1.0,0.0,1.0
4111.0,add_rz,74.75504384897089,586.0,5.0,74.76558379918042,6.0,1.0,0.0,1.0,1.0
4112.0,delete,74.86527554085532,586.0,5.0,74.76558379918042,5.0,1.0,0.0,0.0,1.0
4113.0,swap_cx,74.62278107995103,586.0,5.0,74.76558379918042,5.0,1.0,0.0,0.0,2.0
4114.0,swap_rx,74.73927699895393,586.0,5.0,74.76558379918042,5.0,2.0,0.0,0.0,1.0
4115.0,swap_ry,74.6742766383839,586.0,5.0,74.76558379918042,6.0,1.0,1.0,0.0,0.0
4116.0,swap_rz,74.62468355404455,586.0,5.0,74.76558379918042,5.0,1.0,0.0,1.0,1.0
4117.0,change_3,74.81991352406716,587.0,5.0,74.82240535029409,5.0,1.0,0.0,0.0,1.0
4118.0,add_cx,74.82240535029409,587.0,5.0,74.82240535029409,5.0,1.0,0.0,0.0,2.0
4119.0,add_rx,74.8224053502941,587.0,5.0,74.82240535029409,5.0,2.0,0.0,0.0,1.0
4120.0,add_ry,74.7800338014529,587.0,5.0,74.82240535029409,5.0,1.0,1.0,0.0,1.0
4121.0,add_rz,74.80770786180517,587.0,5.0,74.82240535029409,5.0,1.0,0.0,1.0,1.0
4122.0,delete,74.71042076326258,587.0,5.0,74.82240535029409,4.0,1.0,0.0,0.0,1.0
4123.0,swap_cx,74.8091041431202,587.0,5.0,74.82240535029409,4.0,1.0,0.0,0.0,2.0
4124.0,swap_rx,74.39160598755953,587.0,5.0,74.82240535029409,5.0,2.0,0.0,0.0,0.0
4125.0,swap_ry,74.74080327303182,587.0,5.0,74.82240535029409,4.0,1.0,1.0,0.0,1.0
4126.0,swap_rz,74.80910414312018,587.0,5.0,74.82240535029409,4.0,1.0,0.0,1.0,1.0
4127.0,add_cx,74.63416553902063,588.0,5.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4128.0,add_rx,74.63416553902063,588.0,5.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4129.0,add_ry,74.58469518278984,588.0,5.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
4130.0,add_rz,74.6282917843922,588.0,5.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
4131.0,delete,74.52482483630274,588.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4132.0,swap_cx,74.46841073917916,588.0,5.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4133.0,swap_rx,74.64459754537435,588.0,5.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4134.0,swap_ry,74.69974361052913,588.0,5.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
4135.0,swap_rz,74.52482483630271,588.0,5.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
4136.0,change_7,74.80338737467383,589.0,5.0,74.8012133256889,6.0,1.0,0.0,0.0,1.0
4137.0,add_cx,74.8012133256889,589.0,5.0,74.8012133256889,6.0,1.0,0.0,0.0,2.0
4138.0,add_rx,74.80121332568892,589.0,5.0,74.8012133256889,6.0,2.0,0.0,0.0,1.0
4139.0,add_ry,74.85027360507797,589.0,5.0,74.8012133256889,6.0,1.0,1.0,0.0,1.0
4140.0,add_rz,74.77200851253785,589.0,5.0,74.8012133256889,6.0,1.0,0.0,1.0,1.0
4141.0,delete,74.8221981262397,589.0,5.0,74.8012133256889,6.0,0.0,0.0,0.0,1.0
4142.0,swap_cx,74.82862402103045,589.0,5.0,74.8012133256889,5.0,1.0,0.0,0.0,2.0
4143.0,swap_rx,74.85476062942166,589.0,5.0,74.8012133256889,5.0,2.0,0.0,0.0,1.0
4144.0,swap_ry,74.78167153406879,589.0,5.0,74.8012133256889,5.0,1.0,1.0,0.0,1.0
4145.0,swap_rz,74.85476062942166,589.0,5.0,74.8012133256889,5.0,1.0,0.0,1.0,1.0
4146.0,change_7,74.79065453553427,590.0,5.0,74.77730890287907,6.0,1.0,0.0,0.0,1.0
4147.0,add_cx,74.77730890287907,590.0,5.0,74.77730890287907,6.0,1.0,0.0,0.0,2.0
