budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap_rx,74.6497435197277,43.0,2.0,74.59502124596446,7.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.74967006472201,43.0,2.0,74.59502124596446,7.0,0.0,2.0,0.0,0.0
264.0,swap_rz,74.5545095983314,43.0,2.0,74.59502124596446,7.0,0.0,1.0,1.0,0.0
265.0,add_cx,74.5559015470189,44.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
266.0,add_rx,74.5559015470189,44.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
267.0,add_ry,74.51339318980924,44.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
268.0,add_rz,74.55601631194362,44.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
269.0,delete,74.57922355224049,44.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
270.0,swap_cx,74.55316758757426,44.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
271.0,swap_rx,74.57922355224046,44.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
272.0,swap_ry,74.431663077344,44.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
273.0,swap_rz,74.50371878820536,44.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
274.0,add_cx,74.50271478857492,45.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
275.0,add_rx,74.50231233450026,45.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
276.0,add_ry,74.39433897680698,45.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
277.0,add_rz,74.50231298011185,45.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
278.0,delete,74.66195605443889,45.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
279.0,swap_cx,74.71212229150525,45.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
280.0,swap_rx,74.65462570404873,45.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
281.0,swap_ry,74.3410238726345,45.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
282.0,swap_rz,74.74461876857809,45.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
283.0,change_2,74.77450102210629,46.0,3.0,74.77233989677788,7.0,0.0,1.0,0.0,0.0
284.0,add_cx,74.47653762593143,46.0,3.0,74.77233989677788,7.0,0.0,1.0,0.0,1.0
285.0,add_rx,74.77233989677786,46.0,3.0,74.77233989677788,7.0,1.0,1.0,0.0,0.0
286.0,add_ry,74.42816587768576,46.0,3.0,74.77233989677788,7.0,0.0,2.0,0.0,0.0
287.0,add_rz,74.76725527140692,46.0,3.0,74.77233989677788,7.0,0.0,1.0,1.0,0.0
288.0,delete,74.63416553902063,46.0,3.0,74.77233989677788,7.0,0.0,0.0,0.0,0.0
289.0,swap_cx,74.90003731251115,46.0,3.0,74.77233989677788,6.0,0.0,1.0,0.0,1.0
290.0,swap_rx,74.60635093556776,46.0,3.0,74.77233989677788,7.0,1.0,0.0,0.0,0.0
291.0,swap_ry,74.68812216513885,46.0,3.0,74.77233989677788,6.0,0.0,2.0,0.0,0.0
292.0,swap_rz,74.83923300871284,46.0,3.0,74.77233989677788,6.0,0.0,1.0,1.0,0.0
293.0,swap_ry,74.67838285699531,47.0,1.0,74.64137664205796,7.0,0.0,1.0,0.0,0.0
294.0,change_0,74.68121299796643,48.0,2.0,74.67838285699531,7.0,0.0,1.0,0.0,0.0
295.0,add_cx,74.67838285699531,48.0,2.0,74.67838285699531,7.0,0.0,1.0,0.0,1.0
296.0,add_rx,74.6783828569953,48.0,2.0,74.67838285699531,7.0,1.0,1.0,0.0,0.0
297.0,add_ry,74.75476632937186,48.0,2.0,74.67838285699531,7.0,0.0,2.0,0.0,0.0
298.0,add_rz,74.67436668619362,48.0,2.0,74.67838285699531,7.0,0.0,1.0,1.0,0.0
299.0,delete,74.59925574207945,48.0,2.0,74.67838285699531,6.0,0.0,1.0,0.0,0.0
300.0,swap_cx,74.62234247519794,48.0,2.0,74.67838285699531,7.0,0.0,0.0,0.0,1.0
301.0,swap_rx,74.64992197520174,48.0,2.0,74.67838285699531,7.0,1.0,0.0,0.0,0.0
302.0,swap_ry,74.7344210285872,48.0,2.0,74.67838285699531,6.0,0.0,2.0,0.0,0.0
303.0,swap_rz,74.64753620821087,48.0,2.0,74.67838285699531,6.0,0.0,1.0,1.0,0.0
304.0,change_0,74.68465731289018,49.0,3.0,74.68121299796643,7.0,0.0,1.0,0.0,0.0
305.0,add_cx,74.68121299796643,49.0,3.0,74.68121299796643,7.0,0.0,1.0,0.0,1.0
306.0,add_rx,74.68121299796643,49.0,3.0,74.68121299796643,7.0,1.0,1.0,0.0,0.0
307.0,add_ry,74.81018608280658,49.0,3.0,74.68121299796643,7.0,0.0,2.0,0.0,0.0
308.0,add_rz,74.68118888315892,49.0,3.0,74.68121299796643,7.0,0.0,1.0,1.0,0.0
309.0,delete,74.52389502804621,49.0,3.0,74.68121299796643,6.0,0.0,1.0,0.0,0.0
310.0,swap_cx,74.56206032433653,49.0,3.0,74.68121299796643,6.0,0.0,1.0,0.0,1.0
311.0,swap_rx,74.5249951252987,49.0,3.0,74.68121299796643,6.0,1.0,1.0,0.0,0.0
312.0,swap_ry,74.57652205119125,49.0,3.0,74.68121299796643,7.0,0.0,1.0,0.0,0.0
313.0,swap_rz,74.6484976718053,49.0,3.0,74.68121299796643,6.0,0.0,1.0,1.0,0.0
314.0,change_5,74.54076886114966,50.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,0.0
315.0,add_cx,74.54076886114967,50.0,2.0,74.54076886114967,7.0,0.0,0.0,1.0,1.0
316.0,add_rx,74.54076886114969,50.0,2.0,74.54076886114967,7.0,1.0,0.0,1.0,0.0
317.0,add_ry,74.43642791027452,50.0,2.0,74.54076886114967,7.0,0.0,1.0,1.0,0.0
318.0,add_rz,74.54070360811235,50.0,2.0,74.54076886114967,7.0,0.0,0.0,2.0,0.0
319.0,delete,74.68121064875234,50.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,0.0
320.0,swap_cx,74.69064450339272,50.0,2.0,74.54076886114967,6.0,0.0,0.0,1.0,1.0
321.0,swap_rx,74.5756977190801,50.0,2.0,74.54076886114967,6.0,1.0,0.0,1.0,0.0
322.0,swap_ry,74.68155064514787,50.0,2.0,74.54076886114967,6.0,0.0,1.0,1.0,0.0
323.0,swap_rz,74.62819511435906,50.0,2.0,74.54076886114967,6.0,0.0,0.0,2.0,0.0
324.0,change_2,74.74977937118234,51.0,3.0,74.75154492462346,6.0,0.0,1.0,0.0,0.0
325.0,add_cx,74.75154492462346,51.0,3.0,74.75154492462346,6.0,0.0,1.0,0.0,1.0
326.0,add_rx,74.75154492462346,51.0,3.0,74.75154492462346,6.0,1.0,1.0,0.0,0.0
327.0,add_ry,74.65400956989335,51.0,3.0,74.75154492462346,6.0,0.0,2.0,0.0,0.0
328.0,add_rz,74.75151946449797,51.0,3.0,74.75154492462346,6.0,0.0,1.0,1.0,0.0
329.0,delete,74.67418781455866,51.0,3.0,74.75154492462346,5.0,0.0,1.0,0.0,0.0
330.0,swap_cx,74.55537657594432,51.0,3.0,74.75154492462346,5.0,0.0,1.0,0.0,1.0
331.0,swap_rx,74.77108651798655,51.0,3.0,74.75154492462346,5.0,1.0,1.0,0.0,0.0
332.0,swap_ry,74.67384211758261,51.0,3.0,74.75154492462346,5.0,0.0,2.0,0.0,0.0
333.0,swap_rz,74.92486317045343,51.0,3.0,74.75154492462346,5.0,0.0,1.0,1.0,0.0
334.0,change_2,74.8414800697677,52.0,3.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
335.0,add_cx,74.86417271955688,52.0,3.0,74.86417271955688,6.0,0.0,1.0,0.0,2.0
336.0,add_rx,74.86417271955688,52.0,3.0,74.86417271955688,6.0,1.0,1.0,0.0,1.0
337.0,add_ry,74.81225131715638,52.0,3.0,74.86417271955688,6.0,0.0,2.0,0.0,1.0
338.0,add_rz,74.86384587249711,52.0,3.0,74.86417271955688,6.0,0.0,1.0,1.0,1.0
339.0,delete,74.52605412102976,52.0,3.0,74.86417271955688,6.0,0.0,0.0,0.0,1.0
340.0,swap_cx,74.46378942176165,52.0,3.0,74.86417271955688,5.0,0.0,1.0,0.0,2.0
341.0,swap_rx,74.92486317045343,52.0,3.0,74.86417271955688,5.0,1.0,1.0,0.0,1.0
342.0,swap_ry,74.923095323795,52.0,3.0,74.86417271955688,5.0,0.0,2.0,0.0,1.0
343.0,swap_rz,74.52605412102973,52.0,3.0,74.86417271955688,6.0,0.0,0.0,1.0,1.0
344.0,change_2,74.7735833006339,53.0,3.0,74.77428918779093,7.0,0.0,1.0,1.0,0.0
345.0,change_8,74.77428918779094,53.0,3.0,74.77428918779093,7.0,0.0,1.0,1.0,0.0
346.0,add_cx,74.77428918779093,53.0,3.0,74.77428918779093,7.0,0.0,1.0,1.0,1.0
347.0,add_rx,74.51519236177427,53.0,3.0,74.77428918779093,7.0,1.0,1.0,1.0,0.0
348.0,add_ry,74.8037541553294,53.0,3.0,74.77428918779093,7.0,0.0,2.0,1.0,0.0
349.0,add_rz,74.77438927156743,53.0,3.0,74.77428918779093,7.0,0.0,1.0,2.0,0.0
350.0,delete,74.74996520482746,53.0,3.0,74.77428918779093,6.0,0.0,1.0,1.0,0.0
351.0,swap_cx,74.86417271955688,53.0,3.0,74.77428918779093,6.0,0.0,1.0,1.0,1.0
352.0,swap_rx,74.33300409835552,53.0,3.0,74.77428918779093,6.0,1.0,1.0,1.0,0.0
353.0,swap_ry,74.77304113153397,53.0,3.0,74.77428918779093,6.0,0.0,2.0,1.0,0.0
354.0,swap_rz,74.60350824127886,53.0,3.0,74.77428918779093,6.0,0.0,1.0,2.0,0.0
355.0,change_5,74.60280393708486,54.0,3.0,74.60354299058805,7.0,0.0,1.0,0.0,0.0
356.0,add_cx,74.60354299058805,54.0,3.0,74.60354299058805,7.0,0.0,1.0,0.0,1.0
357.0,add_rx,74.60354299058805,54.0,3.0,74.60354299058805,7.0,1.0,1.0,0.0,0.0
358.0,add_ry,74.57279706202489,54.0,3.0,74.60354299058805,7.0,0.0,2.0,0.0,0.0
359.0,add_rz,74.60354299058805,54.0,3.0,74.60354299058805,7.0,0.0,1.0,1.0,0.0
360.0,delete,74.68275192228076,54.0,3.0,74.60354299058805,6.0,0.0,1.0,0.0,0.0
361.0,swap_cx,74.67349701759791,54.0,3.0,74.60354299058805,6.0,0.0,1.0,0.0,1.0
362.0,swap_rx,74.54406819763837,54.0,3.0,74.60354299058805,6.0,1.0,1.0,0.0,0.0
363.0,swap_ry,74.63984893511362,54.0,3.0,74.60354299058805,6.0,0.0,2.0,0.0,0.0
364.0,swap_rz,74.50921558376601,54.0,3.0,74.60354299058805,6.0,0.0,1.0,1.0,0.0
365.0,swap_ry,74.69788539785233,55.0,1.0,74.66661837993729,7.0,0.0,1.0,0.0,0.0
366.0,change_1,74.69618249206997,56.0,2.0,74.69788539785233,7.0,0.0,1.0,0.0,0.0
367.0,add_cx,74.69788539785233,56.0,2.0,74.69788539785233,7.0,0.0,1.0,0.0,1.0
368.0,add_rx,74.69788539785232,56.0,2.0,74.69788539785233,7.0,1.0,1.0,0.0,0.0
369.0,add_ry,74.74109642181816,56.0,2.0,74.69788539785233,7.0,0.0,2.0,0.0,0.0
370.0,add_rz,74.7024167740125,56.0,2.0,74.69788539785233,7.0,0.0,1.0,1.0,0.0
371.0,delete,74.66721941420295,56.0,2.0,74.69788539785233,6.0,0.0,1.0,0.0,0.0
372.0,swap_cx,74.70908882963299,56.0,2.0,74.69788539785233,6.0,0.0,1.0,0.0,1.0
373.0,swap_rx,74.73714701854911,56.0,2.0,74.69788539785233,6.0,1.0,1.0,0.0,0.0
374.0,swap_ry,74.66706329113042,56.0,2.0,74.69788539785233,6.0,0.0,2.0,0.0,0.0
375.0,swap_rz,74.64145829234413,56.0,2.0,74.69788539785233,6.0,0.0,1.0,1.0,0.0
376.0,change_1,74.69827299946863,57.0,3.0,74.69618249206997,7.0,0.0,1.0,0.0,0.0
377.0,add_cx,74.69618249206997,57.0,3.0,74.69618249206997,7.0,0.0,1.0,0.0,1.0
378.0,add_rx,74.64540832190077,57.0,3.0,74.69618249206997,7.0,1.0,1.0,0.0,0.0
379.0,add_ry,74.68031814515115,57.0,3.0,74.69618249206997,7.0,0.0,2.0,0.0,0.0
380.0,add_rz,74.71682782983315,57.0,3.0,74.69618249206997,7.0,0.0,1.0,1.0,0.0
381.0,delete,74.66808019555204,57.0,3.0,74.69618249206997,6.0,0.0,1.0,0.0,0.0
382.0,swap_cx,74.73223703940275,57.0,3.0,74.69618249206997,6.0,0.0,1.0,0.0,1.0
383.0,swap_rx,74.73223703940275,57.0,3.0,74.69618249206997,6.0,1.0,1.0,0.0,0.0
384.0,swap_ry,74.72748621670426,57.0,3.0,74.69618249206997,6.0,0.0,2.0,0.0,0.0
385.0,swap_rz,74.63548303324235,57.0,3.0,74.69618249206997,6.0,0.0,1.0,1.0,0.0
386.0,change_1,74.66703740263442,58.0,3.0,74.66721941420295,6.0,0.0,1.0,0.0,0.0
387.0,add_cx,74.66721941420295,58.0,3.0,74.66721941420295,6.0,0.0,1.0,0.0,1.0
388.0,add_rx,74.66721941420296,58.0,3.0,74.66721941420295,6.0,1.0,1.0,0.0,0.0
389.0,add_ry,74.70736728629099,58.0,3.0,74.66721941420295,6.0,0.0,2.0,0.0,0.0
390.0,add_rz,74.66199202860727,58.0,3.0,74.66721941420295,6.0,0.0,1.0,1.0,0.0
391.0,delete,74.6541775227709,58.0,3.0,74.66721941420295,5.0,0.0,1.0,0.0,0.0
392.0,swap_cx,74.68854868443448,58.0,3.0,74.66721941420295,6.0,0.0,0.0,0.0,1.0
393.0,swap_rx,74.57313703786947,58.0,3.0,74.66721941420295,5.0,1.0,1.0,0.0,0.0
394.0,swap_ry,74.63832099325187,58.0,3.0,74.66721941420295,5.0,0.0,2.0,0.0,0.0
395.0,swap_rz,74.66963549689801,58.0,3.0,74.66721941420295,5.0,0.0,1.0,1.0,0.0
396.0,add_cx,74.62234247519794,59.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
397.0,add_rx,74.62234247519794,59.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
398.0,add_ry,74.60496747423922,59.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
399.0,add_rz,74.62179642767514,59.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
400.0,delete,74.69064450339273,59.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
401.0,swap_cx,74.41748264895114,59.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
402.0,swap_rx,74.72823956225523,59.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
403.0,swap_ry,74.59001523450623,59.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
404.0,swap_rz,74.63116939853381,59.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
405.0,change_0,74.6053812871412,60.0,3.0,74.59925574207945,6.0,0.0,1.0,0.0,0.0
406.0,add_cx,74.63737128781497,60.0,3.0,74.59925574207945,6.0,0.0,1.0,0.0,1.0
407.0,add_rx,74.59925574207946,60.0,3.0,74.59925574207945,6.0,1.0,1.0,0.0,0.0
408.0,add_ry,74.57192614220718,60.0,3.0,74.59925574207945,6.0,0.0,2.0,0.0,0.0
409.0,add_rz,74.59925574207946,60.0,3.0,74.59925574207945,6.0,0.0,1.0,1.0,0.0
410.0,delete,74.69064450339273,60.0,3.0,74.59925574207945,6.0,0.0,0.0,0.0,0.0
411.0,swap_cx,74.74799283566811,60.0,3.0,74.59925574207945,5.0,0.0,1.0,0.0,1.0
412.0,swap_rx,74.60404834673902,60.0,3.0,74.59925574207945,5.0,1.0,1.0,0.0,0.0
413.0,swap_ry,74.62086261342463,60.0,3.0,74.59925574207945,6.0,0.0,1.0,0.0,0.0
414.0,swap_rz,74.36270328411226,60.0,3.0,74.59925574207945,5.0,0.0,1.0,1.0,0.0
415.0,change_0,74.62234247519793,61.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
416.0,add_cx,74.62234247519793,61.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
417.0,add_rx,74.59937329343802,61.0,3.0,74.62234247519793,7.0,1.0,0.0,1.0,0.0
418.0,add_ry,74.6358942584153,61.0,3.0,74.62234247519793,7.0,0.0,1.0,1.0,0.0
419.0,add_rz,74.62284751573262,61.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
420.0,delete,74.63114092273648,61.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
421.0,swap_cx,74.63114092273648,61.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,1.0
422.0,swap_rx,74.6099894394159,61.0,3.0,74.62234247519793,7.0,1.0,0.0,0.0,0.0
423.0,swap_ry,74.375802529885,61.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
424.0,swap_rz,74.69372482006193,61.0,3.0,74.62234247519793,6.0,0.0,0.0,2.0,0.0
425.0,change_1,74.80494485264806,62.0,3.0,74.80494485264803,6.0,0.0,1.0,1.0,0.0
426.0,change_2,74.80487569409776,62.0,3.0,74.80494485264803,6.0,0.0,1.0,1.0,0.0
427.0,add_cx,74.80494485264803,62.0,3.0,74.80494485264803,6.0,0.0,1.0,1.0,1.0
428.0,add_rx,74.80494485264805,62.0,3.0,74.80494485264803,6.0,1.0,1.0,1.0,0.0
429.0,add_ry,74.86907590691891,62.0,3.0,74.80494485264803,6.0,0.0,2.0,1.0,0.0
430.0,add_rz,74.80477500380276,62.0,3.0,74.80494485264803,6.0,0.0,1.0,2.0,0.0
431.0,delete,74.86124596004062,62.0,3.0,74.80494485264803,5.0,0.0,1.0,1.0,0.0
432.0,swap_cx,74.86124596004062,62.0,3.0,74.80494485264803,5.0,0.0,1.0,1.0,1.0
433.0,swap_rx,74.86062384778037,62.0,3.0,74.80494485264803,5.0,1.0,1.0,1.0,0.0
434.0,swap_ry,74.6365124582257,62.0,3.0,74.80494485264803,6.0,0.0,1.0,1.0,0.0
435.0,swap_rz,74.85876139026627,62.0,3.0,74.80494485264803,5.0,0.0,1.0,2.0,0.0
436.0,delete,74.60350824127883,63.0,2.0,74.72811812508814,6.0,0.0,1.0,0.0,0.0
437.0,delete,74.86417271955688,64.0,2.0,74.71773396810404,6.0,0.0,1.0,0.0,0.0
438.0,change_1,74.86163509498823,65.0,3.0,74.86417271955688,6.0,0.0,1.0,0.0,0.0
439.0,add_cx,74.86417271955688,65.0,3.0,74.86417271955688,6.0,0.0,1.0,0.0,1.0
440.0,add_rx,74.77310843557753,65.0,3.0,74.86417271955688,6.0,1.0,1.0,0.0,0.0
441.0,add_ry,74.81674712738601,65.0,3.0,74.86417271955688,6.0,0.0,2.0,0.0,0.0
442.0,add_rz,74.86417271955686,65.0,3.0,74.86417271955688,6.0,0.0,1.0,1.0,0.0
443.0,delete,74.52605412102976,65.0,3.0,74.86417271955688,6.0,0.0,0.0,0.0,0.0
444.0,swap_cx,74.55480630612301,65.0,3.0,74.86417271955688,6.0,0.0,0.0,0.0,1.0
445.0,swap_rx,74.90958700505485,65.0,3.0,74.86417271955688,5.0,1.0,1.0,0.0,0.0
446.0,swap_ry,74.91527034998218,65.0,3.0,74.86417271955688,5.0,0.0,2.0,0.0,0.0
447.0,swap_rz,74.71280061443116,65.0,3.0,74.86417271955688,5.0,0.0,1.0,1.0,0.0
448.0,change_0,74.79027356456658,66.0,3.0,74.75909025457443,6.0,1.0,1.0,0.0,0.0
449.0,change_2,74.75187537250228,66.0,3.0,74.75909025457443,6.0,1.0,1.0,0.0,0.0
450.0,add_cx,74.75909025457443,66.0,3.0,74.75909025457443,6.0,1.0,1.0,0.0,1.0
451.0,add_rx,74.75909025457443,66.0,3.0,74.75909025457443,6.0,2.0,1.0,0.0,0.0
452.0,add_ry,74.80168601289633,66.0,3.0,74.75909025457443,6.0,1.0,2.0,0.0,0.0
453.0,add_rz,74.75909025457443,66.0,3.0,74.75909025457443,6.0,1.0,1.0,1.0,0.0
454.0,delete,74.77554252210203,66.0,3.0,74.75909025457443,5.0,1.0,1.0,0.0,0.0
455.0,swap_cx,74.61183483565725,66.0,3.0,74.75909025457443,5.0,1.0,1.0,0.0,1.0
456.0,swap_rx,74.82093739288457,66.0,3.0,74.75909025457443,6.0,1.0,1.0,0.0,0.0
457.0,swap_ry,74.75837364138285,66.0,3.0,74.75909025457443,5.0,1.0,2.0,0.0,0.0
458.0,swap_rz,74.7271167209686,66.0,3.0,74.75909025457443,5.0,1.0,1.0,1.0,0.0
459.0,change_1,74.71452603176786,67.0,3.0,74.74109642181816,7.0,0.0,2.0,0.0,0.0
460.0,change_8,74.7503775290601,67.0,3.0,74.74109642181816,7.0,0.0,2.0,0.0,0.0
461.0,add_cx,74.74109642181816,67.0,3.0,74.74109642181816,7.0,0.0,2.0,0.0,1.0
462.0,add_rx,74.74109642181816,67.0,3.0,74.74109642181816,7.0,1.0,2.0,0.0,0.0
463.0,add_ry,74.8255206428897,67.0,3.0,74.74109642181816,7.0,0.0,3.0,0.0,0.0
464.0,add_rz,74.73674044850951,67.0,3.0,74.74109642181816,7.0,0.0,2.0,1.0,0.0
465.0,delete,74.59291035531203,67.0,3.0,74.74109642181816,6.0,0.0,2.0,0.0,0.0
466.0,swap_cx,74.69788539785233,67.0,3.0,74.74109642181816,7.0,0.0,1.0,0.0,1.0
467.0,swap_rx,74.59475560135284,67.0,3.0,74.74109642181816,6.0,1.0,2.0,0.0,0.0
468.0,swap_ry,74.68900144073443,67.0,3.0,74.74109642181816,7.0,0.0,2.0,0.0,0.0
469.0,swap_rz,74.67912200148785,67.0,3.0,74.74109642181816,6.0,0.0,2.0,1.0,0.0
470.0,change_2,74.7683003040788,68.0,2.0,74.69627714105795,7.0,0.0,1.0,0.0,0.0
471.0,change_2,74.77126641422593,69.0,2.0,74.70227907130969,7.0,0.0,1.0,0.0,0.0
472.0,change_2,74.77439259138256,70.0,3.0,74.77126641422593,7.0,0.0,1.0,0.0,0.0
473.0,add_cx,74.77126641422593,70.0,3.0,74.77126641422593,7.0,0.0,1.0,0.0,1.0
474.0,add_rx,74.77126641422593,70.0,3.0,74.77126641422593,7.0,1.0,1.0,0.0,0.0
475.0,add_ry,74.51134742503828,70.0,3.0,74.77126641422593,7.0,0.0,2.0,0.0,0.0
476.0,add_rz,74.77410690071761,70.0,3.0,74.77126641422593,7.0,0.0,1.0,1.0,0.0
477.0,delete,74.63416553902063,70.0,3.0,74.77126641422593,7.0,0.0,0.0,0.0,0.0
478.0,swap_cx,74.80155435743937,70.0,3.0,74.77126641422593,6.0,0.0,1.0,0.0,1.0
479.0,swap_rx,74.77097102786135,70.0,3.0,74.77126641422593,6.0,1.0,1.0,0.0,0.0
480.0,swap_ry,74.7574906419098,70.0,3.0,74.77126641422593,6.0,0.0,2.0,0.0,0.0
481.0,swap_rz,74.62680064500486,70.0,3.0,74.77126641422593,6.0,0.0,1.0,1.0,0.0
482.0,change_2,74.57652751502332,71.0,3.0,74.60350824127883,6.0,0.0,1.0,0.0,0.0
483.0,add_cx,74.72105326160832,71.0,3.0,74.60350824127883,6.0,0.0,1.0,0.0,1.0
484.0,add_rx,74.51433161484789,71.0,3.0,74.60350824127883,6.0,1.0,1.0,0.0,0.0
485.0,add_ry,74.68465005024456,71.0,3.0,74.60350824127883,6.0,0.0,2.0,0.0,0.0
486.0,add_rz,74.59509044235999,71.0,3.0,74.60350824127883,6.0,0.0,1.0,1.0,0.0
487.0,delete,74.64186007242816,71.0,3.0,74.60350824127883,5.0,0.0,1.0,0.0,0.0
488.0,swap_cx,74.57846601074274,71.0,3.0,74.60350824127883,5.0,0.0,1.0,0.0,1.0
489.0,swap_rx,74.57788467519275,71.0,3.0,74.60350824127883,5.0,1.0,1.0,0.0,0.0
490.0,swap_ry,74.61434718397867,71.0,3.0,74.60350824127883,5.0,0.0,2.0,0.0,0.0
491.0,swap_rz,74.69366429062792,71.0,3.0,74.60350824127883,5.0,0.0,1.0,1.0,0.0
492.0,change_5,74.6235196105513,72.0,3.0,74.62364936730525,6.0,0.0,1.0,0.0,0.0
493.0,add_cx,74.62364936730525,72.0,3.0,74.62364936730525,6.0,0.0,1.0,0.0,1.0
494.0,add_rx,74.62364936730525,72.0,3.0,74.62364936730525,6.0,1.0,1.0,0.0,0.0
495.0,add_ry,74.58952975635331,72.0,3.0,74.62364936730525,6.0,0.0,2.0,0.0,0.0
496.0,add_rz,74.6255358490695,72.0,3.0,74.62364936730525,6.0,0.0,1.0,1.0,0.0
497.0,delete,74.60761030142856,72.0,3.0,74.62364936730525,5.0,0.0,1.0,0.0,0.0
498.0,swap_cx,74.61311927476233,72.0,3.0,74.62364936730525,6.0,0.0,0.0,0.0,1.0
499.0,swap_rx,74.7549381603277,72.0,3.0,74.62364936730525,5.0,1.0,1.0,0.0,0.0
500.0,swap_ry,74.85567936333395,72.0,3.0,74.62364936730525,5.0,0.0,2.0,0.0,0.0
501.0,swap_rz,74.60924955408869,72.0,3.0,74.62364936730525,5.0,0.0,1.0,1.0,0.0
502.0,swap_ry,74.6956083949307,73.0,1.0,74.68605427241667,7.0,0.0,1.0,0.0,0.0
503.0,change_4,74.69679307755324,74.0,2.0,74.6956083949307,7.0,0.0,1.0,0.0,0.0
504.0,add_cx,74.6956083949307,74.0,2.0,74.6956083949307,7.0,0.0,1.0,0.0,1.0
505.0,add_rx,74.69560839493072,74.0,2.0,74.6956083949307,7.0,1.0,1.0,0.0,0.0
506.0,add_ry,74.68873049649963,74.0,2.0,74.6956083949307,7.0,0.0,2.0,0.0,0.0
507.0,add_rz,74.73317919727975,74.0,2.0,74.6956083949307,7.0,0.0,1.0,1.0,0.0
508.0,delete,74.73911877748432,74.0,2.0,74.6956083949307,6.0,0.0,1.0,0.0,0.0
509.0,swap_cx,74.57839854773785,74.0,2.0,74.6956083949307,6.0,0.0,1.0,0.0,1.0
510.0,swap_rx,74.55924794615748,74.0,2.0,74.6956083949307,6.0,1.0,1.0,0.0,0.0
511.0,swap_ry,74.79580676573248,74.0,2.0,74.6956083949307,6.0,0.0,2.0,0.0,0.0
512.0,swap_rz,74.65792636213622,74.0,2.0,74.6956083949307,6.0,0.0,1.0,1.0,0.0
513.0,change_4,74.74325075139836,75.0,3.0,74.73911877748432,6.0,0.0,1.0,0.0,0.0
514.0,add_cx,74.73911877748432,75.0,3.0,74.73911877748432,6.0,0.0,1.0,0.0,1.0
515.0,add_rx,74.73911877748432,75.0,3.0,74.73911877748432,6.0,1.0,1.0,0.0,0.0
516.0,add_ry,74.71320994618749,75.0,3.0,74.73911877748432,6.0,0.0,2.0,0.0,0.0
517.0,add_rz,74.75603667937541,75.0,3.0,74.73911877748432,6.0,0.0,1.0,1.0,0.0
518.0,delete,74.50231233450025,75.0,3.0,74.73911877748432,6.0,0.0,0.0,0.0,0.0
519.0,swap_cx,74.72230427020483,75.0,3.0,74.73911877748432,5.0,0.0,1.0,0.0,1.0
520.0,swap_rx,74.6067530749925,75.0,3.0,74.73911877748432,5.0,1.0,1.0,0.0,0.0
521.0,swap_ry,74.85031375186038,75.0,3.0,74.73911877748432,5.0,0.0,2.0,0.0,0.0
522.0,swap_rz,74.49733022043505,75.0,3.0,74.73911877748432,5.0,0.0,1.0,1.0,0.0
523.0,change_4,74.69362550561895,76.0,3.0,74.69679307755324,7.0,0.0,1.0,0.0,0.0
