budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4169.0,swap_ry,74.59932700555309,547.0,4.0,74.66748850666221,6.0,0.0,2.0,0.0,0.0
4170.0,swap_rz,74.60368081536804,547.0,4.0,74.66748850666221,6.0,0.0,1.0,1.0,0.0
4171.0,change_5,74.75632264567723,548.0,3.0,74.72547965446586,6.0,0.0,1.0,0.0,0.0
4172.0,change_5,74.75600836132922,549.0,3.0,74.72804990373346,6.0,0.0,1.0,0.0,0.0
4173.0,change_5,74.75188759204168,550.0,4.0,74.75632264567723,6.0,0.0,1.0,0.0,0.0
4174.0,add_cx,74.79174811105756,550.0,4.0,74.75632264567723,6.0,0.0,1.0,0.0,1.0
4175.0,add_rx,74.75632264567723,550.0,4.0,74.75632264567723,6.0,1.0,1.0,0.0,0.0
4176.0,add_ry,74.85009259632002,550.0,4.0,74.75632264567723,6.0,0.0,2.0,0.0,0.0
4177.0,add_rz,74.75576674092365,550.0,4.0,74.75632264567723,6.0,0.0,1.0,1.0,0.0
4178.0,delete,74.68050266925697,550.0,4.0,74.75632264567723,5.0,0.0,1.0,0.0,0.0
4179.0,swap_cx,74.14807618611373,550.0,4.0,74.75632264567723,5.0,0.0,1.0,0.0,1.0
4180.0,swap_rx,74.64494185732724,550.0,4.0,74.75632264567723,6.0,1.0,0.0,0.0,0.0
4181.0,swap_ry,74.6037584943004,550.0,4.0,74.75632264567723,5.0,0.0,2.0,0.0,0.0
4182.0,swap_rz,74.6505239113075,550.0,4.0,74.75632264567723,6.0,0.0,0.0,1.0,0.0
4183.0,delete,74.64484069216404,551.0,2.0,74.69753762241562,6.0,0.0,1.0,0.0,0.0
4184.0,change_6,74.65069066781811,552.0,3.0,74.64484069216404,6.0,0.0,1.0,0.0,0.0
4185.0,add_cx,74.64686491552855,552.0,3.0,74.64484069216404,6.0,0.0,1.0,0.0,1.0
4186.0,add_rx,74.64484069216404,552.0,3.0,74.64484069216404,6.0,1.0,1.0,0.0,0.0
4187.0,add_ry,74.50662333918869,552.0,3.0,74.64484069216404,6.0,0.0,2.0,0.0,0.0
4188.0,add_rz,74.64484069216402,552.0,3.0,74.64484069216404,6.0,0.0,1.0,1.0,0.0
4189.0,delete,74.73481667867287,552.0,3.0,74.64484069216404,5.0,0.0,1.0,0.0,0.0
4190.0,swap_cx,74.74167928113404,552.0,3.0,74.64484069216404,5.0,0.0,1.0,0.0,1.0
4191.0,swap_rx,74.74953544613614,552.0,3.0,74.64484069216404,5.0,1.0,1.0,0.0,0.0
4192.0,swap_ry,74.76483771685122,552.0,3.0,74.64484069216404,5.0,0.0,2.0,0.0,0.0
4193.0,swap_rz,74.39016870949601,552.0,3.0,74.64484069216404,6.0,0.0,0.0,1.0,0.0
4194.0,change_5,74.7573055483579,553.0,4.0,74.75249757692121,6.0,0.0,1.0,0.0,0.0
4195.0,add_cx,74.75249757692121,553.0,4.0,74.75249757692121,6.0,0.0,1.0,0.0,1.0
4196.0,add_rx,74.56176125506872,553.0,4.0,74.75249757692121,6.0,1.0,1.0,0.0,0.0
4197.0,add_ry,74.7336833311008,553.0,4.0,74.75249757692121,6.0,0.0,2.0,0.0,0.0
4198.0,add_rz,74.71425152280776,553.0,4.0,74.75249757692121,6.0,0.0,1.0,1.0,0.0
4199.0,delete,74.64553443641677,553.0,4.0,74.75249757692121,5.0,0.0,1.0,0.0,0.0
4200.0,swap_cx,74.17364613455409,553.0,4.0,74.75249757692121,5.0,0.0,1.0,0.0,1.0
4201.0,swap_rx,74.87138475397786,553.0,4.0,74.75249757692121,5.0,1.0,1.0,0.0,0.0
4202.0,swap_ry,74.79688763880091,553.0,4.0,74.75249757692121,5.0,0.0,2.0,0.0,0.0
4203.0,swap_rz,74.65098245124393,553.0,4.0,74.75249757692121,5.0,0.0,1.0,1.0,0.0
4204.0,change_5,74.73590355909484,554.0,4.0,74.73481667867287,5.0,0.0,1.0,0.0,0.0
4205.0,add_cx,74.53495508739215,554.0,4.0,74.73481667867287,5.0,0.0,1.0,0.0,1.0
4206.0,add_rx,74.73481667867289,554.0,4.0,74.73481667867287,5.0,1.0,1.0,0.0,0.0
4207.0,add_ry,74.680642189766,554.0,4.0,74.73481667867287,5.0,0.0,2.0,0.0,0.0
4208.0,add_rz,74.68142517605838,554.0,4.0,74.73481667867287,5.0,0.0,1.0,1.0,0.0
4209.0,delete,74.65710292147291,554.0,4.0,74.73481667867287,4.0,0.0,1.0,0.0,0.0
4210.0,swap_cx,74.86017093867603,554.0,4.0,74.73481667867287,4.0,0.0,1.0,0.0,1.0
4211.0,swap_rx,74.40552361377033,554.0,4.0,74.73481667867287,5.0,1.0,0.0,0.0,0.0
4212.0,swap_ry,74.65970368920578,554.0,4.0,74.73481667867287,5.0,0.0,1.0,0.0,0.0
4213.0,swap_rz,74.60384773753701,554.0,4.0,74.73481667867287,4.0,0.0,1.0,1.0,0.0
4214.0,change_0,74.76034956690644,555.0,4.0,74.75852999306527,5.0,1.0,1.0,0.0,0.0
4215.0,change_2,74.75942619368607,555.0,4.0,74.75852999306527,5.0,1.0,1.0,0.0,0.0
4216.0,add_cx,74.75843549150855,555.0,4.0,74.75852999306527,5.0,1.0,1.0,0.0,1.0
4217.0,add_rx,74.75852999306528,555.0,4.0,74.75852999306527,5.0,2.0,1.0,0.0,0.0
4218.0,add_ry,74.86047577161014,555.0,4.0,74.75852999306527,5.0,1.0,2.0,0.0,0.0
4219.0,add_rz,74.75844246435916,555.0,4.0,74.75852999306527,5.0,1.0,1.0,1.0,0.0
4220.0,delete,74.76136767505439,555.0,4.0,74.75852999306527,5.0,0.0,1.0,0.0,0.0
4221.0,swap_cx,74.59603715498028,555.0,4.0,74.75852999306527,4.0,1.0,1.0,0.0,1.0
4222.0,swap_rx,74.77522817555827,555.0,4.0,74.75852999306527,4.0,2.0,1.0,0.0,0.0
4223.0,swap_ry,74.48169604027626,555.0,4.0,74.75852999306527,4.0,1.0,2.0,0.0,0.0
4224.0,swap_rz,74.65369415673771,555.0,4.0,74.75852999306527,5.0,1.0,0.0,1.0,0.0
4225.0,swap_rx,74.5632854745923,556.0,2.0,74.72380584058745,6.0,1.0,1.0,0.0,0.0
4226.0,change_0,74.44234126601998,557.0,3.0,74.5632854745923,6.0,1.0,1.0,0.0,0.0
4227.0,change_1,74.56124899880874,557.0,3.0,74.5632854745923,6.0,1.0,1.0,0.0,0.0
4228.0,add_cx,74.5632854745923,557.0,3.0,74.5632854745923,6.0,1.0,1.0,0.0,1.0
4229.0,add_rx,74.80549079698338,557.0,3.0,74.5632854745923,6.0,2.0,1.0,0.0,0.0
4230.0,add_ry,74.5893439479085,557.0,3.0,74.5632854745923,6.0,1.0,2.0,0.0,0.0
4231.0,add_rz,74.4934757054588,557.0,3.0,74.5632854745923,6.0,1.0,1.0,1.0,0.0
4232.0,delete,74.5189908792663,557.0,3.0,74.5632854745923,5.0,1.0,1.0,0.0,0.0
4233.0,swap_cx,74.52120811830814,557.0,3.0,74.5632854745923,6.0,1.0,0.0,0.0,1.0
4234.0,swap_rx,74.21734382444843,557.0,3.0,74.5632854745923,5.0,2.0,1.0,0.0,0.0
4235.0,swap_ry,74.14258674287059,557.0,3.0,74.5632854745923,5.0,1.0,2.0,0.0,0.0
4236.0,swap_rz,74.6731505202919,557.0,3.0,74.5632854745923,5.0,1.0,1.0,1.0,0.0
4237.0,change_1,74.81090406261177,558.0,4.0,74.80030834508449,6.0,0.0,2.0,1.0,0.0
4238.0,change_3,74.85518291356556,558.0,4.0,74.80030834508449,6.0,0.0,2.0,1.0,0.0
4239.0,change_8,74.80150788508092,558.0,4.0,74.80030834508449,6.0,0.0,2.0,1.0,0.0
4240.0,add_cx,74.85203858102834,558.0,4.0,74.80030834508449,6.0,0.0,2.0,1.0,1.0
4241.0,add_rx,74.80030834508449,558.0,4.0,74.80030834508449,6.0,1.0,2.0,1.0,0.0
4242.0,add_ry,74.80080894098968,558.0,4.0,74.80030834508449,6.0,0.0,3.0,1.0,0.0
4243.0,add_rz,74.78201230876668,558.0,4.0,74.80030834508449,6.0,0.0,2.0,2.0,0.0
4244.0,delete,74.88181182809042,558.0,4.0,74.80030834508449,5.0,0.0,2.0,1.0,0.0
4245.0,swap_cx,74.42080064740304,558.0,4.0,74.80030834508449,5.0,0.0,2.0,1.0,1.0
4246.0,swap_rx,74.82664252496699,558.0,4.0,74.80030834508449,5.0,1.0,2.0,1.0,0.0
4247.0,swap_ry,74.6723955226099,558.0,4.0,74.80030834508449,5.0,0.0,3.0,1.0,0.0
4248.0,swap_rz,74.49487634142818,558.0,4.0,74.80030834508449,6.0,0.0,1.0,2.0,0.0
4249.0,change_3,74.75075559840278,559.0,4.0,74.73126219479835,7.0,0.0,1.0,2.0,0.0
4250.0,change_8,74.72547172799942,559.0,4.0,74.73126219479835,7.0,0.0,1.0,2.0,0.0
4251.0,change_9,74.72375480971084,559.0,4.0,74.73126219479835,7.0,0.0,1.0,2.0,0.0
4252.0,add_cx,74.79099144692464,559.0,4.0,74.73126219479835,7.0,0.0,1.0,2.0,1.0
4253.0,add_rx,74.73126219479836,559.0,4.0,74.73126219479835,7.0,1.0,1.0,2.0,0.0
4254.0,add_ry,74.78071269113057,559.0,4.0,74.73126219479835,7.0,0.0,2.0,2.0,0.0
4255.0,add_rz,74.64991171647222,559.0,4.0,74.73126219479835,7.0,0.0,1.0,3.0,0.0
4256.0,delete,74.5801634312196,559.0,4.0,74.73126219479835,7.0,0.0,0.0,2.0,0.0
4257.0,swap_cx,74.71467532717558,559.0,4.0,74.73126219479835,6.0,0.0,1.0,2.0,1.0
4258.0,swap_rx,74.74244970365439,559.0,4.0,74.73126219479835,6.0,1.0,1.0,2.0,0.0
4259.0,swap_ry,74.78931931786171,559.0,4.0,74.73126219479835,6.0,0.0,2.0,2.0,0.0
4260.0,swap_rz,74.73555896471949,559.0,4.0,74.73126219479835,6.0,0.0,1.0,3.0,0.0
4261.0,change_3,74.75509944719855,560.0,4.0,74.7420050356602,7.0,0.0,1.0,0.0,0.0
4262.0,add_cx,74.7420050356602,560.0,4.0,74.7420050356602,7.0,0.0,1.0,0.0,1.0
4263.0,add_rx,74.7420050356602,560.0,4.0,74.7420050356602,7.0,1.0,1.0,0.0,0.0
4264.0,add_ry,74.51654231907794,560.0,4.0,74.7420050356602,7.0,0.0,2.0,0.0,0.0
4265.0,add_rz,74.7580135843014,560.0,4.0,74.7420050356602,7.0,0.0,1.0,1.0,0.0
4266.0,delete,74.57922355224049,560.0,4.0,74.7420050356602,7.0,0.0,0.0,0.0,0.0
4267.0,swap_cx,74.64513699615259,560.0,4.0,74.7420050356602,7.0,0.0,0.0,0.0,1.0
4268.0,swap_rx,74.57922355224048,560.0,4.0,74.7420050356602,7.0,1.0,0.0,0.0,0.0
4269.0,swap_ry,74.55491822303392,560.0,4.0,74.7420050356602,6.0,0.0,2.0,0.0,0.0
4270.0,swap_rz,74.7437966286863,560.0,4.0,74.7420050356602,6.0,0.0,1.0,1.0,0.0
4271.0,delete,74.79009994450398,561.0,3.0,74.72151786206494,6.0,0.0,1.0,1.0,0.0
4272.0,delete,74.75285623729509,562.0,3.0,74.72723303560151,6.0,0.0,1.0,1.0,0.0
4273.0,change_2,74.76766487728332,563.0,4.0,74.79009994450398,6.0,0.0,1.0,1.0,0.0
4274.0,change_7,74.79293936946537,563.0,4.0,74.79009994450398,6.0,0.0,1.0,1.0,0.0
4275.0,add_cx,74.79009994450398,563.0,4.0,74.79009994450398,6.0,0.0,1.0,1.0,1.0
4276.0,add_rx,74.79009994450398,563.0,4.0,74.79009994450398,6.0,1.0,1.0,1.0,0.0
4277.0,add_ry,74.78214858053684,563.0,4.0,74.79009994450398,6.0,0.0,2.0,1.0,0.0
4278.0,add_rz,74.83213443718545,563.0,4.0,74.79009994450398,6.0,0.0,1.0,2.0,0.0
4279.0,delete,74.8266857063919,563.0,4.0,74.79009994450398,5.0,0.0,1.0,1.0,0.0
4280.0,swap_cx,74.87225419316667,563.0,4.0,74.79009994450398,5.0,0.0,1.0,1.0,1.0
4281.0,swap_rx,74.89876995741942,563.0,4.0,74.79009994450398,5.0,1.0,1.0,1.0,0.0
4282.0,swap_ry,74.72335337396225,563.0,4.0,74.79009994450398,5.0,0.0,2.0,1.0,0.0
4283.0,swap_rz,74.8266857063919,563.0,4.0,74.79009994450398,5.0,0.0,1.0,2.0,0.0
4284.0,change_3,74.747170946804,564.0,4.0,74.75285623729509,6.0,0.0,1.0,1.0,0.0
4285.0,change_7,74.75285623729506,564.0,4.0,74.75285623729509,6.0,0.0,1.0,1.0,0.0
4286.0,add_cx,74.75285623729509,564.0,4.0,74.75285623729509,6.0,0.0,1.0,1.0,1.0
4287.0,add_rx,74.75285623729508,564.0,4.0,74.75285623729509,6.0,1.0,1.0,1.0,0.0
4288.0,add_ry,74.60563602046055,564.0,4.0,74.75285623729509,6.0,0.0,2.0,1.0,0.0
4289.0,add_rz,74.75285623729508,564.0,4.0,74.75285623729509,6.0,0.0,1.0,2.0,0.0
4290.0,delete,74.75285623729506,564.0,4.0,74.75285623729509,6.0,0.0,1.0,0.0,0.0
4291.0,swap_cx,74.87803692450262,564.0,4.0,74.75285623729509,5.0,0.0,1.0,1.0,1.0
4292.0,swap_rx,74.656214827681,564.0,4.0,74.75285623729509,6.0,1.0,0.0,1.0,0.0
4293.0,swap_ry,74.868864784547,564.0,4.0,74.75285623729509,5.0,0.0,2.0,1.0,0.0
4294.0,swap_rz,74.62387914974627,564.0,4.0,74.75285623729509,5.0,0.0,1.0,2.0,0.0
4295.0,delete,74.7437966286863,565.0,3.0,74.71640650451383,6.0,0.0,1.0,1.0,0.0
4296.0,change_3,74.73284985858609,566.0,4.0,74.7437966286863,6.0,0.0,1.0,1.0,0.0
4297.0,change_7,74.7437966286863,566.0,4.0,74.7437966286863,6.0,0.0,1.0,1.0,0.0
4298.0,add_cx,74.7437966286863,566.0,4.0,74.7437966286863,6.0,0.0,1.0,1.0,1.0
4299.0,add_rx,74.7437966286863,566.0,4.0,74.7437966286863,6.0,1.0,1.0,1.0,0.0
4300.0,add_ry,74.88037860790828,566.0,4.0,74.7437966286863,6.0,0.0,2.0,1.0,0.0
4301.0,add_rz,74.74047388330652,566.0,4.0,74.7437966286863,6.0,0.0,1.0,2.0,0.0
4302.0,delete,74.63342952765267,566.0,4.0,74.7437966286863,6.0,0.0,0.0,1.0,0.0
4303.0,swap_cx,74.66892843663834,566.0,4.0,74.7437966286863,5.0,0.0,1.0,1.0,1.0
4304.0,swap_rx,74.74379662868631,566.0,4.0,74.7437966286863,6.0,1.0,1.0,0.0,0.0
4305.0,swap_ry,74.56258040872993,566.0,4.0,74.7437966286863,5.0,0.0,2.0,1.0,0.0
4306.0,swap_rz,74.86732560432655,566.0,4.0,74.7437966286863,5.0,0.0,1.0,2.0,0.0
4307.0,change_3,74.74367778226657,567.0,4.0,74.78680950095222,6.0,0.0,1.0,1.0,1.0
4308.0,change_8,74.78676816219038,567.0,4.0,74.78680950095222,6.0,0.0,1.0,1.0,1.0
4309.0,add_cx,74.78680950095222,567.0,4.0,74.78680950095222,6.0,0.0,1.0,1.0,2.0
4310.0,add_rx,74.7868095009522,567.0,4.0,74.78680950095222,6.0,1.0,1.0,1.0,1.0
4311.0,add_ry,74.57982061452951,567.0,4.0,74.78680950095222,6.0,0.0,2.0,1.0,1.0
4312.0,add_rz,74.78590367040688,567.0,4.0,74.78680950095222,6.0,0.0,1.0,2.0,1.0
4313.0,delete,74.48614025050682,567.0,4.0,74.78680950095222,5.0,0.0,1.0,1.0,1.0
4314.0,swap_cx,74.83970280080085,567.0,4.0,74.78680950095222,5.0,0.0,1.0,1.0,2.0
4315.0,swap_rx,74.5736060927646,567.0,4.0,74.78680950095222,6.0,1.0,0.0,1.0,1.0
4316.0,swap_ry,74.7279664518216,567.0,4.0,74.78680950095222,5.0,0.0,2.0,1.0,1.0
4317.0,swap_rz,74.76335556973105,567.0,4.0,74.78680950095222,5.0,0.0,1.0,2.0,1.0
4318.0,change_3,74.74650758986019,568.0,4.0,74.76063189764372,7.0,0.0,1.0,1.0,1.0
4319.0,change_8,74.75908925837523,568.0,4.0,74.76063189764372,7.0,0.0,1.0,1.0,1.0
4320.0,add_cx,74.75119375727243,568.0,4.0,74.76063189764372,7.0,0.0,1.0,1.0,2.0
4321.0,add_rx,74.7606318976437,568.0,4.0,74.76063189764372,7.0,1.0,1.0,1.0,1.0
4322.0,add_ry,74.68939560439873,568.0,4.0,74.76063189764372,7.0,0.0,2.0,1.0,1.0
4323.0,add_rz,74.76097493772437,568.0,4.0,74.76063189764372,7.0,0.0,1.0,2.0,1.0
4324.0,delete,74.76063189764372,568.0,4.0,74.76063189764372,7.0,0.0,1.0,1.0,0.0
4325.0,swap_cx,74.62957444365635,568.0,4.0,74.76063189764372,7.0,0.0,0.0,1.0,2.0
4326.0,swap_rx,74.76517532700305,568.0,4.0,74.76063189764372,6.0,1.0,1.0,1.0,1.0
4327.0,swap_ry,74.77119035450406,568.0,4.0,74.76063189764372,7.0,0.0,2.0,1.0,0.0
4328.0,swap_rz,74.80455890264551,568.0,4.0,74.76063189764372,6.0,0.0,1.0,2.0,1.0
4329.0,change_1,74.81599078275,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,0.0
4330.0,change_3,74.76936545579373,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,0.0
4331.0,change_8,74.80919591677294,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,0.0
4332.0,add_cx,74.81599078274996,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,1.0
4333.0,add_rx,74.67424766068518,569.0,4.0,74.81599078274996,6.0,1.0,1.0,2.0,0.0
4334.0,add_ry,74.70289920850625,569.0,4.0,74.81599078274996,6.0,0.0,2.0,2.0,0.0
4335.0,add_rz,74.81599078274994,569.0,4.0,74.81599078274996,6.0,0.0,1.0,3.0,0.0
4336.0,delete,74.85257272528096,569.0,4.0,74.81599078274996,5.0,0.0,1.0,2.0,0.0
4337.0,swap_cx,74.53767131258125,569.0,4.0,74.81599078274996,6.0,0.0,0.0,2.0,1.0
4338.0,swap_rx,74.97173737840077,569.0,4.0,74.81599078274996,5.0,1.0,1.0,2.0,0.0
4339.0,swap_ry,74.54169206869229,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,0.0
4340.0,swap_rz,74.75447416245167,569.0,4.0,74.81599078274996,6.0,0.0,1.0,2.0,0.0
4341.0,change_3,74.76485427972968,570.0,4.0,74.76287713281745,7.0,0.0,1.0,2.0,0.0
4342.0,change_8,74.7630223152601,570.0,4.0,74.76287713281745,7.0,0.0,1.0,2.0,0.0
4343.0,change_9,74.76818392350371,570.0,4.0,74.76287713281745,7.0,0.0,1.0,2.0,0.0
4344.0,add_cx,74.72979763630906,570.0,4.0,74.76287713281745,7.0,0.0,1.0,2.0,1.0
4345.0,add_rx,74.44178847764725,570.0,4.0,74.76287713281745,7.0,1.0,1.0,2.0,0.0
4346.0,add_ry,74.70504444086397,570.0,4.0,74.76287713281745,7.0,0.0,2.0,2.0,0.0
4347.0,add_rz,74.75475111800517,570.0,4.0,74.76287713281745,7.0,0.0,1.0,3.0,0.0
4348.0,delete,74.54540191557145,570.0,4.0,74.76287713281745,6.0,0.0,1.0,2.0,0.0
4349.0,swap_cx,74.7864430358677,570.0,4.0,74.76287713281745,7.0,0.0,1.0,1.0,1.0
4350.0,swap_rx,74.64008157244145,570.0,4.0,74.76287713281745,6.0,1.0,1.0,2.0,0.0
4351.0,swap_ry,74.67715983227234,570.0,4.0,74.76287713281745,6.0,0.0,2.0,2.0,0.0
4352.0,swap_rz,74.82410655489588,570.0,4.0,74.76287713281745,6.0,0.0,1.0,3.0,0.0
4353.0,change_3,74.75164433730411,571.0,4.0,74.76491487333853,7.0,0.0,1.0,1.0,1.0
4354.0,change_9,74.76497207474632,571.0,4.0,74.76491487333853,7.0,0.0,1.0,1.0,1.0
4355.0,add_cx,74.76491487333853,571.0,4.0,74.76491487333853,7.0,0.0,1.0,1.0,2.0
4356.0,add_rx,74.7485511904801,571.0,4.0,74.76491487333853,7.0,1.0,1.0,1.0,1.0
4357.0,add_ry,74.73829375362916,571.0,4.0,74.76491487333853,7.0,0.0,2.0,1.0,1.0
4358.0,add_rz,74.76491487333854,571.0,4.0,74.76491487333853,7.0,0.0,1.0,2.0,1.0
4359.0,delete,74.72004170201154,571.0,4.0,74.76491487333853,6.0,0.0,1.0,1.0,1.0
4360.0,swap_cx,74.75353077211702,571.0,4.0,74.76491487333853,6.0,0.0,1.0,1.0,2.0
4361.0,swap_rx,74.73414101072923,571.0,4.0,74.76491487333853,6.0,1.0,1.0,1.0,1.0
4362.0,swap_ry,74.4473431686037,571.0,4.0,74.76491487333853,6.0,0.0,2.0,1.0,1.0
4363.0,swap_rz,74.7648834073367,571.0,4.0,74.76491487333853,7.0,0.0,1.0,2.0,0.0
4364.0,add_cx,74.6967489833329,572.0,2.0,74.67106351229415,7.0,0.0,1.0,0.0,1.0
4365.0,change_3,74.69682021478546,573.0,3.0,74.6967489833329,7.0,0.0,1.0,0.0,1.0
4366.0,add_cx,74.6967489833329,573.0,3.0,74.6967489833329,7.0,0.0,1.0,0.0,2.0
4367.0,add_rx,74.75596115494125,573.0,3.0,74.6967489833329,7.0,1.0,1.0,0.0,1.0
4368.0,add_ry,74.68108901269487,573.0,3.0,74.6967489833329,7.0,0.0,2.0,0.0,1.0
4369.0,add_rz,74.7182430961007,573.0,3.0,74.6967489833329,7.0,0.0,1.0,1.0,1.0
4370.0,delete,74.63483480262812,573.0,3.0,74.6967489833329,6.0,0.0,1.0,0.0,1.0
4371.0,swap_cx,74.77450057932755,573.0,3.0,74.6967489833329,6.0,0.0,1.0,0.0,2.0
4372.0,swap_rx,74.63483480262812,573.0,3.0,74.6967489833329,6.0,1.0,1.0,0.0,1.0
4373.0,swap_ry,74.70756178049072,573.0,3.0,74.6967489833329,6.0,0.0,2.0,0.0,1.0
4374.0,swap_rz,74.6153134056573,573.0,3.0,74.6967489833329,6.0,0.0,1.0,1.0,1.0
4375.0,change_3,74.75081145811994,574.0,4.0,74.75285623729506,6.0,0.0,1.0,2.0,0.0
4376.0,change_7,74.75285623729505,574.0,4.0,74.75285623729506,6.0,0.0,1.0,2.0,0.0
4377.0,change_8,74.75285623729508,574.0,4.0,74.75285623729506,6.0,0.0,1.0,2.0,0.0
4378.0,add_cx,74.75285623729506,574.0,4.0,74.75285623729506,6.0,0.0,1.0,2.0,1.0
4379.0,add_rx,74.74544584232527,574.0,4.0,74.75285623729506,6.0,1.0,1.0,2.0,0.0
4380.0,add_ry,74.73065241735796,574.0,4.0,74.75285623729506,6.0,0.0,2.0,2.0,0.0
4381.0,add_rz,74.75285623729506,574.0,4.0,74.75285623729506,6.0,0.0,1.0,3.0,0.0
4382.0,delete,74.63977745988089,574.0,4.0,74.75285623729506,5.0,0.0,1.0,2.0,0.0
4383.0,swap_cx,74.87803692450262,574.0,4.0,74.75285623729506,5.0,0.0,1.0,2.0,1.0
4384.0,swap_rx,74.75285623729505,574.0,4.0,74.75285623729506,6.0,1.0,1.0,1.0,0.0
4385.0,swap_ry,74.75935773957514,574.0,4.0,74.75285623729506,5.0,0.0,2.0,2.0,0.0
4386.0,swap_rz,74.75285623729506,574.0,4.0,74.75285623729506,6.0,0.0,1.0,2.0,0.0
4387.0,change_3,74.71840433923389,575.0,4.0,74.76418831351629,7.0,0.0,2.0,1.0,0.0
4388.0,change_8,74.76276582794544,575.0,4.0,74.76418831351629,7.0,0.0,2.0,1.0,0.0
4389.0,change_9,74.79039790219444,575.0,4.0,74.76418831351629,7.0,0.0,2.0,1.0,0.0
4390.0,add_cx,74.75173204236158,575.0,4.0,74.76418831351629,7.0,0.0,2.0,1.0,1.0
4391.0,add_rx,74.76418831351629,575.0,4.0,74.76418831351629,7.0,1.0,2.0,1.0,0.0
4392.0,add_ry,74.73816074124366,575.0,4.0,74.76418831351629,7.0,0.0,3.0,1.0,0.0
4393.0,add_rz,74.72729365395408,575.0,4.0,74.76418831351629,7.0,0.0,2.0,2.0,0.0
4394.0,delete,74.77521669142006,575.0,4.0,74.76418831351629,6.0,0.0,2.0,1.0,0.0
4395.0,swap_cx,74.74051638055549,575.0,4.0,74.76418831351629,7.0,0.0,2.0,0.0,1.0
4396.0,swap_rx,74.37356738631084,575.0,4.0,74.76418831351629,7.0,1.0,2.0,0.0,0.0
4397.0,swap_ry,74.65125736196536,575.0,4.0,74.76418831351629,6.0,0.0,3.0,1.0,0.0
4398.0,swap_rz,74.76419904384052,575.0,4.0,74.76418831351629,6.0,0.0,2.0,2.0,0.0
4399.0,change_3,74.73812939133697,576.0,4.0,74.73368361933,6.0,0.0,1.0,1.0,1.0
4400.0,change_8,74.73481153535599,576.0,4.0,74.73368361933,6.0,0.0,1.0,1.0,1.0
4401.0,add_cx,74.4775726472772,576.0,4.0,74.73368361933,6.0,0.0,1.0,1.0,2.0
4402.0,add_rx,74.09579855282317,576.0,4.0,74.73368361933,6.0,1.0,1.0,1.0,1.0
4403.0,add_ry,74.5725237255625,576.0,4.0,74.73368361933,6.0,0.0,2.0,1.0,1.0
4404.0,add_rz,74.73348369616534,576.0,4.0,74.73368361933,6.0,0.0,1.0,2.0,1.0
4405.0,delete,74.60914063308961,576.0,4.0,74.73368361933,5.0,0.0,1.0,1.0,1.0
4406.0,swap_cx,74.7437966286863,576.0,4.0,74.73368361933,6.0,0.0,1.0,0.0,2.0
4407.0,swap_rx,74.66430711368015,576.0,4.0,74.73368361933,6.0,1.0,0.0,1.0,1.0
4408.0,swap_ry,74.90810781818894,576.0,4.0,74.73368361933,5.0,0.0,2.0,1.0,1.0
4409.0,swap_rz,74.62129178839079,576.0,4.0,74.73368361933,6.0,0.0,0.0,2.0,1.0
4410.0,change_3,74.68058994455778,577.0,4.0,74.68482080311138,7.0,0.0,2.0,0.0,0.0
4411.0,change_8,74.68236063342039,577.0,4.0,74.68482080311138,7.0,0.0,2.0,0.0,0.0
4412.0,add_cx,74.63995894074641,577.0,4.0,74.68482080311138,7.0,0.0,2.0,0.0,1.0
4413.0,add_rx,74.68482080311139,577.0,4.0,74.68482080311138,7.0,1.0,2.0,0.0,0.0
4414.0,add_ry,74.63455931892497,577.0,4.0,74.68482080311138,7.0,0.0,3.0,0.0,0.0
4415.0,add_rz,74.68482080311136,577.0,4.0,74.68482080311138,7.0,0.0,2.0,1.0,0.0
4416.0,delete,74.7420050356602,577.0,4.0,74.68482080311138,7.0,0.0,1.0,0.0,0.0
4417.0,swap_cx,74.64080839475518,577.0,4.0,74.68482080311138,6.0,0.0,2.0,0.0,1.0
4418.0,swap_rx,74.55918349575926,577.0,4.0,74.68482080311138,6.0,1.0,2.0,0.0,0.0
4419.0,swap_ry,74.51945594842272,577.0,4.0,74.68482080311138,6.0,0.0,3.0,0.0,0.0
4420.0,swap_rz,74.59430510977006,577.0,4.0,74.68482080311138,6.0,0.0,2.0,1.0,0.0
4421.0,change_4,74.67755199772829,578.0,4.0,74.68055108268773,6.0,0.0,1.0,0.0,0.0
4422.0,add_cx,74.6744079245617,578.0,4.0,74.68055108268773,6.0,0.0,1.0,0.0,1.0
4423.0,add_rx,74.68055108268773,578.0,4.0,74.68055108268773,6.0,1.0,1.0,0.0,0.0
4424.0,add_ry,74.80550824212241,578.0,4.0,74.68055108268773,6.0,0.0,2.0,0.0,0.0
4425.0,add_rz,74.68822593753485,578.0,4.0,74.68055108268773,6.0,0.0,1.0,1.0,0.0
4426.0,delete,74.62326607626443,578.0,4.0,74.68055108268773,5.0,0.0,1.0,0.0,0.0
