budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3656.0,swap_rx,74.43412145797106,503.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
3657.0,swap_ry,73.97884227885731,503.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,1.0
3658.0,swap_rz,74.58833965642653,503.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,1.0
3659.0,change_5,74.39977076562106,504.0,3.0,74.4033860109605,7.0,0.0,1.0,0.0,0.0
3660.0,add_cx,74.46073113542252,504.0,3.0,74.4033860109605,7.0,0.0,1.0,0.0,1.0
3661.0,add_rx,74.40338601096049,504.0,3.0,74.4033860109605,7.0,1.0,1.0,0.0,0.0
3662.0,add_ry,74.1942316258598,504.0,3.0,74.4033860109605,7.0,0.0,2.0,0.0,0.0
3663.0,add_rz,74.40338601096049,504.0,3.0,74.4033860109605,7.0,0.0,1.0,1.0,0.0
3664.0,delete,74.70542974597944,504.0,3.0,74.4033860109605,6.0,0.0,1.0,0.0,0.0
3665.0,swap_cx,74.67753834090894,504.0,3.0,74.4033860109605,6.0,0.0,1.0,0.0,1.0
3666.0,swap_rx,74.70542974597944,504.0,3.0,74.4033860109605,6.0,1.0,1.0,0.0,0.0
3667.0,swap_ry,73.97702407562915,504.0,3.0,74.4033860109605,6.0,0.0,2.0,0.0,0.0
3668.0,swap_rz,74.70542974597943,504.0,3.0,74.4033860109605,6.0,0.0,1.0,1.0,0.0
3669.0,add_rx,74.55590154701893,505.0,1.0,74.57737651117483,8.0,1.0,0.0,0.0,0.0
3670.0,change_7,74.55054892484158,506.0,3.0,74.5435342119389,7.0,0.0,1.0,0.0,0.0
3671.0,add_cx,74.5435342119389,506.0,3.0,74.5435342119389,7.0,0.0,1.0,0.0,1.0
3672.0,add_rx,74.5435342119389,506.0,3.0,74.5435342119389,7.0,1.0,1.0,0.0,0.0
3673.0,add_ry,74.61361242696991,506.0,3.0,74.5435342119389,7.0,0.0,2.0,0.0,0.0
3674.0,add_rz,74.54458510674216,506.0,3.0,74.5435342119389,7.0,0.0,1.0,1.0,0.0
3675.0,delete,74.6341253743198,506.0,3.0,74.5435342119389,6.0,0.0,1.0,0.0,0.0
3676.0,swap_cx,74.63542769747262,506.0,3.0,74.5435342119389,6.0,0.0,1.0,0.0,1.0
3677.0,swap_rx,74.63485320896972,506.0,3.0,74.5435342119389,6.0,1.0,1.0,0.0,0.0
3678.0,swap_ry,74.6646612183925,506.0,3.0,74.5435342119389,6.0,0.0,2.0,0.0,0.0
3679.0,swap_rz,74.63416553902063,506.0,3.0,74.5435342119389,7.0,0.0,0.0,1.0,0.0
3680.0,change_8,74.55590154701893,507.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
3681.0,add_cx,74.55590154701893,507.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
3682.0,add_rx,74.5559015470189,507.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
3683.0,add_ry,74.49805582271875,507.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
3684.0,add_rz,74.55183110478619,507.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
3685.0,delete,74.49605353349583,507.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
3686.0,swap_cx,74.5559015470189,507.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
3687.0,swap_rx,74.63132762844222,507.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
3688.0,swap_ry,74.39715487790774,507.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
3689.0,swap_rz,74.55253541939652,507.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
3690.0,add_ry,74.66601999783062,508.0,2.0,74.64263905668871,7.0,0.0,1.0,0.0,0.0
3691.0,add_cx,74.63416553902063,509.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
3692.0,add_rx,74.63416553902061,509.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3693.0,add_ry,74.63585428273326,509.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
3694.0,add_rz,74.60967539384455,509.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
3695.0,delete,74.63416553902063,509.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3696.0,swap_cx,74.55780538382828,509.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
3697.0,swap_rx,74.68190162073446,509.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
3698.0,swap_ry,74.68418242810635,509.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
3699.0,swap_rz,74.41568513499905,509.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
3700.0,change_7,74.6758407508789,510.0,3.0,74.66601999783062,7.0,0.0,1.0,0.0,0.0
3701.0,add_cx,74.66601999783062,510.0,3.0,74.66601999783062,7.0,0.0,1.0,0.0,1.0
3702.0,add_rx,74.66601999783062,510.0,3.0,74.66601999783062,7.0,1.0,1.0,0.0,0.0
3703.0,add_ry,74.59990473916555,510.0,3.0,74.66601999783062,7.0,0.0,2.0,0.0,0.0
3704.0,add_rz,74.68721158944552,510.0,3.0,74.66601999783062,7.0,0.0,1.0,1.0,0.0
3705.0,delete,74.62098529719171,510.0,3.0,74.66601999783062,6.0,0.0,1.0,0.0,0.0
3706.0,swap_cx,74.69187481154326,510.0,3.0,74.66601999783062,6.0,0.0,1.0,0.0,1.0
3707.0,swap_rx,74.60169415164471,510.0,3.0,74.66601999783062,6.0,1.0,1.0,0.0,0.0
3708.0,swap_ry,74.7059420228856,510.0,3.0,74.66601999783062,6.0,0.0,2.0,0.0,0.0
3709.0,swap_rz,74.62098529719172,510.0,3.0,74.66601999783062,6.0,0.0,1.0,1.0,0.0
3710.0,add_rz,74.6044675283395,511.0,2.0,74.6033400111075,7.0,0.0,0.0,1.0,0.0
3711.0,add_rz,74.63284538253814,512.0,2.0,74.60343397087684,7.0,0.0,0.0,1.0,0.0
3712.0,change_7,74.63178700261487,513.0,3.0,74.63284538253814,7.0,0.0,0.0,1.0,0.0
3713.0,add_cx,74.63284538253814,513.0,3.0,74.63284538253814,7.0,0.0,0.0,1.0,1.0
3714.0,add_rx,74.63284538253815,513.0,3.0,74.63284538253814,7.0,1.0,0.0,1.0,0.0
3715.0,add_ry,74.62168130056729,513.0,3.0,74.63284538253814,7.0,0.0,1.0,1.0,0.0
3716.0,add_rz,74.63284538253815,513.0,3.0,74.63284538253814,7.0,0.0,0.0,2.0,0.0
3717.0,delete,74.52250086005999,513.0,3.0,74.63284538253814,6.0,0.0,0.0,1.0,0.0
3718.0,swap_cx,74.63416553902063,513.0,3.0,74.63284538253814,7.0,0.0,0.0,0.0,1.0
3719.0,swap_rx,74.6813663477427,513.0,3.0,74.63284538253814,6.0,1.0,0.0,1.0,0.0
3720.0,swap_ry,74.5802662694506,513.0,3.0,74.63284538253814,6.0,0.0,1.0,1.0,0.0
3721.0,swap_rz,74.44164546515292,513.0,3.0,74.63284538253814,6.0,0.0,0.0,2.0,0.0
3722.0,change_7,74.56059227828814,514.0,3.0,74.54623048130242,7.0,0.0,1.0,0.0,0.0
3723.0,add_cx,74.54623048130242,514.0,3.0,74.54623048130242,7.0,0.0,1.0,0.0,1.0
3724.0,add_rx,74.65544296374266,514.0,3.0,74.54623048130242,7.0,1.0,1.0,0.0,0.0
3725.0,add_ry,74.45583289308897,514.0,3.0,74.54623048130242,7.0,0.0,2.0,0.0,0.0
3726.0,add_rz,74.55185682200569,514.0,3.0,74.54623048130242,7.0,0.0,1.0,1.0,0.0
3727.0,delete,74.66246315359224,514.0,3.0,74.54623048130242,6.0,0.0,1.0,0.0,0.0
3728.0,swap_cx,74.30828960829174,514.0,3.0,74.54623048130242,6.0,0.0,1.0,0.0,1.0
3729.0,swap_rx,74.21432696834266,514.0,3.0,74.54623048130242,6.0,1.0,1.0,0.0,0.0
3730.0,swap_ry,74.61905918202734,514.0,3.0,74.54623048130242,6.0,0.0,2.0,0.0,0.0
3731.0,swap_rz,74.66246315359223,514.0,3.0,74.54623048130242,6.0,0.0,1.0,1.0,0.0
3732.0,delete,74.46841073917916,515.0,2.0,74.55341540813984,6.0,0.0,0.0,0.0,1.0
3733.0,change_4,74.69520564932547,516.0,3.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
3734.0,add_cx,74.69520564932546,516.0,3.0,74.69520564932546,6.0,1.0,0.0,0.0,2.0
3735.0,add_rx,74.69520564932546,516.0,3.0,74.69520564932546,6.0,2.0,0.0,0.0,1.0
3736.0,add_ry,74.65825584568601,516.0,3.0,74.69520564932546,6.0,1.0,1.0,0.0,1.0
3737.0,add_rz,74.69564060780209,516.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,1.0
3738.0,delete,74.61331562730412,516.0,3.0,74.69520564932546,5.0,1.0,0.0,0.0,1.0
3739.0,swap_cx,74.69520564932549,516.0,3.0,74.69520564932546,6.0,0.0,0.0,0.0,2.0
3740.0,swap_rx,74.69777417613327,516.0,3.0,74.69520564932546,6.0,1.0,0.0,0.0,1.0
3741.0,swap_ry,74.55968408469408,516.0,3.0,74.69520564932546,6.0,0.0,1.0,0.0,1.0
3742.0,swap_rz,74.69520564932544,516.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
3743.0,change_0,74.5980754091614,517.0,3.0,74.59752917621056,7.0,0.0,1.0,0.0,0.0
3744.0,add_cx,74.69652093820176,517.0,3.0,74.59752917621056,7.0,0.0,1.0,0.0,1.0
3745.0,add_rx,74.59752917621056,517.0,3.0,74.59752917621056,7.0,1.0,1.0,0.0,0.0
3746.0,add_ry,74.56425555028105,517.0,3.0,74.59752917621056,7.0,0.0,2.0,0.0,0.0
3747.0,add_rz,74.55537375107197,517.0,3.0,74.59752917621056,7.0,0.0,1.0,1.0,0.0
3748.0,delete,74.4019584919399,517.0,3.0,74.59752917621056,6.0,0.0,1.0,0.0,0.0
3749.0,swap_cx,74.43455852740522,517.0,3.0,74.59752917621056,6.0,0.0,1.0,0.0,1.0
3750.0,swap_rx,74.65946662078211,517.0,3.0,74.59752917621056,6.0,1.0,1.0,0.0,0.0
3751.0,swap_ry,74.13307354000126,517.0,3.0,74.59752917621056,6.0,0.0,2.0,0.0,0.0
3752.0,swap_rz,74.72227723866762,517.0,3.0,74.59752917621056,6.0,0.0,1.0,1.0,0.0
3753.0,change_7,74.5531675875743,518.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3754.0,add_cx,74.55316758757426,518.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3755.0,add_rx,74.55316758757424,518.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3756.0,add_ry,74.4337569907647,518.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3757.0,add_rz,74.5542359814883,518.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
3758.0,delete,74.71381164012078,518.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
3759.0,swap_cx,74.4787440750122,518.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3760.0,swap_rx,74.55316758757426,518.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3761.0,swap_ry,74.65073538767375,518.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
3762.0,swap_rz,74.70086219795917,518.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
3763.0,change_6,74.61768147343953,519.0,3.0,74.61682879650529,6.0,0.0,1.0,0.0,1.0
3764.0,add_cx,74.72447529933768,519.0,3.0,74.61682879650529,6.0,0.0,1.0,0.0,2.0
3765.0,add_rx,74.72150660184109,519.0,3.0,74.61682879650529,6.0,1.0,1.0,0.0,1.0
3766.0,add_ry,74.55573363789682,519.0,3.0,74.61682879650529,6.0,0.0,2.0,0.0,1.0
3767.0,add_rz,74.61682879650527,519.0,3.0,74.61682879650529,6.0,0.0,1.0,1.0,1.0
3768.0,delete,74.65116162708658,519.0,3.0,74.61682879650529,5.0,0.0,1.0,0.0,1.0
3769.0,swap_cx,74.64475310299078,519.0,3.0,74.61682879650529,5.0,0.0,1.0,0.0,2.0
3770.0,swap_rx,74.65116162708658,519.0,3.0,74.61682879650529,5.0,1.0,1.0,0.0,1.0
3771.0,swap_ry,74.65751703406302,519.0,3.0,74.61682879650529,5.0,0.0,2.0,0.0,1.0
3772.0,swap_rz,74.49825737544921,519.0,3.0,74.61682879650529,5.0,0.0,1.0,1.0,1.0
3773.0,change_5,74.45595518907541,520.0,3.0,74.45416052203215,6.0,0.0,1.0,0.0,1.0
3774.0,add_cx,74.41339674017308,520.0,3.0,74.45416052203215,6.0,0.0,1.0,0.0,2.0
3775.0,add_rx,74.60956226926172,520.0,3.0,74.45416052203215,6.0,1.0,1.0,0.0,1.0
3776.0,add_ry,74.61154763461259,520.0,3.0,74.45416052203215,6.0,0.0,2.0,0.0,1.0
3777.0,add_rz,74.45416052203215,520.0,3.0,74.45416052203215,6.0,0.0,1.0,1.0,1.0
3778.0,delete,74.3402930646317,520.0,3.0,74.45416052203215,5.0,0.0,1.0,0.0,1.0
3779.0,swap_cx,74.62969871103459,520.0,3.0,74.45416052203215,5.0,0.0,1.0,0.0,2.0
3780.0,swap_rx,74.36356693991293,520.0,3.0,74.45416052203215,6.0,1.0,0.0,0.0,1.0
3781.0,swap_ry,74.64614881686184,520.0,3.0,74.45416052203215,5.0,0.0,2.0,0.0,1.0
3782.0,swap_rz,74.6442685604075,520.0,3.0,74.45416052203215,5.0,0.0,1.0,1.0,1.0
3783.0,add_cx,74.69520564932549,521.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
3784.0,add_rx,74.3843254258597,521.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,1.0
3785.0,add_ry,74.66602292989126,521.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
3786.0,add_rz,74.69520564932549,521.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
3787.0,delete,74.58757354537154,521.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
3788.0,swap_cx,74.66208344090445,521.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
3789.0,swap_rx,74.46279225467373,521.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
3790.0,swap_ry,74.74470368466204,521.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
3791.0,swap_rz,74.55100311111289,521.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
3792.0,change_7,74.52660217524826,522.0,3.0,74.53108525740775,7.0,0.0,0.0,1.0,0.0
3793.0,add_cx,74.53108525740775,522.0,3.0,74.53108525740775,7.0,0.0,0.0,1.0,1.0
3794.0,add_rx,74.53108525740774,522.0,3.0,74.53108525740775,7.0,1.0,0.0,1.0,0.0
3795.0,add_ry,74.58251780996659,522.0,3.0,74.53108525740775,7.0,0.0,1.0,1.0,0.0
3796.0,add_rz,74.52763100654005,522.0,3.0,74.53108525740775,7.0,0.0,0.0,2.0,0.0
3797.0,delete,74.62246456914514,522.0,3.0,74.53108525740775,6.0,0.0,0.0,1.0,0.0
3798.0,swap_cx,74.42902003496403,522.0,3.0,74.53108525740775,6.0,0.0,0.0,1.0,1.0
3799.0,swap_rx,74.61305246009866,522.0,3.0,74.53108525740775,6.0,1.0,0.0,1.0,0.0
3800.0,swap_ry,74.31694766178974,522.0,3.0,74.53108525740775,6.0,0.0,1.0,1.0,0.0
3801.0,swap_rz,74.42507696068891,522.0,3.0,74.53108525740775,6.0,0.0,0.0,2.0,0.0
3802.0,change_3,74.57922355224048,523.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,1.0
3803.0,add_cx,74.5792235522405,523.0,3.0,74.5792235522405,7.0,1.0,0.0,0.0,2.0
3804.0,add_rx,74.57922355224052,523.0,3.0,74.5792235522405,7.0,2.0,0.0,0.0,1.0
3805.0,add_ry,74.68224873973129,523.0,3.0,74.5792235522405,7.0,1.0,1.0,0.0,1.0
3806.0,add_rz,74.58876261639071,523.0,3.0,74.5792235522405,7.0,1.0,0.0,1.0,1.0
3807.0,delete,74.62861363892577,523.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,1.0
3808.0,swap_cx,74.52347045511812,523.0,3.0,74.5792235522405,6.0,1.0,0.0,0.0,2.0
3809.0,swap_rx,74.6564249925655,523.0,3.0,74.5792235522405,6.0,2.0,0.0,0.0,1.0
3810.0,swap_ry,74.46979685189677,523.0,3.0,74.5792235522405,6.0,1.0,1.0,0.0,1.0
3811.0,swap_rz,74.57263094520536,523.0,3.0,74.5792235522405,7.0,0.0,0.0,1.0,1.0
3812.0,change_1,74.64729632518953,524.0,3.0,74.64772073520587,7.0,2.0,0.0,0.0,0.0
3813.0,change_8,74.64772073520591,524.0,3.0,74.64772073520587,7.0,2.0,0.0,0.0,0.0
3814.0,add_cx,74.64772073520587,524.0,3.0,74.64772073520587,7.0,2.0,0.0,0.0,1.0
3815.0,add_rx,74.64772073520587,524.0,3.0,74.64772073520587,7.0,3.0,0.0,0.0,0.0
3816.0,add_ry,74.71539237640927,524.0,3.0,74.64772073520587,7.0,2.0,1.0,0.0,0.0
3817.0,add_rz,74.68395966732166,524.0,3.0,74.64772073520587,7.0,2.0,0.0,1.0,0.0
3818.0,delete,74.5856470557526,524.0,3.0,74.64772073520587,6.0,2.0,0.0,0.0,0.0
3819.0,swap_cx,74.66412903182216,524.0,3.0,74.64772073520587,7.0,1.0,0.0,0.0,1.0
3820.0,swap_rx,74.74314308810936,524.0,3.0,74.64772073520587,6.0,3.0,0.0,0.0,0.0
3821.0,swap_ry,74.6677662195123,524.0,3.0,74.64772073520587,6.0,2.0,1.0,0.0,0.0
3822.0,swap_rz,74.71517871110188,524.0,3.0,74.64772073520587,6.0,2.0,0.0,1.0,0.0
3823.0,change_1,74.64725508773579,525.0,4.0,74.6478921858661,7.0,1.0,0.0,0.0,0.0
3824.0,add_cx,74.59549038747538,525.0,4.0,74.6478921858661,7.0,1.0,0.0,0.0,1.0
3825.0,add_rx,74.51009386541455,525.0,4.0,74.6478921858661,7.0,2.0,0.0,0.0,0.0
3826.0,add_ry,74.79218758820969,525.0,4.0,74.6478921858661,7.0,1.0,1.0,0.0,0.0
3827.0,add_rz,74.68088771979585,525.0,4.0,74.6478921858661,7.0,1.0,0.0,1.0,0.0
3828.0,delete,74.71561746080314,525.0,4.0,74.6478921858661,6.0,1.0,0.0,0.0,0.0
3829.0,swap_cx,74.62027420950717,525.0,4.0,74.6478921858661,7.0,0.0,0.0,0.0,1.0
3830.0,swap_rx,74.56915246187809,525.0,4.0,74.6478921858661,6.0,2.0,0.0,0.0,0.0
3831.0,swap_ry,74.57930402203064,525.0,4.0,74.6478921858661,7.0,0.0,1.0,0.0,0.0
3832.0,swap_rz,74.58429650524918,525.0,4.0,74.6478921858661,6.0,1.0,0.0,1.0,0.0
3833.0,change_5,74.70862929319918,526.0,4.0,74.7059198019155,5.0,1.0,0.0,0.0,0.0
3834.0,add_cx,74.7059198019155,526.0,4.0,74.7059198019155,5.0,1.0,0.0,0.0,1.0
3835.0,add_rx,74.50457002381492,526.0,4.0,74.7059198019155,5.0,2.0,0.0,0.0,0.0
3836.0,add_ry,74.65158781073748,526.0,4.0,74.7059198019155,5.0,1.0,1.0,0.0,0.0
3837.0,add_rz,74.70546103991407,526.0,4.0,74.7059198019155,5.0,1.0,0.0,1.0,0.0
3838.0,delete,74.83162184487117,526.0,4.0,74.7059198019155,4.0,1.0,0.0,0.0,0.0
3839.0,swap_cx,74.68102398809239,526.0,4.0,74.7059198019155,4.0,1.0,0.0,0.0,1.0
3840.0,swap_rx,74.58902060684414,526.0,4.0,74.7059198019155,4.0,2.0,0.0,0.0,0.0
3841.0,swap_ry,74.62705115503461,526.0,4.0,74.7059198019155,4.0,1.0,1.0,0.0,0.0
3842.0,swap_rz,74.83205508446314,526.0,4.0,74.7059198019155,4.0,1.0,0.0,1.0,0.0
3843.0,change_5,74.71761974687136,527.0,4.0,74.71540366628125,6.0,1.0,0.0,0.0,0.0
3844.0,add_cx,74.75015111287219,527.0,4.0,74.71540366628125,6.0,1.0,0.0,0.0,1.0
3845.0,add_rx,74.71540366628125,527.0,4.0,74.71540366628125,6.0,2.0,0.0,0.0,0.0
3846.0,add_ry,74.70562306779502,527.0,4.0,74.71540366628125,6.0,1.0,1.0,0.0,0.0
3847.0,add_rz,74.71698112376495,527.0,4.0,74.71540366628125,6.0,1.0,0.0,1.0,0.0
3848.0,delete,74.65852675928967,527.0,4.0,74.71540366628125,5.0,1.0,0.0,0.0,0.0
3849.0,swap_cx,74.70407354594647,527.0,4.0,74.71540366628125,6.0,0.0,0.0,0.0,1.0
3850.0,swap_rx,74.65793282305,527.0,4.0,74.71540366628125,5.0,2.0,0.0,0.0,0.0
3851.0,swap_ry,74.67752761956844,527.0,4.0,74.71540366628125,6.0,0.0,1.0,0.0,0.0
3852.0,swap_rz,74.73617254168312,527.0,4.0,74.71540366628125,5.0,1.0,0.0,1.0,0.0
3853.0,change_5,74.73605559364255,528.0,4.0,74.7339782894554,5.0,1.0,0.0,0.0,0.0
3854.0,add_cx,74.45589977704066,528.0,4.0,74.7339782894554,5.0,1.0,0.0,0.0,1.0
3855.0,add_rx,74.7339782894554,528.0,4.0,74.7339782894554,5.0,2.0,0.0,0.0,0.0
3856.0,add_ry,74.65509811018204,528.0,4.0,74.7339782894554,5.0,1.0,1.0,0.0,0.0
3857.0,add_rz,74.73464833395477,528.0,4.0,74.7339782894554,5.0,1.0,0.0,1.0,0.0
3858.0,delete,74.65319658388863,528.0,4.0,74.7339782894554,4.0,1.0,0.0,0.0,0.0
3859.0,swap_cx,74.62422808185859,528.0,4.0,74.7339782894554,4.0,1.0,0.0,0.0,1.0
3860.0,swap_rx,74.76870326712147,528.0,4.0,74.7339782894554,4.0,2.0,0.0,0.0,0.0
3861.0,swap_ry,74.69462085689916,528.0,4.0,74.7339782894554,4.0,1.0,1.0,0.0,0.0
3862.0,swap_rz,74.65319658388864,528.0,4.0,74.7339782894554,4.0,1.0,0.0,1.0,0.0
3863.0,change_5,74.71681819451703,529.0,4.0,74.71653753099429,6.0,2.0,0.0,0.0,0.0
3864.0,change_7,74.71653753099427,529.0,4.0,74.71653753099429,6.0,2.0,0.0,0.0,0.0
3865.0,add_cx,74.71653753099429,529.0,4.0,74.71653753099429,6.0,2.0,0.0,0.0,1.0
3866.0,add_rx,74.50378718127271,529.0,4.0,74.71653753099429,6.0,3.0,0.0,0.0,0.0
3867.0,add_ry,74.68809507649122,529.0,4.0,74.71653753099429,6.0,2.0,1.0,0.0,0.0
3868.0,add_rz,74.64640406427064,529.0,4.0,74.71653753099429,6.0,2.0,0.0,1.0,0.0
3869.0,delete,74.76618023318564,529.0,4.0,74.71653753099429,5.0,2.0,0.0,0.0,0.0
3870.0,swap_cx,74.58307315655723,529.0,4.0,74.71653753099429,5.0,2.0,0.0,0.0,1.0
3871.0,swap_rx,74.74715630543156,529.0,4.0,74.71653753099429,5.0,3.0,0.0,0.0,0.0
3872.0,swap_ry,74.60543770924603,529.0,4.0,74.71653753099429,5.0,2.0,1.0,0.0,0.0
3873.0,swap_rz,74.65973810818289,529.0,4.0,74.71653753099429,5.0,2.0,0.0,1.0,0.0
3874.0,delete,74.49605353349583,530.0,2.0,74.68224930883834,7.0,0.0,0.0,0.0,0.0
3875.0,add_cx,74.4980777568603,531.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3876.0,add_rx,74.49605353349581,531.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3877.0,add_ry,74.55037179381289,531.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3878.0,add_rz,74.50244439801703,531.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3879.0,delete,74.63114092273655,531.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3880.0,swap_cx,74.67463123946943,531.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3881.0,swap_rx,74.50965778672385,531.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3882.0,swap_ry,74.60347914701951,531.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,0.0
3883.0,swap_rz,74.41234569558166,531.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
3884.0,add_ry,74.60175566872306,532.0,2.0,74.67414117657,7.0,1.0,1.0,0.0,0.0
3885.0,add_rx,74.64772073520587,533.0,2.0,74.66778295133686,7.0,2.0,0.0,0.0,0.0
3886.0,change_1,74.51891270057939,534.0,3.0,74.51913453163539,6.0,1.0,0.0,0.0,1.0
3887.0,add_cx,74.51913453163539,534.0,3.0,74.51913453163539,6.0,1.0,0.0,0.0,2.0
3888.0,add_rx,74.48762129348702,534.0,3.0,74.51913453163539,6.0,2.0,0.0,0.0,1.0
3889.0,add_ry,74.57214511778035,534.0,3.0,74.51913453163539,6.0,1.0,1.0,0.0,1.0
3890.0,add_rz,74.5299229539653,534.0,3.0,74.51913453163539,6.0,1.0,0.0,1.0,1.0
3891.0,delete,74.24051576156818,534.0,3.0,74.51913453163539,5.0,1.0,0.0,0.0,1.0
3892.0,swap_cx,74.42781472489679,534.0,3.0,74.51913453163539,5.0,1.0,0.0,0.0,2.0
3893.0,swap_rx,74.38112158304259,534.0,3.0,74.51913453163539,5.0,2.0,0.0,0.0,1.0
3894.0,swap_ry,74.49680821723739,534.0,3.0,74.51913453163539,6.0,1.0,1.0,0.0,0.0
3895.0,swap_rz,74.2679330390396,534.0,3.0,74.51913453163539,5.0,1.0,0.0,1.0,1.0
3896.0,swap_cx,74.54928144825475,535.0,2.0,74.69239662881184,7.0,0.0,0.0,0.0,1.0
3897.0,delete,74.67645391932759,536.0,2.0,74.56269902175131,6.0,0.0,1.0,0.0,0.0
3898.0,change_3,74.6891652989556,537.0,3.0,74.67645391932759,6.0,0.0,1.0,0.0,0.0
3899.0,add_cx,74.67645391932759,537.0,3.0,74.67645391932759,6.0,0.0,1.0,0.0,1.0
3900.0,add_rx,74.4060211813913,537.0,3.0,74.67645391932759,6.0,1.0,1.0,0.0,0.0
3901.0,add_ry,74.60485675199745,537.0,3.0,74.67645391932759,6.0,0.0,2.0,0.0,0.0
3902.0,add_rz,74.6420046116719,537.0,3.0,74.67645391932759,6.0,0.0,1.0,1.0,0.0
3903.0,delete,74.54570663789934,537.0,3.0,74.67645391932759,5.0,0.0,1.0,0.0,0.0
3904.0,swap_cx,74.69592778304569,537.0,3.0,74.67645391932759,5.0,0.0,1.0,0.0,1.0
3905.0,swap_rx,74.38978561679075,537.0,3.0,74.67645391932759,5.0,1.0,1.0,0.0,0.0
3906.0,swap_ry,74.60876823058942,537.0,3.0,74.67645391932759,5.0,0.0,2.0,0.0,0.0
3907.0,swap_rz,74.76598915273829,537.0,3.0,74.67645391932759,5.0,0.0,1.0,1.0,0.0
3908.0,change_2,74.62962413111411,538.0,3.0,74.62293438047169,7.0,1.0,0.0,0.0,0.0
3909.0,add_cx,74.73824560872518,538.0,3.0,74.62293438047169,7.0,1.0,0.0,0.0,1.0
3910.0,add_rx,74.6229343804717,538.0,3.0,74.62293438047169,7.0,2.0,0.0,0.0,0.0
3911.0,add_ry,74.63497110555949,538.0,3.0,74.62293438047169,7.0,1.0,1.0,0.0,0.0
3912.0,add_rz,74.5610105364676,538.0,3.0,74.62293438047169,7.0,1.0,0.0,1.0,0.0
3913.0,delete,74.65010675713663,538.0,3.0,74.62293438047169,6.0,1.0,0.0,0.0,0.0
