budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3933.0,swap_cx,74.70076298364026,535.0,3.0,74.66544388388198,6.0,1.0,1.0,0.0,1.0
3934.0,swap_rx,74.782469760643,535.0,3.0,74.66544388388198,6.0,2.0,1.0,0.0,0.0
3935.0,swap_ry,74.46375027023906,535.0,3.0,74.66544388388198,6.0,1.0,2.0,0.0,0.0
3936.0,swap_rz,74.65072652393116,535.0,3.0,74.66544388388198,7.0,1.0,0.0,1.0,0.0
3937.0,change_0,74.65630887102748,536.0,4.0,74.64817254321052,7.0,1.0,0.0,0.0,0.0
3938.0,add_cx,74.64199210746509,536.0,4.0,74.64817254321052,7.0,1.0,0.0,0.0,1.0
3939.0,add_rx,74.65032948954362,536.0,4.0,74.64817254321052,7.0,2.0,0.0,0.0,0.0
3940.0,add_ry,74.69886976258809,536.0,4.0,74.64817254321052,7.0,1.0,1.0,0.0,0.0
3941.0,add_rz,74.63968929577895,536.0,4.0,74.64817254321052,7.0,1.0,0.0,1.0,0.0
3942.0,delete,74.73018125537212,536.0,4.0,74.64817254321052,6.0,1.0,0.0,0.0,0.0
3943.0,swap_cx,74.69165893523966,536.0,4.0,74.64817254321052,6.0,1.0,0.0,0.0,1.0
3944.0,swap_rx,74.69397842760243,536.0,4.0,74.64817254321052,6.0,2.0,0.0,0.0,0.0
3945.0,swap_ry,74.678956707909,536.0,4.0,74.64817254321052,6.0,1.0,1.0,0.0,0.0
3946.0,swap_rz,74.69397842760242,536.0,4.0,74.64817254321052,6.0,1.0,0.0,1.0,0.0
3947.0,change_0,74.64362562789282,537.0,4.0,74.64304560103963,5.0,1.0,0.0,0.0,0.0
3948.0,add_cx,74.64739821144872,537.0,4.0,74.64304560103963,5.0,1.0,0.0,0.0,1.0
3949.0,add_rx,74.64304560103962,537.0,4.0,74.64304560103963,5.0,2.0,0.0,0.0,0.0
3950.0,add_ry,74.61197556416309,537.0,4.0,74.64304560103963,5.0,1.0,1.0,0.0,0.0
3951.0,add_rz,74.61935375319354,537.0,4.0,74.64304560103963,5.0,1.0,0.0,1.0,0.0
3952.0,delete,74.66561470835082,537.0,4.0,74.64304560103963,4.0,1.0,0.0,0.0,0.0
3953.0,swap_cx,74.71605157987884,537.0,4.0,74.64304560103963,5.0,0.0,0.0,0.0,1.0
3954.0,swap_rx,74.62205516238548,537.0,4.0,74.64304560103963,4.0,2.0,0.0,0.0,0.0
3955.0,swap_ry,74.7395141324298,537.0,4.0,74.64304560103963,4.0,1.0,1.0,0.0,0.0
3956.0,swap_rz,74.67246460402052,537.0,4.0,74.64304560103963,4.0,1.0,0.0,1.0,0.0
3957.0,change_0,74.65186172756606,538.0,3.0,74.6509750018073,7.0,1.0,0.0,0.0,1.0
3958.0,add_cx,74.6509750018073,538.0,3.0,74.6509750018073,7.0,1.0,0.0,0.0,2.0
3959.0,add_rx,74.6509750018073,538.0,3.0,74.6509750018073,7.0,2.0,0.0,0.0,1.0
3960.0,add_ry,74.58409292465934,538.0,3.0,74.6509750018073,7.0,1.0,1.0,0.0,1.0
3961.0,add_rz,74.68484195104082,538.0,3.0,74.6509750018073,7.0,1.0,0.0,1.0,1.0
3962.0,delete,74.75461392164574,538.0,3.0,74.6509750018073,6.0,1.0,0.0,0.0,1.0
3963.0,swap_cx,74.69384527897634,538.0,3.0,74.6509750018073,6.0,1.0,0.0,0.0,2.0
3964.0,swap_rx,74.67620431473773,538.0,3.0,74.6509750018073,6.0,2.0,0.0,0.0,1.0
3965.0,swap_ry,74.70779015375656,538.0,3.0,74.6509750018073,6.0,1.0,1.0,0.0,1.0
3966.0,swap_rz,74.52108447553502,538.0,3.0,74.6509750018073,6.0,1.0,0.0,1.0,1.0
3967.0,change_6,74.60031703456136,539.0,3.0,74.5969670299965,6.0,1.0,0.0,0.0,0.0
3968.0,add_cx,74.57808062465314,539.0,3.0,74.5969670299965,6.0,1.0,0.0,0.0,1.0
3969.0,add_rx,74.5969670299965,539.0,3.0,74.5969670299965,6.0,2.0,0.0,0.0,0.0
3970.0,add_ry,74.68829260278147,539.0,3.0,74.5969670299965,6.0,1.0,1.0,0.0,0.0
3971.0,add_rz,74.6024053308877,539.0,3.0,74.5969670299965,6.0,1.0,0.0,1.0,0.0
3972.0,delete,74.7185921381698,539.0,3.0,74.5969670299965,5.0,1.0,0.0,0.0,0.0
3973.0,swap_cx,74.69562033031146,539.0,3.0,74.5969670299965,5.0,1.0,0.0,0.0,1.0
3974.0,swap_rx,74.71043686123889,539.0,3.0,74.5969670299965,5.0,2.0,0.0,0.0,0.0
3975.0,swap_ry,74.69898426707226,539.0,3.0,74.5969670299965,5.0,1.0,1.0,0.0,0.0
3976.0,swap_rz,74.71396181645041,539.0,3.0,74.5969670299965,5.0,1.0,0.0,1.0,0.0
3977.0,change_7,74.55316758757426,540.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3978.0,change_8,74.55316758757426,540.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
3979.0,add_cx,74.55316758757426,540.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,1.0
3980.0,add_rx,74.5531675875743,540.0,3.0,74.55316758757426,7.0,3.0,0.0,0.0,0.0
3981.0,add_ry,74.65586412684686,540.0,3.0,74.55316758757426,7.0,2.0,1.0,0.0,0.0
3982.0,add_rz,74.55316758757426,540.0,3.0,74.55316758757426,7.0,2.0,0.0,1.0,0.0
3983.0,delete,74.62629426319425,540.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
3984.0,swap_cx,74.72839805055555,540.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,1.0
3985.0,swap_rx,74.58349938657021,540.0,3.0,74.55316758757426,6.0,3.0,0.0,0.0,0.0
3986.0,swap_ry,74.57848448777189,540.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
3987.0,swap_rz,74.66652838245608,540.0,3.0,74.55316758757426,6.0,2.0,0.0,1.0,0.0
3988.0,add_rz,74.66860976015137,541.0,2.0,74.66635095807668,7.0,1.0,0.0,1.0,0.0
3989.0,add_cx,74.62234247519794,542.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3990.0,add_rx,74.62234247519794,542.0,4.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
3991.0,add_ry,74.57510146719943,542.0,4.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
3992.0,add_rz,74.6645439825354,542.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
3993.0,delete,74.44448781867587,542.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
3994.0,swap_cx,74.68870307984264,542.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3995.0,swap_rx,74.58916039785915,542.0,4.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
3996.0,swap_ry,74.36839205104107,542.0,4.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
3997.0,swap_rz,74.49168800593671,542.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
3998.0,change_1,74.66949365736005,543.0,3.0,74.66860976015137,7.0,1.0,0.0,1.0,0.0
3999.0,change_8,74.66855760881438,543.0,3.0,74.66860976015137,7.0,1.0,0.0,1.0,0.0
4000.0,add_cx,74.66860976015137,543.0,3.0,74.66860976015137,7.0,1.0,0.0,1.0,1.0
4001.0,add_rx,74.73003415763586,543.0,3.0,74.66860976015137,7.0,2.0,0.0,1.0,0.0
4002.0,add_ry,74.59263320159174,543.0,3.0,74.66860976015137,7.0,1.0,1.0,1.0,0.0
4003.0,add_rz,74.68153099394672,543.0,3.0,74.66860976015137,7.0,1.0,0.0,2.0,0.0
4004.0,delete,74.69451152577528,543.0,3.0,74.66860976015137,6.0,1.0,0.0,1.0,0.0
4005.0,swap_cx,74.7065884871682,543.0,3.0,74.66860976015137,6.0,1.0,0.0,1.0,1.0
4006.0,swap_rx,74.66926058508868,543.0,3.0,74.66860976015137,7.0,2.0,0.0,0.0,0.0
4007.0,swap_ry,74.66646096352467,543.0,3.0,74.66860976015137,7.0,1.0,1.0,0.0,0.0
4008.0,swap_rz,74.62064325787931,543.0,3.0,74.66860976015137,7.0,0.0,0.0,2.0,0.0
4009.0,delete,74.76077009638948,544.0,2.0,74.66462855226212,6.0,1.0,0.0,0.0,0.0
4010.0,change_1,74.7628116082132,545.0,3.0,74.76077009638948,6.0,1.0,0.0,0.0,0.0
4011.0,add_cx,74.69895164074185,545.0,3.0,74.76077009638948,6.0,1.0,0.0,0.0,1.0
4012.0,add_rx,74.76077009638948,545.0,3.0,74.76077009638948,6.0,2.0,0.0,0.0,0.0
4013.0,add_ry,74.75942455595003,545.0,3.0,74.76077009638948,6.0,1.0,1.0,0.0,0.0
4014.0,add_rz,74.71609010159979,545.0,3.0,74.76077009638948,6.0,1.0,0.0,1.0,0.0
4015.0,delete,74.74124147563255,545.0,3.0,74.76077009638948,5.0,1.0,0.0,0.0,0.0
4016.0,swap_cx,74.52482483630274,545.0,3.0,74.76077009638948,6.0,0.0,0.0,0.0,1.0
4017.0,swap_rx,74.74343401284204,545.0,3.0,74.76077009638948,5.0,2.0,0.0,0.0,0.0
4018.0,swap_ry,74.85821341219028,545.0,3.0,74.76077009638948,5.0,1.0,1.0,0.0,0.0
4019.0,swap_rz,74.75174108282822,545.0,3.0,74.76077009638948,5.0,1.0,0.0,1.0,0.0
4020.0,change_1,74.7647302090099,546.0,4.0,74.7628116082132,6.0,1.0,0.0,0.0,0.0
4021.0,add_cx,74.7628116082132,546.0,4.0,74.7628116082132,6.0,1.0,0.0,0.0,1.0
4022.0,add_rx,74.76281160821317,546.0,4.0,74.7628116082132,6.0,2.0,0.0,0.0,0.0
4023.0,add_ry,74.58334622310666,546.0,4.0,74.7628116082132,6.0,1.0,1.0,0.0,0.0
4024.0,add_rz,74.7628116082132,546.0,4.0,74.7628116082132,6.0,1.0,0.0,1.0,0.0
4025.0,delete,74.71133763361709,546.0,4.0,74.7628116082132,5.0,1.0,0.0,0.0,0.0
4026.0,swap_cx,74.68905136421617,546.0,4.0,74.7628116082132,5.0,1.0,0.0,0.0,1.0
4027.0,swap_rx,74.78557477635533,546.0,4.0,74.7628116082132,5.0,2.0,0.0,0.0,0.0
4028.0,swap_ry,74.925304865107,546.0,4.0,74.7628116082132,5.0,1.0,1.0,0.0,0.0
4029.0,swap_rz,74.74193657075817,546.0,4.0,74.7628116082132,5.0,1.0,0.0,1.0,0.0
4030.0,change_1,74.73904756260967,547.0,4.0,74.74124147563255,5.0,1.0,0.0,0.0,0.0
4031.0,add_cx,74.74124147563255,547.0,4.0,74.74124147563255,5.0,1.0,0.0,0.0,1.0
4032.0,add_rx,74.73645904350438,547.0,4.0,74.74124147563255,5.0,2.0,0.0,0.0,0.0
4033.0,add_ry,74.0607918090729,547.0,4.0,74.74124147563255,5.0,1.0,1.0,0.0,0.0
4034.0,add_rz,74.74124147563256,547.0,4.0,74.74124147563255,5.0,1.0,0.0,1.0,0.0
4035.0,delete,74.65888506106346,547.0,4.0,74.74124147563255,5.0,0.0,0.0,0.0,0.0
4036.0,swap_cx,74.55445147410764,547.0,4.0,74.74124147563255,4.0,1.0,0.0,0.0,1.0
4037.0,swap_rx,74.60894361736355,547.0,4.0,74.74124147563255,4.0,2.0,0.0,0.0,0.0
4038.0,swap_ry,74.85835857758325,547.0,4.0,74.74124147563255,4.0,1.0,1.0,0.0,0.0
4039.0,swap_rz,74.86786018308946,547.0,4.0,74.74124147563255,4.0,1.0,0.0,1.0,0.0
4040.0,change_1,74.76484764797988,548.0,4.0,74.76077009638948,6.0,2.0,0.0,0.0,0.0
4041.0,change_7,74.76077009638948,548.0,4.0,74.76077009638948,6.0,2.0,0.0,0.0,0.0
4042.0,add_cx,74.76077009638948,548.0,4.0,74.76077009638948,6.0,2.0,0.0,0.0,1.0
4043.0,add_rx,74.76077009638949,548.0,4.0,74.76077009638948,6.0,3.0,0.0,0.0,0.0
4044.0,add_ry,74.73614741171616,548.0,4.0,74.76077009638948,6.0,2.0,1.0,0.0,0.0
4045.0,add_rz,74.76077009638948,548.0,4.0,74.76077009638948,6.0,2.0,0.0,1.0,0.0
4046.0,delete,74.75604825757952,548.0,4.0,74.76077009638948,5.0,2.0,0.0,0.0,0.0
4047.0,swap_cx,74.790445798519,548.0,4.0,74.76077009638948,5.0,2.0,0.0,0.0,1.0
4048.0,swap_rx,74.66939746170883,548.0,4.0,74.76077009638948,5.0,3.0,0.0,0.0,0.0
4049.0,swap_ry,74.72255388110261,548.0,4.0,74.76077009638948,5.0,2.0,1.0,0.0,0.0
4050.0,swap_rz,74.71064104913702,548.0,4.0,74.76077009638948,5.0,2.0,0.0,1.0,0.0
4051.0,change_1,74.83146821091599,549.0,4.0,74.85821341219028,5.0,1.0,1.0,0.0,0.0
4052.0,change_2,74.8571087546088,549.0,4.0,74.85821341219028,5.0,1.0,1.0,0.0,0.0
4053.0,add_cx,74.85821341219028,549.0,4.0,74.85821341219028,5.0,1.0,1.0,0.0,1.0
4054.0,add_rx,74.85821341219028,549.0,4.0,74.85821341219028,5.0,2.0,1.0,0.0,0.0
4055.0,add_ry,74.2978641983956,549.0,4.0,74.85821341219028,5.0,1.0,2.0,0.0,0.0
4056.0,add_rz,74.8492304379627,549.0,4.0,74.85821341219028,5.0,1.0,1.0,1.0,0.0
4057.0,delete,74.91704448176142,549.0,4.0,74.85821341219028,4.0,1.0,1.0,0.0,0.0
4058.0,swap_cx,74.77859254958365,549.0,4.0,74.85821341219028,4.0,1.0,1.0,0.0,1.0
4059.0,swap_rx,74.7509596215165,549.0,4.0,74.85821341219028,4.0,2.0,1.0,0.0,0.0
4060.0,swap_ry,74.85011292602407,549.0,4.0,74.85821341219028,4.0,1.0,2.0,0.0,0.0
4061.0,swap_rz,74.25037137427515,549.0,4.0,74.85821341219028,5.0,0.0,1.0,1.0,0.0
4062.0,change_1,74.76093871755083,550.0,3.0,74.75022982500211,6.0,1.0,0.0,0.0,0.0
4063.0,change_1,74.76084987428654,551.0,3.0,74.75112223271451,6.0,1.0,0.0,0.0,0.0
4064.0,change_1,74.76551198916883,552.0,4.0,74.76093871755083,6.0,1.0,0.0,0.0,0.0
4065.0,add_cx,74.76093871755083,552.0,4.0,74.76093871755083,6.0,1.0,0.0,0.0,1.0
4066.0,add_rx,74.76093871755083,552.0,4.0,74.76093871755083,6.0,2.0,0.0,0.0,0.0
4067.0,add_ry,74.67738985512788,552.0,4.0,74.76093871755083,6.0,1.0,1.0,0.0,0.0
4068.0,add_rz,74.77960748385807,552.0,4.0,74.76093871755083,6.0,1.0,0.0,1.0,0.0
4069.0,delete,74.7413003326499,552.0,4.0,74.76093871755083,5.0,1.0,0.0,0.0,0.0
4070.0,swap_cx,74.71069858438248,552.0,4.0,74.76093871755083,5.0,1.0,0.0,0.0,1.0
4071.0,swap_rx,74.74130033264989,552.0,4.0,74.76093871755083,5.0,2.0,0.0,0.0,0.0
4072.0,swap_ry,74.79992074468599,552.0,4.0,74.76093871755083,5.0,1.0,1.0,0.0,0.0
4073.0,swap_rz,74.8049583991384,552.0,4.0,74.76093871755083,5.0,1.0,0.0,1.0,0.0
4074.0,change_1,74.76119615280832,553.0,4.0,74.75942455595003,6.0,1.0,1.0,0.0,0.0
4075.0,change_7,74.75770865500357,553.0,4.0,74.75942455595003,6.0,1.0,1.0,0.0,0.0
4076.0,add_cx,74.75942455595003,553.0,4.0,74.75942455595003,6.0,1.0,1.0,0.0,1.0
4077.0,add_rx,74.75942455595005,553.0,4.0,74.75942455595003,6.0,2.0,1.0,0.0,0.0
4078.0,add_ry,74.72087059523115,553.0,4.0,74.75942455595003,6.0,1.0,2.0,0.0,0.0
4079.0,add_rz,74.73140878341009,553.0,4.0,74.75942455595003,6.0,1.0,1.0,1.0,0.0
4080.0,delete,74.46195749232021,553.0,4.0,74.75942455595003,6.0,0.0,1.0,0.0,0.0
4081.0,swap_cx,74.56767362632674,553.0,4.0,74.75942455595003,5.0,1.0,1.0,0.0,1.0
4082.0,swap_rx,74.46195749232021,553.0,4.0,74.75942455595003,6.0,1.0,1.0,0.0,0.0
4083.0,swap_ry,74.69898355629847,553.0,4.0,74.75942455595003,5.0,1.0,2.0,0.0,0.0
4084.0,swap_rz,74.46171252611356,553.0,4.0,74.75942455595003,6.0,0.0,1.0,1.0,0.0
4085.0,change_1,74.75220047317113,554.0,4.0,74.75174108282822,5.0,1.0,0.0,1.0,0.0
4086.0,change_6,74.75458385622775,554.0,4.0,74.75174108282822,5.0,1.0,0.0,1.0,0.0
4087.0,add_cx,74.75232196839359,554.0,4.0,74.75174108282822,5.0,1.0,0.0,1.0,1.0
4088.0,add_rx,74.70749221340297,554.0,4.0,74.75174108282822,5.0,2.0,0.0,1.0,0.0
4089.0,add_ry,74.69186929603943,554.0,4.0,74.75174108282822,5.0,1.0,1.0,1.0,0.0
4090.0,add_rz,74.74691534079965,554.0,4.0,74.75174108282822,5.0,1.0,0.0,2.0,0.0
4091.0,delete,74.63573523258354,554.0,4.0,74.75174108282822,4.0,1.0,0.0,1.0,0.0
4092.0,swap_cx,74.67143615721456,554.0,4.0,74.75174108282822,5.0,0.0,0.0,1.0,1.0
4093.0,swap_rx,74.79061500804092,554.0,4.0,74.75174108282822,4.0,2.0,0.0,1.0,0.0
4094.0,swap_ry,74.67285790209057,554.0,4.0,74.75174108282822,4.0,1.0,1.0,1.0,0.0
4095.0,swap_rz,74.73581858212746,554.0,4.0,74.75174108282822,5.0,1.0,0.0,1.0,0.0
4096.0,change_1,74.70415184669184,555.0,4.0,74.70405195629837,6.0,2.0,0.0,0.0,0.0
4097.0,change_7,74.70405195629837,555.0,4.0,74.70405195629837,6.0,2.0,0.0,0.0,0.0
4098.0,add_cx,74.70405195629837,555.0,4.0,74.70405195629837,6.0,2.0,0.0,0.0,1.0
4099.0,add_rx,74.65599981321361,555.0,4.0,74.70405195629837,6.0,3.0,0.0,0.0,0.0
4100.0,add_ry,74.68977400114045,555.0,4.0,74.70405195629837,6.0,2.0,1.0,0.0,0.0
4101.0,add_rz,74.70413414499107,555.0,4.0,74.70405195629837,6.0,2.0,0.0,1.0,0.0
4102.0,delete,74.66200125109742,555.0,4.0,74.70405195629837,5.0,2.0,0.0,0.0,0.0
4103.0,swap_cx,74.79044579851899,555.0,4.0,74.70405195629837,5.0,2.0,0.0,0.0,1.0
4104.0,swap_rx,74.67752467451068,555.0,4.0,74.70405195629837,5.0,3.0,0.0,0.0,0.0
4105.0,swap_ry,74.66470615443502,555.0,4.0,74.70405195629837,5.0,2.0,1.0,0.0,0.0
4106.0,swap_rz,74.60827529978508,555.0,4.0,74.70405195629837,5.0,2.0,0.0,1.0,0.0
4107.0,delete,74.68854868443448,556.0,3.0,74.68503533197551,6.0,0.0,0.0,0.0,0.0
4108.0,change_1,74.75871888240816,557.0,4.0,74.76084987428654,6.0,1.0,0.0,0.0,0.0
4109.0,add_cx,74.76084987428654,557.0,4.0,74.76084987428654,6.0,1.0,0.0,0.0,1.0
4110.0,add_rx,74.76084987428654,557.0,4.0,74.76084987428654,6.0,2.0,0.0,0.0,0.0
4111.0,add_ry,74.74187859847724,557.0,4.0,74.76084987428654,6.0,1.0,1.0,0.0,0.0
4112.0,add_rz,74.78659057927378,557.0,4.0,74.76084987428654,6.0,1.0,0.0,1.0,0.0
4113.0,delete,74.81169245421638,557.0,4.0,74.76084987428654,5.0,1.0,0.0,0.0,0.0
4114.0,swap_cx,74.73843176724839,557.0,4.0,74.76084987428654,5.0,1.0,0.0,0.0,1.0
4115.0,swap_rx,74.81169245421638,557.0,4.0,74.76084987428654,5.0,2.0,0.0,0.0,0.0
4116.0,swap_ry,74.10676063407074,557.0,4.0,74.76084987428654,5.0,1.0,1.0,0.0,0.0
4117.0,swap_rz,74.74771875865063,557.0,4.0,74.76084987428654,5.0,1.0,0.0,1.0,0.0
4118.0,delete,74.67691179517197,558.0,3.0,74.6853547276536,6.0,0.0,0.0,0.0,0.0
4119.0,add_cx,74.68854868443448,559.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4120.0,add_rx,74.68854868443447,559.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
4121.0,add_ry,74.65959650631068,559.0,4.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
4122.0,add_rz,74.68854868443447,559.0,4.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
4123.0,delete,74.6662265386515,559.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
4124.0,swap_cx,74.60324732749316,559.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
4125.0,swap_rx,74.66781698545299,559.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
4126.0,swap_ry,74.51766401912364,559.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
4127.0,swap_rz,74.61257918366725,559.0,4.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
4128.0,delete,74.52482483630274,560.0,3.0,74.6644110686629,6.0,0.0,0.0,0.0,0.0
4129.0,delete,74.75604825757952,561.0,3.0,74.65277888263289,5.0,1.0,0.0,0.0,0.0
4130.0,change_1,74.75643371901269,562.0,4.0,74.75604825757952,5.0,1.0,0.0,0.0,0.0
4131.0,add_cx,74.75604825757952,562.0,4.0,74.75604825757952,5.0,1.0,0.0,0.0,1.0
4132.0,add_rx,74.75604825757952,562.0,4.0,74.75604825757952,5.0,2.0,0.0,0.0,0.0
4133.0,add_ry,74.6949892314845,562.0,4.0,74.75604825757952,5.0,1.0,1.0,0.0,0.0
4134.0,add_rz,74.74642233341923,562.0,4.0,74.75604825757952,5.0,1.0,0.0,1.0,0.0
4135.0,delete,74.67387916017493,562.0,4.0,74.75604825757952,5.0,0.0,0.0,0.0,0.0
4136.0,swap_cx,74.63679595794915,562.0,4.0,74.75604825757952,4.0,1.0,0.0,0.0,1.0
4137.0,swap_rx,74.87419004907848,562.0,4.0,74.75604825757952,4.0,2.0,0.0,0.0,0.0
4138.0,swap_ry,74.43715048580673,562.0,4.0,74.75604825757952,4.0,1.0,1.0,0.0,0.0
4139.0,swap_rz,74.64233117319577,562.0,4.0,74.75604825757952,4.0,1.0,0.0,1.0,0.0
4140.0,change_1,74.7169842194769,563.0,3.0,74.68308414146902,6.0,1.0,0.0,0.0,0.0
4141.0,change_1,74.74279825927101,564.0,4.0,74.74079228070731,5.0,1.0,0.0,1.0,0.0
4142.0,change_2,74.74079496965427,564.0,4.0,74.74079228070731,5.0,1.0,0.0,1.0,0.0
4143.0,add_cx,74.74079228070731,564.0,4.0,74.74079228070731,5.0,1.0,0.0,1.0,1.0
4144.0,add_rx,74.74079228070732,564.0,4.0,74.74079228070731,5.0,2.0,0.0,1.0,0.0
4145.0,add_ry,74.8702513806683,564.0,4.0,74.74079228070731,5.0,1.0,1.0,1.0,0.0
4146.0,add_rz,74.73025295998754,564.0,4.0,74.74079228070731,5.0,1.0,0.0,2.0,0.0
4147.0,delete,74.65888506106346,564.0,4.0,74.74079228070731,5.0,0.0,0.0,1.0,0.0
4148.0,swap_cx,74.7127613407634,564.0,4.0,74.74079228070731,4.0,1.0,0.0,1.0,1.0
4149.0,swap_rx,74.63603332431225,564.0,4.0,74.74079228070731,4.0,2.0,0.0,1.0,0.0
4150.0,swap_ry,74.69003121968987,564.0,4.0,74.74079228070731,4.0,1.0,1.0,1.0,0.0
4151.0,swap_rz,74.74124147563255,564.0,4.0,74.74079228070731,5.0,1.0,0.0,1.0,0.0
4152.0,change_1,74.70316758138021,565.0,4.0,74.7130976349427,5.0,2.0,0.0,0.0,0.0
4153.0,change_3,74.7130976349427,565.0,4.0,74.7130976349427,5.0,2.0,0.0,0.0,0.0
4154.0,add_cx,74.7130976349427,565.0,4.0,74.7130976349427,5.0,2.0,0.0,0.0,1.0
4155.0,add_rx,74.7130976349427,565.0,4.0,74.7130976349427,5.0,3.0,0.0,0.0,0.0
4156.0,add_ry,74.71234797555648,565.0,4.0,74.7130976349427,5.0,2.0,1.0,0.0,0.0
4157.0,add_rz,74.56160507288904,565.0,4.0,74.7130976349427,5.0,2.0,0.0,1.0,0.0
4158.0,delete,74.71309763494271,565.0,4.0,74.7130976349427,5.0,1.0,0.0,0.0,0.0
4159.0,swap_cx,74.46179918730498,565.0,4.0,74.7130976349427,4.0,2.0,0.0,0.0,1.0
4160.0,swap_rx,74.61422274357382,565.0,4.0,74.7130976349427,4.0,3.0,0.0,0.0,0.0
4161.0,swap_ry,74.79978146776186,565.0,4.0,74.7130976349427,4.0,2.0,1.0,0.0,0.0
4162.0,swap_rz,74.7559842474637,565.0,4.0,74.7130976349427,4.0,2.0,0.0,1.0,0.0
4163.0,change_1,74.61710811069767,566.0,4.0,74.61577537641485,6.0,1.0,1.0,0.0,0.0
4164.0,change_7,74.59549368353629,566.0,4.0,74.61577537641485,6.0,1.0,1.0,0.0,0.0
4165.0,add_cx,74.61577537641485,566.0,4.0,74.61577537641485,6.0,1.0,1.0,0.0,1.0
4166.0,add_rx,74.61577537641485,566.0,4.0,74.61577537641485,6.0,2.0,1.0,0.0,0.0
4167.0,add_ry,74.63431848058198,566.0,4.0,74.61577537641485,6.0,1.0,2.0,0.0,0.0
4168.0,add_rz,74.61236475223347,566.0,4.0,74.61577537641485,6.0,1.0,1.0,1.0,0.0
4169.0,delete,74.73235871052448,566.0,4.0,74.61577537641485,5.0,1.0,1.0,0.0,0.0
4170.0,swap_cx,74.69832934843413,566.0,4.0,74.61577537641485,5.0,1.0,1.0,0.0,1.0
4171.0,swap_rx,74.48514402054012,566.0,4.0,74.61577537641485,5.0,2.0,1.0,0.0,0.0
4172.0,swap_ry,74.63098462928127,566.0,4.0,74.61577537641485,5.0,1.0,2.0,0.0,0.0
4173.0,swap_rz,74.6454061552319,566.0,4.0,74.61577537641485,5.0,1.0,1.0,1.0,0.0
4174.0,change_1,74.74308511385354,567.0,4.0,74.74198424698483,6.0,1.0,0.0,0.0,1.0
4175.0,add_cx,74.74198424698483,567.0,4.0,74.74198424698483,6.0,1.0,0.0,0.0,2.0
4176.0,add_rx,74.74198424698484,567.0,4.0,74.74198424698483,6.0,2.0,0.0,0.0,1.0
4177.0,add_ry,74.74285094885502,567.0,4.0,74.74198424698483,6.0,1.0,1.0,0.0,1.0
4178.0,add_rz,74.74198424698481,567.0,4.0,74.74198424698483,6.0,1.0,0.0,1.0,1.0
4179.0,delete,74.74198424698483,567.0,4.0,74.74198424698483,6.0,1.0,0.0,0.0,0.0
4180.0,swap_cx,74.60425818144653,567.0,4.0,74.74198424698483,5.0,1.0,0.0,0.0,2.0
4181.0,swap_rx,74.7861124988093,567.0,4.0,74.74198424698483,5.0,2.0,0.0,0.0,1.0
4182.0,swap_ry,74.72120219114305,567.0,4.0,74.74198424698483,5.0,1.0,1.0,0.0,1.0
4183.0,swap_rz,74.63694718570383,567.0,4.0,74.74198424698483,5.0,1.0,0.0,1.0,1.0
4184.0,add_ry,74.67677155425753,568.0,2.0,74.65851270164359,7.0,1.0,1.0,0.0,0.0
4185.0,change_1,74.67679170461041,569.0,3.0,74.67677155425753,7.0,1.0,1.0,0.0,0.0
4186.0,change_8,74.69305003742188,569.0,3.0,74.67677155425753,7.0,1.0,1.0,0.0,0.0
4187.0,add_cx,74.67677155425753,569.0,3.0,74.67677155425753,7.0,1.0,1.0,0.0,1.0
4188.0,add_rx,74.67677155425748,569.0,3.0,74.67677155425753,7.0,2.0,1.0,0.0,0.0
4189.0,add_ry,74.59932547064265,569.0,3.0,74.67677155425753,7.0,1.0,2.0,0.0,0.0
4190.0,add_rz,74.65192469937888,569.0,3.0,74.67677155425753,7.0,1.0,1.0,1.0,0.0
