budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4370.0,add_rx,74.75218595695948,585.0,3.0,74.75218595695948,6.0,2.0,0.0,0.0,1.0
4371.0,add_ry,74.77528409091082,585.0,3.0,74.75218595695948,6.0,1.0,1.0,0.0,1.0
4372.0,add_rz,74.7429841145393,585.0,3.0,74.75218595695948,6.0,1.0,0.0,1.0,1.0
4373.0,delete,74.73653814730085,585.0,3.0,74.75218595695948,5.0,1.0,0.0,0.0,1.0
4374.0,swap_cx,74.50065186551534,585.0,3.0,74.75218595695948,5.0,1.0,0.0,0.0,2.0
4375.0,swap_rx,74.40896836540291,585.0,3.0,74.75218595695948,6.0,2.0,0.0,0.0,0.0
4376.0,swap_ry,74.7582241551916,585.0,3.0,74.75218595695948,6.0,0.0,1.0,0.0,1.0
4377.0,swap_rz,74.7659165475517,585.0,3.0,74.75218595695948,5.0,1.0,0.0,1.0,1.0
4378.0,delete,74.42877343995035,586.0,2.0,74.66764794925581,6.0,1.0,0.0,0.0,0.0
4379.0,change_0,74.5074284097372,587.0,3.0,74.51921576390436,7.0,1.0,0.0,1.0,0.0
4380.0,change_8,74.51943689258977,587.0,3.0,74.51921576390436,7.0,1.0,0.0,1.0,0.0
4381.0,add_cx,74.51921576390436,587.0,3.0,74.51921576390436,7.0,1.0,0.0,1.0,1.0
4382.0,add_rx,74.51921576390436,587.0,3.0,74.51921576390436,7.0,2.0,0.0,1.0,0.0
4383.0,add_ry,74.61807352598416,587.0,3.0,74.51921576390436,7.0,1.0,1.0,1.0,0.0
4384.0,add_rz,74.5128321140831,587.0,3.0,74.51921576390436,7.0,1.0,0.0,2.0,0.0
4385.0,delete,74.64463294707939,587.0,3.0,74.51921576390436,6.0,1.0,0.0,1.0,0.0
4386.0,swap_cx,74.5159977958848,587.0,3.0,74.51921576390436,7.0,1.0,0.0,0.0,1.0
4387.0,swap_rx,74.66113315669368,587.0,3.0,74.51921576390436,6.0,2.0,0.0,1.0,0.0
4388.0,swap_ry,74.42629987857765,587.0,3.0,74.51921576390436,6.0,1.0,1.0,1.0,0.0
4389.0,swap_rz,74.4313617670909,587.0,3.0,74.51921576390436,6.0,1.0,0.0,2.0,0.0
4390.0,add_cx,74.57922355224049,588.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
4391.0,add_rx,74.5792235522405,588.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
4392.0,add_ry,74.622412396578,588.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,1.0
4393.0,add_rz,74.56960291117696,588.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
4394.0,delete,74.57376543994873,588.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
4395.0,swap_cx,74.62861363892578,588.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
4396.0,swap_rx,74.4613773089462,588.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
4397.0,swap_ry,74.63602468303681,588.0,3.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
4398.0,swap_rz,74.44448781867584,588.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
4399.0,change_2,74.6330016245594,589.0,3.0,74.63424994823937,6.0,0.0,1.0,0.0,0.0
4400.0,add_cx,74.4362488305774,589.0,3.0,74.63424994823937,6.0,0.0,1.0,0.0,1.0
4401.0,add_rx,74.63424994823936,589.0,3.0,74.63424994823937,6.0,1.0,1.0,0.0,0.0
4402.0,add_ry,74.47074848680933,589.0,3.0,74.63424994823937,6.0,0.0,2.0,0.0,0.0
4403.0,add_rz,74.63424994823936,589.0,3.0,74.63424994823937,6.0,0.0,1.0,1.0,0.0
4404.0,delete,74.42246655340757,589.0,3.0,74.63424994823937,5.0,0.0,1.0,0.0,0.0
4405.0,swap_cx,74.90491757047559,589.0,3.0,74.63424994823937,5.0,0.0,1.0,0.0,1.0
4406.0,swap_rx,74.65243767488066,589.0,3.0,74.63424994823937,5.0,1.0,1.0,0.0,0.0
4407.0,swap_ry,74.59799079533043,589.0,3.0,74.63424994823937,5.0,0.0,2.0,0.0,0.0
4408.0,swap_rz,74.6673406756769,589.0,3.0,74.63424994823937,5.0,0.0,1.0,1.0,0.0
4409.0,change_0,74.62234247519794,590.0,2.0,74.58380158766956,7.0,0.0,0.0,1.0,0.0
4410.0,change_0,74.62234247519794,591.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
4411.0,add_cx,74.62153148769818,591.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
4412.0,add_rx,74.62234247519795,591.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
4413.0,add_ry,74.76098434248594,591.0,3.0,74.62234247519794,7.0,0.0,1.0,1.0,0.0
4414.0,add_rz,74.66766192007492,591.0,3.0,74.62234247519794,7.0,0.0,0.0,2.0,0.0
4415.0,delete,74.52605412102974,591.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
4416.0,swap_cx,74.39249287832854,591.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
4417.0,swap_rx,74.6788373064646,591.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
4418.0,swap_ry,74.59239207702937,591.0,3.0,74.62234247519794,6.0,0.0,1.0,1.0,0.0
4419.0,swap_rz,74.52605412102973,591.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,0.0
4420.0,change_7,74.63322761438079,592.0,3.0,74.63318263739134,7.0,0.0,2.0,0.0,0.0
4421.0,change_8,74.63660180751779,592.0,3.0,74.63318263739134,7.0,0.0,2.0,0.0,0.0
4422.0,add_cx,74.63318263739134,592.0,3.0,74.63318263739134,7.0,0.0,2.0,0.0,1.0
4423.0,add_rx,74.63318263739134,592.0,3.0,74.63318263739134,7.0,1.0,2.0,0.0,0.0
4424.0,add_ry,74.48691402706514,592.0,3.0,74.63318263739134,7.0,0.0,3.0,0.0,0.0
4425.0,add_rz,74.67753862567551,592.0,3.0,74.63318263739134,7.0,0.0,2.0,1.0,0.0
4426.0,delete,74.64455954370524,592.0,3.0,74.63318263739134,6.0,0.0,2.0,0.0,0.0
4427.0,swap_cx,74.63029481558056,592.0,3.0,74.63318263739134,6.0,0.0,2.0,0.0,1.0
4428.0,swap_rx,74.63199407140272,592.0,3.0,74.63318263739134,6.0,1.0,2.0,0.0,0.0
4429.0,swap_ry,74.52196816635976,592.0,3.0,74.63318263739134,6.0,0.0,3.0,0.0,0.0
4430.0,swap_rz,74.64455954370524,592.0,3.0,74.63318263739134,6.0,0.0,2.0,1.0,0.0
4431.0,change_1,74.61303857416088,593.0,3.0,74.61225020925912,7.0,1.0,1.0,0.0,0.0
4432.0,change_8,74.61225020925912,593.0,3.0,74.61225020925912,7.0,1.0,1.0,0.0,0.0
4433.0,add_cx,74.61225020925912,593.0,3.0,74.61225020925912,7.0,1.0,1.0,0.0,1.0
4434.0,add_rx,74.62606754972028,593.0,3.0,74.61225020925912,7.0,2.0,1.0,0.0,0.0
4435.0,add_ry,74.64013044803586,593.0,3.0,74.61225020925912,7.0,1.0,2.0,0.0,0.0
4436.0,add_rz,74.61225020925912,593.0,3.0,74.61225020925912,7.0,1.0,1.0,1.0,0.0
4437.0,delete,74.47440866475856,593.0,3.0,74.61225020925912,6.0,1.0,1.0,0.0,0.0
4438.0,swap_cx,74.74415843788094,593.0,3.0,74.61225020925912,6.0,1.0,1.0,0.0,1.0
4439.0,swap_rx,74.64009357513866,593.0,3.0,74.61225020925912,6.0,2.0,1.0,0.0,0.0
4440.0,swap_ry,74.58672072203166,593.0,3.0,74.61225020925912,6.0,1.0,2.0,0.0,0.0
4441.0,swap_rz,74.6202742095072,593.0,3.0,74.61225020925912,7.0,1.0,0.0,1.0,0.0
4442.0,add_cx,74.63416553902063,594.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4443.0,add_rx,74.63416553902063,594.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4444.0,add_ry,74.63783088247267,594.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
4445.0,add_rz,74.57309807794405,594.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
4446.0,delete,74.46841073917916,594.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
4447.0,swap_cx,74.46841073917916,594.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4448.0,swap_rx,74.59800273419151,594.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4449.0,swap_ry,74.83771673922213,594.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
4450.0,swap_rz,74.68229925946699,594.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
4451.0,delete,74.64098993419599,595.0,2.0,74.64774174014703,6.0,1.0,0.0,0.0,0.0
4452.0,change_0,74.56795554566847,596.0,3.0,74.57609608955788,7.0,1.0,0.0,0.0,0.0
4453.0,add_cx,74.57528510205809,596.0,3.0,74.57609608955788,7.0,1.0,0.0,0.0,1.0
4454.0,add_rx,74.57609608955788,596.0,3.0,74.57609608955788,7.0,2.0,0.0,0.0,0.0
4455.0,add_ry,74.6067287996717,596.0,3.0,74.57609608955788,7.0,1.0,1.0,0.0,0.0
4456.0,add_rz,74.6129780106424,596.0,3.0,74.57609608955788,7.0,1.0,0.0,1.0,0.0
4457.0,delete,74.60128267810418,596.0,3.0,74.57609608955788,6.0,1.0,0.0,0.0,0.0
4458.0,swap_cx,74.54846902291558,596.0,3.0,74.57609608955788,6.0,1.0,0.0,0.0,1.0
4459.0,swap_rx,74.56775813861205,596.0,3.0,74.57609608955788,6.0,2.0,0.0,0.0,0.0
4460.0,swap_ry,74.59007118573258,596.0,3.0,74.57609608955788,6.0,1.0,1.0,0.0,0.0
4461.0,swap_rz,74.59406391576242,596.0,3.0,74.57609608955788,6.0,1.0,0.0,1.0,0.0
4462.0,change_7,74.62027420950717,597.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
4463.0,add_cx,74.71849704845113,597.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
4464.0,add_rx,74.62027420950716,597.0,3.0,74.62027420950716,7.0,2.0,0.0,0.0,0.0
4465.0,add_ry,74.65609416984272,597.0,3.0,74.62027420950716,7.0,1.0,1.0,0.0,0.0
4466.0,add_rz,74.56505807509103,597.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
4467.0,delete,74.67691179517197,597.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,0.0
4468.0,swap_cx,74.52482483630273,597.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
4469.0,swap_rx,74.69767574259761,597.0,3.0,74.62027420950716,6.0,2.0,0.0,0.0,0.0
4470.0,swap_ry,74.54547415952895,597.0,3.0,74.62027420950716,6.0,1.0,1.0,0.0,0.0
4471.0,swap_rz,74.6455638058925,597.0,3.0,74.62027420950716,6.0,1.0,0.0,1.0,0.0
4472.0,swap_cx,74.41873932117936,598.0,2.0,74.67113171956615,6.0,0.0,0.0,0.0,1.0
4473.0,add_cx,74.6089425247063,599.0,4.0,74.6089425247063,5.0,0.0,0.0,0.0,1.0
4474.0,add_rx,74.6089425247063,599.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,0.0
4475.0,add_ry,74.68993043501682,599.0,4.0,74.6089425247063,5.0,0.0,1.0,0.0,0.0
4476.0,add_rz,74.66076433478098,599.0,4.0,74.6089425247063,5.0,0.0,0.0,1.0,0.0
4477.0,delete,74.66991035749244,599.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,0.0
4478.0,swap_cx,74.69102186418945,599.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,1.0
4479.0,swap_rx,74.68052446776422,599.0,4.0,74.6089425247063,4.0,1.0,0.0,0.0,0.0
4480.0,swap_ry,74.61764244967668,599.0,4.0,74.6089425247063,4.0,0.0,1.0,0.0,0.0
4481.0,swap_rz,74.3763230769217,599.0,4.0,74.6089425247063,4.0,0.0,0.0,1.0,0.0
4482.0,swap_rz,74.63114092273649,600.0,2.0,74.63404657647172,6.0,0.0,0.0,1.0,0.0
4483.0,delete,74.50231233450025,601.0,2.0,74.59641739344958,6.0,0.0,0.0,0.0,0.0
4484.0,swap_cx,74.46246444026895,602.0,2.0,74.61638721873847,6.0,0.0,0.0,0.0,1.0
4485.0,change_3,74.51694652563503,603.0,3.0,74.50707132612685,6.0,0.0,1.0,0.0,0.0
4486.0,add_cx,74.50707132612685,603.0,3.0,74.50707132612685,6.0,0.0,1.0,0.0,1.0
4487.0,add_rx,74.50707132612682,603.0,3.0,74.50707132612685,6.0,1.0,1.0,0.0,0.0
4488.0,add_ry,74.5065763621689,603.0,3.0,74.50707132612685,6.0,0.0,2.0,0.0,0.0
4489.0,add_rz,74.50048326164753,603.0,3.0,74.50707132612685,6.0,0.0,1.0,1.0,0.0
4490.0,delete,74.35346233994882,603.0,3.0,74.50707132612685,5.0,0.0,1.0,0.0,0.0
4491.0,swap_cx,74.67664190855143,603.0,3.0,74.50707132612685,6.0,0.0,0.0,0.0,1.0
4492.0,swap_rx,74.60011121263037,603.0,3.0,74.50707132612685,5.0,1.0,1.0,0.0,0.0
4493.0,swap_ry,74.59669889352399,603.0,3.0,74.50707132612685,5.0,0.0,2.0,0.0,0.0
4494.0,swap_rz,74.27306798125471,603.0,3.0,74.50707132612685,5.0,0.0,1.0,1.0,0.0
4495.0,add_cx,74.62027420950717,604.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4496.0,add_rx,74.6202742095072,604.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
4497.0,add_ry,74.54795927629941,604.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
4498.0,add_rz,74.62104996074584,604.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
4499.0,delete,74.49168800593672,604.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4500.0,swap_cx,74.51714094758208,604.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
4501.0,swap_rx,74.65591177954354,604.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
4502.0,swap_ry,74.74463179044467,604.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
4503.0,swap_rz,74.66119271989317,604.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
4504.0,add_cx,74.50231233450025,605.0,3.0,74.50231233450025,6.0,0.0,0.0,0.0,1.0
4505.0,add_rx,74.50231233450025,605.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
4506.0,add_ry,74.49296465769861,605.0,3.0,74.50231233450025,6.0,0.0,1.0,0.0,0.0
4507.0,add_rz,74.50259501019394,605.0,3.0,74.50231233450025,6.0,0.0,0.0,1.0,0.0
4508.0,delete,74.72627947502447,605.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
4509.0,swap_cx,74.22740042055939,605.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,1.0
4510.0,swap_rx,74.3588425006602,605.0,3.0,74.50231233450025,5.0,1.0,0.0,0.0,0.0
4511.0,swap_ry,74.43238877892244,605.0,3.0,74.50231233450025,5.0,0.0,1.0,0.0,0.0
4512.0,swap_rz,74.72627947502447,605.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
4513.0,change_2,74.63893627573174,606.0,3.0,74.63893627573172,7.0,1.0,0.0,1.0,0.0
4514.0,change_8,74.64222013643457,606.0,3.0,74.63893627573172,7.0,1.0,0.0,1.0,0.0
4515.0,add_cx,74.63893627573172,606.0,3.0,74.63893627573172,7.0,1.0,0.0,1.0,1.0
4516.0,add_rx,74.6397554049796,606.0,3.0,74.63893627573172,7.0,2.0,0.0,1.0,0.0
4517.0,add_ry,74.65735943927582,606.0,3.0,74.63893627573172,7.0,1.0,1.0,1.0,0.0
4518.0,add_rz,74.60839022929615,606.0,3.0,74.63893627573172,7.0,1.0,0.0,2.0,0.0
4519.0,delete,74.65866312548809,606.0,3.0,74.63893627573172,6.0,1.0,0.0,1.0,0.0
4520.0,swap_cx,74.52959557301384,606.0,3.0,74.63893627573172,6.0,1.0,0.0,1.0,1.0
4521.0,swap_rx,74.66471450816935,606.0,3.0,74.63893627573172,6.0,2.0,0.0,1.0,0.0
4522.0,swap_ry,74.68008878650092,606.0,3.0,74.63893627573172,6.0,1.0,1.0,1.0,0.0
4523.0,swap_rz,74.70672645539366,606.0,3.0,74.63893627573172,6.0,1.0,0.0,2.0,0.0
4524.0,change_2,74.59092811809583,607.0,3.0,74.59092811809585,7.0,1.0,0.0,1.0,0.0
4525.0,change_8,74.60396010457261,607.0,3.0,74.59092811809585,7.0,1.0,0.0,1.0,0.0
4526.0,add_cx,74.59092811809585,607.0,3.0,74.59092811809585,7.0,1.0,0.0,1.0,1.0
4527.0,add_rx,74.59092811809586,607.0,3.0,74.59092811809585,7.0,2.0,0.0,1.0,0.0
4528.0,add_ry,74.65206931607693,607.0,3.0,74.59092811809585,7.0,1.0,1.0,1.0,0.0
4529.0,add_rz,74.67558584659912,607.0,3.0,74.59092811809585,7.0,1.0,0.0,2.0,0.0
4530.0,delete,74.6594845368892,607.0,3.0,74.59092811809585,6.0,1.0,0.0,1.0,0.0
4531.0,swap_cx,74.5456203376262,607.0,3.0,74.59092811809585,6.0,1.0,0.0,1.0,1.0
4532.0,swap_rx,74.63416553902061,607.0,3.0,74.59092811809585,7.0,2.0,0.0,0.0,0.0
4533.0,swap_ry,74.54934231521844,607.0,3.0,74.59092811809585,6.0,1.0,1.0,1.0,0.0
4534.0,swap_rz,74.65822420364492,607.0,3.0,74.59092811809585,7.0,1.0,0.0,1.0,0.0
4535.0,delete,74.58636852153163,608.0,2.0,74.60546425724641,7.0,0.0,0.0,1.0,0.0
4536.0,change_8,74.55584509634619,609.0,3.0,74.55590152354516,8.0,0.0,0.0,1.0,1.0
4537.0,add_cx,74.55590152354516,609.0,3.0,74.55590152354516,8.0,0.0,0.0,1.0,2.0
4538.0,add_rx,74.55611537005646,609.0,3.0,74.55590152354516,8.0,1.0,0.0,1.0,1.0
4539.0,add_ry,74.55569342376091,609.0,3.0,74.55590152354516,8.0,0.0,1.0,1.0,1.0
4540.0,add_rz,74.57081878502056,609.0,3.0,74.55590152354516,8.0,0.0,0.0,2.0,1.0
4541.0,delete,74.63416552410607,609.0,3.0,74.55590152354516,7.0,0.0,0.0,1.0,1.0
4542.0,swap_cx,74.57922352526386,609.0,3.0,74.55590152354516,7.0,0.0,0.0,1.0,2.0
4543.0,swap_rx,74.57922352526386,609.0,3.0,74.55590152354516,7.0,1.0,0.0,1.0,1.0
4544.0,swap_ry,74.46388695956178,609.0,3.0,74.55590152354516,7.0,0.0,1.0,1.0,1.0
4545.0,swap_rz,74.62234247325668,609.0,3.0,74.55590152354516,7.0,0.0,0.0,2.0,1.0
4546.0,add_cx,74.5559015470189,610.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
4547.0,add_rx,74.5559015470189,610.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
4548.0,add_ry,74.59751269623317,610.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
4549.0,add_rz,74.56123413895055,610.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,2.0
4550.0,delete,74.62027420950717,610.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4551.0,swap_cx,74.53916372201749,610.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,3.0
4552.0,swap_rx,74.53011519130445,610.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,2.0
4553.0,swap_ry,74.47329793062511,610.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
4554.0,swap_rz,74.63416553902061,610.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,2.0
4555.0,change_2,74.63416553902063,611.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
4556.0,add_cx,74.62793489278937,611.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
4557.0,add_rx,74.63416553902061,611.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
4558.0,add_ry,74.65443195018088,611.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
4559.0,add_rz,74.59372798230206,611.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
4560.0,delete,74.46841073917913,611.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
4561.0,swap_cx,74.46841073917913,611.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
4562.0,swap_rx,74.4779107637594,611.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
4563.0,swap_ry,74.65827574280924,611.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
4564.0,swap_rz,74.68121064875234,611.0,3.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
4565.0,swap_cx,74.68946494527412,612.0,2.0,74.67998833851769,6.0,0.0,0.0,0.0,2.0
4566.0,swap_cx,74.52978211898615,613.0,2.0,74.68084984822282,6.0,0.0,0.0,0.0,2.0
4567.0,change_8,74.62855927913209,614.0,3.0,74.6280635088347,7.0,0.0,0.0,1.0,1.0
4568.0,add_cx,74.6280635088347,614.0,3.0,74.6280635088347,7.0,0.0,0.0,1.0,2.0
4569.0,add_rx,74.6280635088347,614.0,3.0,74.6280635088347,7.0,1.0,0.0,1.0,1.0
4570.0,add_ry,74.61928840970083,614.0,3.0,74.6280635088347,7.0,0.0,1.0,1.0,1.0
4571.0,add_rz,74.628063508164,614.0,3.0,74.6280635088347,7.0,0.0,0.0,2.0,1.0
4572.0,delete,74.51408294822136,614.0,3.0,74.6280635088347,6.0,0.0,0.0,1.0,1.0
4573.0,swap_cx,74.69466680368107,614.0,3.0,74.6280635088347,6.0,0.0,0.0,1.0,2.0
4574.0,swap_rx,74.44192076157226,614.0,3.0,74.6280635088347,6.0,1.0,0.0,1.0,1.0
4575.0,swap_ry,74.55006345977706,614.0,3.0,74.6280635088347,6.0,0.0,1.0,1.0,1.0
4576.0,swap_rz,74.6313602444555,614.0,3.0,74.6280635088347,7.0,0.0,0.0,2.0,0.0
4577.0,change_1,74.69094399800129,615.0,3.0,74.68489447407308,7.0,1.0,1.0,0.0,0.0
4578.0,change_8,74.67982278224983,615.0,3.0,74.68489447407308,7.0,1.0,1.0,0.0,0.0
4579.0,add_cx,74.5914202577127,615.0,3.0,74.68489447407308,7.0,1.0,1.0,0.0,1.0
4580.0,add_rx,74.68489447407306,615.0,3.0,74.68489447407308,7.0,2.0,1.0,0.0,0.0
4581.0,add_ry,74.6823794607606,615.0,3.0,74.68489447407308,7.0,1.0,2.0,0.0,0.0
4582.0,add_rz,74.63113916706814,615.0,3.0,74.68489447407308,7.0,1.0,1.0,1.0,0.0
4583.0,delete,74.6354477398772,615.0,3.0,74.68489447407308,6.0,1.0,1.0,0.0,0.0
4584.0,swap_cx,74.64984565412426,615.0,3.0,74.68489447407308,7.0,0.0,1.0,0.0,1.0
4585.0,swap_rx,74.61958930350374,615.0,3.0,74.68489447407308,7.0,2.0,0.0,0.0,0.0
4586.0,swap_ry,74.33160456491096,615.0,3.0,74.68489447407308,6.0,1.0,2.0,0.0,0.0
4587.0,swap_rz,74.67580702760944,615.0,3.0,74.68489447407308,6.0,1.0,1.0,1.0,0.0
4588.0,change_8,74.57576347839694,616.0,3.0,74.57943885561151,8.0,0.0,2.0,0.0,0.0
4589.0,change_9,74.60621363540696,616.0,3.0,74.57943885561151,8.0,0.0,2.0,0.0,0.0
4590.0,add_cx,74.57943885561151,616.0,3.0,74.57943885561151,8.0,0.0,2.0,0.0,1.0
4591.0,add_rx,74.57943885561151,616.0,3.0,74.57943885561151,8.0,1.0,2.0,0.0,0.0
4592.0,add_ry,74.5661837013303,616.0,3.0,74.57943885561151,8.0,0.0,3.0,0.0,0.0
4593.0,add_rz,74.58070119204031,616.0,3.0,74.57943885561151,8.0,0.0,2.0,1.0,0.0
4594.0,delete,74.56345179112051,616.0,3.0,74.57943885561151,7.0,0.0,2.0,0.0,0.0
4595.0,swap_cx,74.56345179112051,616.0,3.0,74.57943885561151,7.0,0.0,2.0,0.0,1.0
4596.0,swap_rx,74.45328625167353,616.0,3.0,74.57943885561151,7.0,1.0,2.0,0.0,0.0
4597.0,swap_ry,74.54310411403034,616.0,3.0,74.57943885561151,8.0,0.0,2.0,0.0,0.0
4598.0,swap_rz,74.61653267759486,616.0,3.0,74.57943885561151,7.0,0.0,2.0,1.0,0.0
4599.0,change_0,74.62459182390364,617.0,3.0,74.64098993419599,6.0,1.0,0.0,0.0,0.0
4600.0,add_cx,74.64098993419599,617.0,3.0,74.64098993419599,6.0,1.0,0.0,0.0,1.0
4601.0,add_rx,74.640989934196,617.0,3.0,74.64098993419599,6.0,2.0,0.0,0.0,0.0
4602.0,add_ry,74.62291539550351,617.0,3.0,74.64098993419599,6.0,1.0,1.0,0.0,0.0
4603.0,add_rz,74.65941881210877,617.0,3.0,74.64098993419599,6.0,1.0,0.0,1.0,0.0
4604.0,delete,74.64031687820335,617.0,3.0,74.64098993419599,5.0,1.0,0.0,0.0,0.0
4605.0,swap_cx,74.44448781867587,617.0,3.0,74.64098993419599,6.0,0.0,0.0,0.0,1.0
4606.0,swap_rx,74.69296112692858,617.0,3.0,74.64098993419599,5.0,2.0,0.0,0.0,0.0
4607.0,swap_ry,74.60649546906542,617.0,3.0,74.64098993419599,5.0,1.0,1.0,0.0,0.0
4608.0,swap_rz,74.62079772081628,617.0,3.0,74.64098993419599,5.0,1.0,0.0,1.0,0.0
4609.0,delete,74.44691945793959,618.0,2.0,74.60022612741044,6.0,1.0,0.0,0.0,0.0
4610.0,delete,74.41548427687977,619.0,2.0,74.66027677317396,6.0,0.0,0.0,1.0,0.0
4611.0,change_6,74.64081656650815,620.0,3.0,74.64081656650814,7.0,1.0,1.0,0.0,0.0
4612.0,change_8,74.64039566841984,620.0,3.0,74.64081656650814,7.0,1.0,1.0,0.0,0.0
4613.0,add_cx,74.64081656650814,620.0,3.0,74.64081656650814,7.0,1.0,1.0,0.0,1.0
4614.0,add_rx,74.64081656650814,620.0,3.0,74.64081656650814,7.0,2.0,1.0,0.0,0.0
4615.0,add_ry,74.7034176223489,620.0,3.0,74.64081656650814,7.0,1.0,2.0,0.0,0.0
4616.0,add_rz,74.6801143620911,620.0,3.0,74.64081656650814,7.0,1.0,1.0,1.0,0.0
4617.0,delete,74.5338223416633,620.0,3.0,74.64081656650814,6.0,1.0,1.0,0.0,0.0
4618.0,swap_cx,74.67459985345299,620.0,3.0,74.64081656650814,6.0,1.0,1.0,0.0,1.0
4619.0,swap_rx,74.60671908869762,620.0,3.0,74.64081656650814,6.0,2.0,1.0,0.0,0.0
4620.0,swap_ry,74.7622095079968,620.0,3.0,74.64081656650814,6.0,1.0,2.0,0.0,0.0
4621.0,swap_rz,74.57604618857735,620.0,3.0,74.64081656650814,6.0,1.0,1.0,1.0,0.0
4622.0,change_1,74.64494185732721,621.0,3.0,74.64494185732727,6.0,1.0,0.0,1.0,0.0
4623.0,change_6,74.64494185732723,621.0,3.0,74.64494185732727,6.0,1.0,0.0,1.0,0.0
4624.0,add_cx,74.65481910121746,621.0,3.0,74.64494185732727,6.0,1.0,0.0,1.0,1.0
4625.0,add_rx,74.61164868822335,621.0,3.0,74.64494185732727,6.0,2.0,0.0,1.0,0.0
4626.0,add_ry,74.69966801308978,621.0,3.0,74.64494185732727,6.0,1.0,1.0,1.0,0.0
4627.0,add_rz,74.64877193937082,621.0,3.0,74.64494185732727,6.0,1.0,0.0,2.0,0.0
