budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,add_ry,74.54023694971674,590.0,3.0,74.29315279496676,6.0,0.0,2.0,0.0,0.0
4227.0,add_rz,74.29970643124636,590.0,3.0,74.29315279496676,6.0,0.0,1.0,1.0,0.0
4228.0,delete,74.44616854145706,590.0,3.0,74.29315279496676,5.0,0.0,1.0,0.0,0.0
4229.0,swap_cx,74.77751438734889,590.0,3.0,74.29315279496676,5.0,0.0,1.0,0.0,1.0
4230.0,swap_rx,74.56283415221705,590.0,3.0,74.29315279496676,5.0,1.0,1.0,0.0,0.0
4231.0,swap_ry,74.25854635163438,590.0,3.0,74.29315279496676,5.0,0.0,2.0,0.0,0.0
4232.0,swap_rz,74.41119903609948,590.0,3.0,74.29315279496676,5.0,0.0,1.0,1.0,0.0
4233.0,change_7,74.49605353349583,591.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
4234.0,add_cx,74.4540348363706,591.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
4235.0,add_rx,74.49605353349584,591.0,3.0,74.49605353349583,7.0,2.0,0.0,0.0,0.0
4236.0,add_ry,74.56804155919238,591.0,3.0,74.49605353349583,7.0,1.0,1.0,0.0,0.0
4237.0,add_rz,74.48837226050286,591.0,3.0,74.49605353349583,7.0,1.0,0.0,1.0,0.0
4238.0,delete,74.3873663689355,591.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
4239.0,swap_cx,74.64494185732725,591.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
4240.0,swap_rx,74.67842865015456,591.0,3.0,74.49605353349583,6.0,2.0,0.0,0.0,0.0
4241.0,swap_ry,74.38921013035123,591.0,3.0,74.49605353349583,6.0,1.0,1.0,0.0,0.0
4242.0,swap_rz,74.39011618121246,591.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,0.0
4243.0,change_2,74.68272933497063,592.0,4.0,74.68168074539507,6.0,0.0,1.0,0.0,0.0
4244.0,add_cx,74.68168074539507,592.0,4.0,74.68168074539507,6.0,0.0,1.0,0.0,1.0
4245.0,add_rx,74.68168074539506,592.0,4.0,74.68168074539507,6.0,1.0,1.0,0.0,0.0
4246.0,add_ry,74.68035951320404,592.0,4.0,74.68168074539507,6.0,0.0,2.0,0.0,0.0
4247.0,add_rz,74.68168074539508,592.0,4.0,74.68168074539507,6.0,0.0,1.0,1.0,0.0
4248.0,delete,74.63991679272891,592.0,4.0,74.68168074539507,5.0,0.0,1.0,0.0,0.0
4249.0,swap_cx,74.49412534564001,592.0,4.0,74.68168074539507,5.0,0.0,1.0,0.0,1.0
4250.0,swap_rx,74.66481903833292,592.0,4.0,74.68168074539507,5.0,1.0,1.0,0.0,0.0
4251.0,swap_ry,74.47345775478416,592.0,4.0,74.68168074539507,6.0,0.0,1.0,0.0,0.0
4252.0,swap_rz,74.66306208859397,592.0,4.0,74.68168074539507,5.0,0.0,1.0,1.0,0.0
4253.0,swap_ry,74.19322112460334,593.0,2.0,74.64302158762897,6.0,0.0,1.0,0.0,0.0
4254.0,change_7,74.60740708283366,594.0,3.0,74.60975468187473,7.0,0.0,0.0,1.0,0.0
4255.0,add_cx,74.60975468187473,594.0,3.0,74.60975468187473,7.0,0.0,0.0,1.0,1.0
4256.0,add_rx,74.60975468187473,594.0,3.0,74.60975468187473,7.0,1.0,0.0,1.0,0.0
4257.0,add_ry,74.55077320552174,594.0,3.0,74.60975468187473,7.0,0.0,1.0,1.0,0.0
4258.0,add_rz,74.60975468187473,594.0,3.0,74.60975468187473,7.0,0.0,0.0,2.0,0.0
4259.0,delete,74.67560497072986,594.0,3.0,74.60975468187473,6.0,0.0,0.0,1.0,0.0
4260.0,swap_cx,74.53466159053663,594.0,3.0,74.60975468187473,6.0,0.0,0.0,1.0,1.0
4261.0,swap_rx,74.69705300797625,594.0,3.0,74.60975468187473,6.0,1.0,0.0,1.0,0.0
4262.0,swap_ry,74.60338533180719,594.0,3.0,74.60975468187473,6.0,0.0,1.0,1.0,0.0
4263.0,swap_rz,74.67394612745977,594.0,3.0,74.60975468187473,6.0,0.0,0.0,2.0,0.0
4264.0,change_7,74.43413853353199,595.0,3.0,74.4271565608592,7.0,0.0,1.0,0.0,0.0
4265.0,add_cx,74.4271565608592,595.0,3.0,74.4271565608592,7.0,0.0,1.0,0.0,1.0
4266.0,add_rx,74.49075121302792,595.0,3.0,74.4271565608592,7.0,1.0,1.0,0.0,0.0
4267.0,add_ry,74.67320646495656,595.0,3.0,74.4271565608592,7.0,0.0,2.0,0.0,0.0
4268.0,add_rz,74.4266127365563,595.0,3.0,74.4271565608592,7.0,0.0,1.0,1.0,0.0
4269.0,delete,74.32981823336394,595.0,3.0,74.4271565608592,6.0,0.0,1.0,0.0,0.0
4270.0,swap_cx,74.61681103890535,595.0,3.0,74.4271565608592,6.0,0.0,1.0,0.0,1.0
4271.0,swap_rx,74.32981823336395,595.0,3.0,74.4271565608592,6.0,1.0,1.0,0.0,0.0
4272.0,swap_ry,74.06172693588354,595.0,3.0,74.4271565608592,6.0,0.0,2.0,0.0,0.0
4273.0,swap_rz,74.73378101955515,595.0,3.0,74.4271565608592,6.0,0.0,1.0,1.0,0.0
4274.0,change_6,74.64695024595827,596.0,4.0,74.64816764351598,6.0,0.0,1.0,0.0,0.0
4275.0,add_cx,74.64816764351598,596.0,4.0,74.64816764351598,6.0,0.0,1.0,0.0,1.0
4276.0,add_rx,74.64816764351596,596.0,4.0,74.64816764351598,6.0,1.0,1.0,0.0,0.0
4277.0,add_ry,74.57191102349522,596.0,4.0,74.64816764351598,6.0,0.0,2.0,0.0,0.0
4278.0,add_rz,74.62406230815161,596.0,4.0,74.64816764351598,6.0,0.0,1.0,1.0,0.0
4279.0,delete,74.4089749818528,596.0,4.0,74.64816764351598,5.0,0.0,1.0,0.0,0.0
4280.0,swap_cx,74.80592521037649,596.0,4.0,74.64816764351598,5.0,0.0,1.0,0.0,1.0
4281.0,swap_rx,74.59289263777653,596.0,4.0,74.64816764351598,5.0,1.0,1.0,0.0,0.0
4282.0,swap_ry,74.59925745744937,596.0,4.0,74.64816764351598,5.0,0.0,2.0,0.0,0.0
4283.0,swap_rz,74.68704510748181,596.0,4.0,74.64816764351598,5.0,0.0,1.0,1.0,0.0
4284.0,change_6,74.73092877593155,597.0,4.0,74.73788630397802,6.0,0.0,1.0,0.0,0.0
4285.0,add_cx,74.75273838506371,597.0,4.0,74.73788630397802,6.0,0.0,1.0,0.0,1.0
4286.0,add_rx,74.73788630397799,597.0,4.0,74.73788630397802,6.0,1.0,1.0,0.0,0.0
4287.0,add_ry,74.48084467678156,597.0,4.0,74.73788630397802,6.0,0.0,2.0,0.0,0.0
4288.0,add_rz,74.72204770957973,597.0,4.0,74.73788630397802,6.0,0.0,1.0,1.0,0.0
4289.0,delete,74.62539251314861,597.0,4.0,74.73788630397802,5.0,0.0,1.0,0.0,0.0
4290.0,swap_cx,74.71573456850751,597.0,4.0,74.73788630397802,5.0,0.0,1.0,0.0,1.0
4291.0,swap_rx,74.6052881143216,597.0,4.0,74.73788630397802,5.0,1.0,1.0,0.0,0.0
4292.0,swap_ry,74.63431418542683,597.0,4.0,74.73788630397802,5.0,0.0,2.0,0.0,0.0
4293.0,swap_rz,74.6312467676195,597.0,4.0,74.73788630397802,5.0,0.0,1.0,1.0,0.0
4294.0,change_6,74.67560497072984,598.0,4.0,74.67560497072986,6.0,0.0,0.0,1.0,0.0
4295.0,add_cx,74.67560497072986,598.0,4.0,74.67560497072986,6.0,0.0,0.0,1.0,1.0
4296.0,add_rx,74.67560497072985,598.0,4.0,74.67560497072986,6.0,1.0,0.0,1.0,0.0
4297.0,add_ry,74.59429578537164,598.0,4.0,74.67560497072986,6.0,0.0,1.0,1.0,0.0
4298.0,add_rz,74.66675827184153,598.0,4.0,74.67560497072986,6.0,0.0,0.0,2.0,0.0
4299.0,delete,74.57787942305961,598.0,4.0,74.67560497072986,5.0,0.0,0.0,1.0,0.0
4300.0,swap_cx,74.65888506106346,598.0,4.0,74.67560497072986,5.0,0.0,0.0,1.0,1.0
4301.0,swap_rx,74.65648671052188,598.0,4.0,74.67560497072986,5.0,1.0,0.0,1.0,0.0
4302.0,swap_ry,74.69456244963723,598.0,4.0,74.67560497072986,5.0,0.0,1.0,1.0,0.0
4303.0,swap_rz,74.57787942305961,598.0,4.0,74.67560497072986,5.0,0.0,0.0,2.0,0.0
4304.0,change_6,74.67560497072982,599.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
4305.0,add_cx,74.67560497072984,599.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,1.0
4306.0,add_rx,74.67560497072984,599.0,4.0,74.67560497072984,6.0,2.0,0.0,0.0,0.0
4307.0,add_ry,74.68136175035185,599.0,4.0,74.67560497072984,6.0,1.0,1.0,0.0,0.0
4308.0,add_rz,74.65406271203142,599.0,4.0,74.67560497072984,6.0,1.0,0.0,1.0,0.0
4309.0,delete,74.65888506106347,599.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
4310.0,swap_cx,74.36764825602978,599.0,4.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
4311.0,swap_rx,74.49904057994105,599.0,4.0,74.67560497072984,5.0,2.0,0.0,0.0,0.0
4312.0,swap_ry,74.6212025765198,599.0,4.0,74.67560497072984,5.0,1.0,1.0,0.0,0.0
4313.0,swap_rz,74.67560497072984,599.0,4.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
4314.0,change_2,74.63254184510376,600.0,4.0,74.63254184510376,5.0,1.0,0.0,0.0,0.0
4315.0,add_cx,74.89036064533393,600.0,4.0,74.63254184510376,5.0,1.0,0.0,0.0,1.0
4316.0,add_rx,74.63254184510376,600.0,4.0,74.63254184510376,5.0,2.0,0.0,0.0,0.0
4317.0,add_ry,74.5759574440651,600.0,4.0,74.63254184510376,5.0,1.0,1.0,0.0,0.0
4318.0,add_rz,74.63267484130182,600.0,4.0,74.63254184510376,5.0,1.0,0.0,1.0,0.0
4319.0,delete,74.57120866004284,600.0,4.0,74.63254184510376,4.0,1.0,0.0,0.0,0.0
4320.0,swap_cx,74.72467083775273,600.0,4.0,74.63254184510376,4.0,1.0,0.0,0.0,1.0
4321.0,swap_rx,74.6194998770023,600.0,4.0,74.63254184510376,4.0,2.0,0.0,0.0,0.0
4322.0,swap_ry,74.6595442192344,600.0,4.0,74.63254184510376,5.0,0.0,1.0,0.0,0.0
4323.0,swap_rz,74.63254184510376,600.0,4.0,74.63254184510376,5.0,0.0,0.0,1.0,0.0
4324.0,add_cx,74.6745991576565,601.0,4.0,74.6745991576565,5.0,0.0,0.0,0.0,2.0
4325.0,add_rx,74.75590094463254,601.0,4.0,74.6745991576565,5.0,1.0,0.0,0.0,1.0
4326.0,add_ry,74.60088137499056,601.0,4.0,74.6745991576565,5.0,0.0,1.0,0.0,1.0
4327.0,add_rz,74.67459915765649,601.0,4.0,74.6745991576565,5.0,0.0,0.0,1.0,1.0
4328.0,delete,74.4360962530552,601.0,4.0,74.6745991576565,4.0,0.0,0.0,0.0,1.0
4329.0,swap_cx,74.56927439841772,601.0,4.0,74.6745991576565,4.0,0.0,0.0,0.0,2.0
4330.0,swap_rx,74.63231087820861,601.0,4.0,74.6745991576565,4.0,1.0,0.0,0.0,1.0
4331.0,swap_ry,74.674459027278,601.0,4.0,74.6745991576565,4.0,0.0,1.0,0.0,1.0
4332.0,swap_rz,74.66057850131833,601.0,4.0,74.6745991576565,4.0,0.0,0.0,1.0,1.0
4333.0,change_4,74.6167341536182,602.0,4.0,74.6167341536182,5.0,0.0,0.0,1.0,0.0
4334.0,add_cx,74.48769941145885,602.0,4.0,74.6167341536182,5.0,0.0,0.0,1.0,1.0
4335.0,add_rx,74.44762174815679,602.0,4.0,74.6167341536182,5.0,1.0,0.0,1.0,0.0
4336.0,add_ry,74.6366795173253,602.0,4.0,74.6167341536182,5.0,0.0,1.0,1.0,0.0
4337.0,add_rz,74.61691128933668,602.0,4.0,74.6167341536182,5.0,0.0,0.0,2.0,0.0
4338.0,delete,74.61866467614495,602.0,4.0,74.6167341536182,4.0,0.0,0.0,1.0,0.0
4339.0,swap_cx,74.6177950607955,602.0,4.0,74.6167341536182,5.0,0.0,0.0,0.0,1.0
4340.0,swap_rx,74.5160102619006,602.0,4.0,74.6167341536182,4.0,1.0,0.0,1.0,0.0
4341.0,swap_ry,74.59044143533929,602.0,4.0,74.6167341536182,4.0,0.0,1.0,1.0,0.0
4342.0,swap_rz,74.6638276457736,602.0,4.0,74.6167341536182,4.0,0.0,0.0,2.0,0.0
4343.0,change_5,74.75813375884353,603.0,4.0,74.7467741458372,5.0,1.0,0.0,0.0,0.0
4344.0,add_cx,74.75905247876784,603.0,4.0,74.7467741458372,5.0,1.0,0.0,0.0,1.0
4345.0,add_rx,74.7467741458372,603.0,4.0,74.7467741458372,5.0,2.0,0.0,0.0,0.0
4346.0,add_ry,74.7821037441021,603.0,4.0,74.7467741458372,5.0,1.0,1.0,0.0,0.0
4347.0,add_rz,74.66727628584128,603.0,4.0,74.7467741458372,5.0,1.0,0.0,1.0,0.0
4348.0,delete,74.6706963205948,603.0,4.0,74.7467741458372,4.0,1.0,0.0,0.0,0.0
4349.0,swap_cx,74.69429436178378,603.0,4.0,74.7467741458372,4.0,1.0,0.0,0.0,1.0
4350.0,swap_rx,74.83380652296735,603.0,4.0,74.7467741458372,4.0,2.0,0.0,0.0,0.0
4351.0,swap_ry,74.37608465515301,603.0,4.0,74.7467741458372,4.0,1.0,1.0,0.0,0.0
4352.0,swap_rz,74.83397108704078,603.0,4.0,74.7467741458372,4.0,1.0,0.0,1.0,0.0
4353.0,swap_rx,74.64494185732724,604.0,2.0,74.63907682657904,6.0,1.0,0.0,0.0,0.0
4354.0,change_5,74.64494185732725,605.0,3.0,74.64494185732724,6.0,1.0,0.0,0.0,0.0
4355.0,add_cx,74.64494185732724,605.0,3.0,74.64494185732724,6.0,1.0,0.0,0.0,1.0
4356.0,add_rx,74.64494185732724,605.0,3.0,74.64494185732724,6.0,2.0,0.0,0.0,0.0
4357.0,add_ry,74.74147660720297,605.0,3.0,74.64494185732724,6.0,1.0,1.0,0.0,0.0
4358.0,add_rz,74.69660001069614,605.0,3.0,74.64494185732724,6.0,1.0,0.0,1.0,0.0
4359.0,delete,74.61930061092983,605.0,3.0,74.64494185732724,5.0,1.0,0.0,0.0,0.0
4360.0,swap_cx,74.63013414026923,605.0,3.0,74.64494185732724,5.0,1.0,0.0,0.0,1.0
4361.0,swap_rx,74.64494185732723,605.0,3.0,74.64494185732724,6.0,1.0,0.0,0.0,0.0
4362.0,swap_ry,74.62903019503773,605.0,3.0,74.64494185732724,5.0,1.0,1.0,0.0,0.0
4363.0,swap_rz,74.68962896944274,605.0,3.0,74.64494185732724,5.0,1.0,0.0,1.0,0.0
4364.0,swap_rz,74.69767574259762,606.0,2.0,74.50496926642103,6.0,0.0,0.0,1.0,0.0
4365.0,swap_rz,74.68815473140575,607.0,2.0,74.52102813943576,6.0,0.0,0.0,1.0,0.0
4366.0,change_3,74.69767574259761,608.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,0.0
4367.0,add_cx,74.69767574259762,608.0,3.0,74.69767574259762,6.0,0.0,0.0,1.0,1.0
4368.0,add_rx,74.69767574259764,608.0,3.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
4369.0,add_ry,74.66085984070618,608.0,3.0,74.69767574259762,6.0,0.0,1.0,1.0,0.0
4370.0,add_rz,74.69799063315602,608.0,3.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
4371.0,delete,74.65888506106346,608.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,0.0
4372.0,swap_cx,74.66466847961304,608.0,3.0,74.69767574259762,5.0,0.0,0.0,1.0,1.0
4373.0,swap_rx,74.73469330195519,608.0,3.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
4374.0,swap_ry,74.55216407109542,608.0,3.0,74.69767574259762,5.0,0.0,1.0,1.0,0.0
4375.0,swap_rz,74.6581010853018,608.0,3.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
4376.0,change_6,74.68819302412632,609.0,3.0,74.68815473140575,6.0,0.0,0.0,1.0,0.0
4377.0,add_cx,74.68428418618957,609.0,3.0,74.68815473140575,6.0,0.0,0.0,1.0,1.0
4378.0,add_rx,74.68189145955552,609.0,3.0,74.68815473140575,6.0,1.0,0.0,1.0,0.0
4379.0,add_ry,74.71457825557546,609.0,3.0,74.68815473140575,6.0,0.0,1.0,1.0,0.0
4380.0,add_rz,74.6875667612415,609.0,3.0,74.68815473140575,6.0,0.0,0.0,2.0,0.0
4381.0,delete,74.66274328750642,609.0,3.0,74.68815473140575,5.0,0.0,0.0,1.0,0.0
4382.0,swap_cx,74.66471894596556,609.0,3.0,74.68815473140575,5.0,0.0,0.0,1.0,1.0
4383.0,swap_rx,74.6179360971322,609.0,3.0,74.68815473140575,5.0,1.0,0.0,1.0,0.0
4384.0,swap_ry,74.7243248486296,609.0,3.0,74.68815473140575,6.0,0.0,1.0,0.0,0.0
4385.0,swap_rz,74.62006795036622,609.0,3.0,74.68815473140575,5.0,0.0,0.0,2.0,0.0
4386.0,change_6,74.68789862100915,610.0,4.0,74.68819302412632,6.0,0.0,0.0,1.0,0.0
4387.0,add_cx,74.68819302412632,610.0,4.0,74.68819302412632,6.0,0.0,0.0,1.0,1.0
4388.0,add_rx,74.69361678849779,610.0,4.0,74.68819302412632,6.0,1.0,0.0,1.0,0.0
4389.0,add_ry,74.67457931423462,610.0,4.0,74.68819302412632,6.0,0.0,1.0,1.0,0.0
4390.0,add_rz,74.68589282670656,610.0,4.0,74.68819302412632,6.0,0.0,0.0,2.0,0.0
4391.0,delete,74.64313197602469,610.0,4.0,74.68819302412632,5.0,0.0,0.0,1.0,0.0
4392.0,swap_cx,74.57196426746351,610.0,4.0,74.68819302412632,5.0,0.0,0.0,1.0,1.0
4393.0,swap_rx,74.41679568217795,610.0,4.0,74.68819302412632,6.0,1.0,0.0,0.0,0.0
4394.0,swap_ry,74.71907060784469,610.0,4.0,74.68819302412632,6.0,0.0,1.0,0.0,0.0
4395.0,swap_rz,74.61026816765593,610.0,4.0,74.68819302412632,5.0,0.0,0.0,2.0,0.0
4396.0,change_0,74.21820631598337,611.0,3.0,74.19322112460334,6.0,0.0,1.0,0.0,0.0
4397.0,add_cx,74.19322112460334,611.0,3.0,74.19322112460334,6.0,0.0,1.0,0.0,1.0
4398.0,add_rx,74.19322112460334,611.0,3.0,74.19322112460334,6.0,1.0,1.0,0.0,0.0
4399.0,add_ry,74.30901806486455,611.0,3.0,74.19322112460334,6.0,0.0,2.0,0.0,0.0
4400.0,add_rz,74.23402007444089,611.0,3.0,74.19322112460334,6.0,0.0,1.0,1.0,0.0
4401.0,delete,74.37795088825484,611.0,3.0,74.19322112460334,5.0,0.0,1.0,0.0,0.0
4402.0,swap_cx,74.71076714377371,611.0,3.0,74.19322112460334,5.0,0.0,1.0,0.0,1.0
4403.0,swap_rx,74.59463733443057,611.0,3.0,74.19322112460334,5.0,1.0,1.0,0.0,0.0
4404.0,swap_ry,74.12232475967976,611.0,3.0,74.19322112460334,5.0,0.0,2.0,0.0,0.0
4405.0,swap_rz,74.4916880059367,611.0,3.0,74.19322112460334,6.0,0.0,0.0,1.0,0.0
4406.0,add_cx,74.61304723775821,612.0,4.0,74.61304723775821,5.0,0.0,0.0,0.0,1.0
4407.0,add_rx,74.62626930779899,612.0,4.0,74.61304723775821,5.0,1.0,0.0,0.0,0.0
4408.0,add_ry,74.5698446417813,612.0,4.0,74.61304723775821,5.0,0.0,1.0,0.0,0.0
4409.0,add_rz,74.655523764884,612.0,4.0,74.61304723775821,5.0,0.0,0.0,1.0,0.0
4410.0,delete,74.51590732265437,612.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,0.0
4411.0,swap_cx,74.51590732265437,612.0,4.0,74.61304723775821,4.0,0.0,0.0,0.0,1.0
4412.0,swap_rx,74.64574176680068,612.0,4.0,74.61304723775821,4.0,1.0,0.0,0.0,0.0
4413.0,swap_ry,74.52624861320533,612.0,4.0,74.61304723775821,4.0,0.0,1.0,0.0,0.0
4414.0,swap_rz,74.59654651423388,612.0,4.0,74.61304723775821,4.0,0.0,0.0,1.0,0.0
4415.0,add_ry,74.74980832822816,613.0,3.0,74.75458249126098,6.0,0.0,1.0,0.0,0.0
4416.0,add_ry,74.68278831603759,614.0,3.0,74.75418464434158,6.0,0.0,1.0,0.0,0.0
4417.0,change_6,74.75236854751802,615.0,4.0,74.74980832822816,6.0,0.0,1.0,0.0,0.0
4418.0,add_cx,74.74980832822816,615.0,4.0,74.74980832822816,6.0,0.0,1.0,0.0,1.0
4419.0,add_rx,74.70190135702674,615.0,4.0,74.74980832822816,6.0,1.0,1.0,0.0,0.0
4420.0,add_ry,74.66129496815603,615.0,4.0,74.74980832822816,6.0,0.0,2.0,0.0,0.0
4421.0,add_rz,74.73677226617497,615.0,4.0,74.74980832822816,6.0,0.0,1.0,1.0,0.0
4422.0,delete,74.67703760702622,615.0,4.0,74.74980832822816,5.0,0.0,1.0,0.0,0.0
4423.0,swap_cx,74.61420829242849,615.0,4.0,74.74980832822816,5.0,0.0,1.0,0.0,1.0
4424.0,swap_rx,74.65705542252974,615.0,4.0,74.74980832822816,5.0,1.0,1.0,0.0,0.0
4425.0,swap_ry,74.68793859010671,615.0,4.0,74.74980832822816,6.0,0.0,1.0,0.0,0.0
4426.0,swap_rz,74.64529683342542,615.0,4.0,74.74980832822816,5.0,0.0,1.0,1.0,0.0
4427.0,change_6,74.67644476279901,616.0,4.0,74.67734571460166,6.0,0.0,0.0,1.0,0.0
4428.0,add_cx,74.57146251563621,616.0,4.0,74.67734571460166,6.0,0.0,0.0,1.0,1.0
4429.0,add_rx,74.67734571460167,616.0,4.0,74.67734571460166,6.0,1.0,0.0,1.0,0.0
4430.0,add_ry,74.47109994191813,616.0,4.0,74.67734571460166,6.0,0.0,1.0,1.0,0.0
4431.0,add_rz,74.67734571460164,616.0,4.0,74.67734571460166,6.0,0.0,0.0,2.0,0.0
4432.0,delete,74.65260891442209,616.0,4.0,74.67734571460166,5.0,0.0,0.0,1.0,0.0
4433.0,swap_cx,74.62196935814772,616.0,4.0,74.67734571460166,5.0,0.0,0.0,1.0,1.0
4434.0,swap_rx,74.6219693581477,616.0,4.0,74.67734571460166,5.0,1.0,0.0,1.0,0.0
4435.0,swap_ry,74.5717785642841,616.0,4.0,74.67734571460166,5.0,0.0,1.0,1.0,0.0
4436.0,swap_rz,74.62173327199446,616.0,4.0,74.67734571460166,5.0,0.0,0.0,2.0,0.0
4437.0,add_cx,74.67387916017493,617.0,4.0,74.67387916017493,5.0,0.0,0.0,0.0,1.0
4438.0,add_rx,74.6762991051481,617.0,4.0,74.67387916017493,5.0,1.0,0.0,0.0,0.0
4439.0,add_ry,74.6558626027014,617.0,4.0,74.67387916017493,5.0,0.0,1.0,0.0,0.0
4440.0,add_rz,74.67549004952775,617.0,4.0,74.67387916017493,5.0,0.0,0.0,1.0,0.0
4441.0,delete,74.71192933587164,617.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,0.0
4442.0,swap_cx,74.71805718389156,617.0,4.0,74.67387916017493,4.0,0.0,0.0,0.0,1.0
4443.0,swap_rx,74.71131371157045,617.0,4.0,74.67387916017493,4.0,1.0,0.0,0.0,0.0
4444.0,swap_ry,74.73840911507514,617.0,4.0,74.67387916017493,4.0,0.0,1.0,0.0,0.0
4445.0,swap_rz,74.70821570606226,617.0,4.0,74.67387916017493,4.0,0.0,0.0,1.0,0.0
4446.0,add_cx,74.575599437865,618.0,5.0,74.71192933587164,4.0,0.0,0.0,0.0,1.0
4447.0,add_rx,74.71192933587166,618.0,5.0,74.71192933587164,4.0,1.0,0.0,0.0,0.0
4448.0,add_ry,74.57788588702672,618.0,5.0,74.71192933587164,4.0,0.0,1.0,0.0,0.0
4449.0,add_rz,74.71192933587164,618.0,5.0,74.71192933587164,4.0,0.0,0.0,1.0,0.0
4450.0,delete,74.55416020773222,618.0,5.0,74.71192933587164,3.0,0.0,0.0,0.0,0.0
4451.0,swap_cx,74.59359870642434,618.0,5.0,74.71192933587164,3.0,0.0,0.0,0.0,1.0
4452.0,swap_rx,74.312356861701,618.0,5.0,74.71192933587164,3.0,1.0,0.0,0.0,0.0
4453.0,swap_ry,74.81221844625463,618.0,5.0,74.71192933587164,3.0,0.0,1.0,0.0,0.0
4454.0,swap_rz,74.64039017748087,618.0,5.0,74.71192933587164,3.0,0.0,0.0,1.0,0.0
4455.0,change_6,74.6885621305949,619.0,4.0,74.69143300604463,6.0,0.0,1.0,0.0,0.0
4456.0,add_cx,74.55336671710356,619.0,4.0,74.69143300604463,6.0,0.0,1.0,0.0,1.0
4457.0,add_rx,74.69143300604463,619.0,4.0,74.69143300604463,6.0,1.0,1.0,0.0,0.0
4458.0,add_ry,74.79248290365274,619.0,4.0,74.69143300604463,6.0,0.0,2.0,0.0,0.0
4459.0,add_rz,74.69044213005348,619.0,4.0,74.69143300604463,6.0,0.0,1.0,1.0,0.0
4460.0,delete,74.5367015261009,619.0,4.0,74.69143300604463,5.0,0.0,1.0,0.0,0.0
4461.0,swap_cx,74.6454326672068,619.0,4.0,74.69143300604463,6.0,0.0,0.0,0.0,1.0
4462.0,swap_rx,74.62875357303952,619.0,4.0,74.69143300604463,5.0,1.0,1.0,0.0,0.0
4463.0,swap_ry,74.64113774822773,619.0,4.0,74.69143300604463,5.0,0.0,2.0,0.0,0.0
4464.0,swap_rz,74.61795486180172,619.0,4.0,74.69143300604463,5.0,0.0,1.0,1.0,0.0
4465.0,add_cx,74.63416553902063,620.0,2.0,74.59278698351719,7.0,0.0,0.0,0.0,1.0
4466.0,change_6,74.64840748163557,621.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,0.0
4467.0,add_cx,74.64840748163559,621.0,4.0,74.64840748163559,6.0,1.0,0.0,0.0,1.0
4468.0,add_rx,74.64840748163559,621.0,4.0,74.64840748163559,6.0,2.0,0.0,0.0,0.0
4469.0,add_ry,74.62398669470967,621.0,4.0,74.64840748163559,6.0,1.0,1.0,0.0,0.0
4470.0,add_rz,74.64771189561908,621.0,4.0,74.64840748163559,6.0,1.0,0.0,1.0,0.0
4471.0,delete,74.63013414026925,621.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
4472.0,swap_cx,74.69826209538157,621.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,1.0
4473.0,swap_rx,74.59065003476618,621.0,4.0,74.64840748163559,5.0,2.0,0.0,0.0,0.0
4474.0,swap_ry,74.65797222984249,621.0,4.0,74.64840748163559,5.0,1.0,1.0,0.0,0.0
4475.0,swap_rz,74.56874366169157,621.0,4.0,74.64840748163559,5.0,1.0,0.0,1.0,0.0
4476.0,add_cx,74.63416553902063,622.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
4477.0,add_rx,74.63416553902063,622.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
4478.0,add_ry,74.54135880956474,622.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
4479.0,add_rz,74.63416553902063,622.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
4480.0,delete,74.63416553902063,622.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4481.0,swap_cx,74.55090974788439,622.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
4482.0,swap_rx,74.46841073917915,622.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
