budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2961.0,swap_rz,74.54924977226871,407.0,3.0,74.55981446998037,6.0,0.0,1.0,1.0,0.0
2962.0,change_8,74.55590154701888,408.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
2963.0,add_cx,74.55590154701889,408.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
2964.0,add_rx,74.55590154701893,408.0,3.0,74.55590154701889,8.0,2.0,0.0,0.0,0.0
2965.0,add_ry,74.54936505999623,408.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
2966.0,add_rz,74.54292597464577,408.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,0.0
2967.0,delete,74.50885047785943,408.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
2968.0,swap_cx,74.5182646346681,408.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
2969.0,swap_rx,74.57464107211253,408.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,0.0
2970.0,swap_ry,74.66791963337582,408.0,3.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
2971.0,swap_rz,74.62027420950717,408.0,3.0,74.55590154701889,7.0,1.0,0.0,1.0,0.0
2972.0,change_1,74.62314769874375,409.0,3.0,74.62319932110891,7.0,0.0,0.0,1.0,0.0
2973.0,add_cx,74.62319932110891,409.0,3.0,74.62319932110891,7.0,0.0,0.0,1.0,1.0
2974.0,add_rx,74.66940110115478,409.0,3.0,74.62319932110891,7.0,1.0,0.0,1.0,0.0
2975.0,add_ry,74.4465430301664,409.0,3.0,74.62319932110891,7.0,0.0,1.0,1.0,0.0
2976.0,add_rz,74.6231993211089,409.0,3.0,74.62319932110891,7.0,0.0,0.0,2.0,0.0
2977.0,delete,74.69546972153356,409.0,3.0,74.62319932110891,6.0,0.0,0.0,1.0,0.0
2978.0,swap_cx,74.62027420950717,409.0,3.0,74.62319932110891,7.0,0.0,0.0,0.0,1.0
2979.0,swap_rx,74.56574248013858,409.0,3.0,74.62319932110891,7.0,1.0,0.0,0.0,0.0
2980.0,swap_ry,74.68414205840037,409.0,3.0,74.62319932110891,6.0,0.0,1.0,1.0,0.0
2981.0,swap_rz,74.62053288413594,409.0,3.0,74.62319932110891,7.0,0.0,0.0,1.0,0.0
2982.0,change_7,74.69217562261993,410.0,3.0,74.69217562261994,6.0,1.0,0.0,0.0,1.0
2983.0,add_cx,74.57640502646849,410.0,3.0,74.69217562261994,6.0,1.0,0.0,0.0,2.0
2984.0,add_rx,74.69357518111931,410.0,3.0,74.69217562261994,6.0,2.0,0.0,0.0,1.0
2985.0,add_ry,74.559560834709,410.0,3.0,74.69217562261994,6.0,1.0,1.0,0.0,1.0
2986.0,add_rz,74.68271572220333,410.0,3.0,74.69217562261994,6.0,1.0,0.0,1.0,1.0
2987.0,delete,74.66297445336036,410.0,3.0,74.69217562261994,5.0,1.0,0.0,0.0,1.0
2988.0,swap_cx,74.59259156137314,410.0,3.0,74.69217562261994,5.0,1.0,0.0,0.0,2.0
2989.0,swap_rx,74.71352327793015,410.0,3.0,74.69217562261994,6.0,2.0,0.0,0.0,0.0
2990.0,swap_ry,74.48901216021692,410.0,3.0,74.69217562261994,5.0,1.0,1.0,0.0,1.0
2991.0,swap_rz,74.67974983451819,410.0,3.0,74.69217562261994,5.0,1.0,0.0,1.0,1.0
2992.0,change_2,74.64920328331004,411.0,3.0,74.64918303607006,6.0,2.0,0.0,0.0,0.0
2993.0,change_6,74.6491830360701,411.0,3.0,74.64918303607006,6.0,2.0,0.0,0.0,0.0
2994.0,add_cx,74.58563933316631,411.0,3.0,74.64918303607006,6.0,2.0,0.0,0.0,1.0
2995.0,add_rx,74.64918303607006,411.0,3.0,74.64918303607006,6.0,3.0,0.0,0.0,0.0
2996.0,add_ry,74.61102817800393,411.0,3.0,74.64918303607006,6.0,2.0,1.0,0.0,0.0
2997.0,add_rz,74.64918303607007,411.0,3.0,74.64918303607006,6.0,2.0,0.0,1.0,0.0
2998.0,delete,74.62230720155115,411.0,3.0,74.64918303607006,5.0,2.0,0.0,0.0,0.0
2999.0,swap_cx,74.73706682494567,411.0,3.0,74.64918303607006,5.0,2.0,0.0,0.0,1.0
3000.0,swap_rx,74.66764151211598,411.0,3.0,74.64918303607006,5.0,3.0,0.0,0.0,0.0
3001.0,swap_ry,74.40247789293552,411.0,3.0,74.64918303607006,6.0,1.0,1.0,0.0,0.0
3002.0,swap_rz,74.62206148809669,411.0,3.0,74.64918303607006,5.0,2.0,0.0,1.0,0.0
3003.0,swap_ry,74.62833150171197,412.0,2.0,74.6799079978699,6.0,0.0,1.0,0.0,1.0
3004.0,swap_cx,74.38224768629033,413.0,2.0,74.65656225806066,6.0,0.0,0.0,0.0,2.0
3005.0,delete,74.60592683865943,414.0,2.0,74.6253982339787,6.0,0.0,0.0,1.0,0.0
3006.0,change_7,74.60274866005173,415.0,3.0,74.60274866005172,7.0,1.0,0.0,1.0,0.0
3007.0,change_8,74.59644613457235,415.0,3.0,74.60274866005172,7.0,1.0,0.0,1.0,0.0
3008.0,add_cx,74.60274866005172,415.0,3.0,74.60274866005172,7.0,1.0,0.0,1.0,1.0
3009.0,add_rx,74.60274866005173,415.0,3.0,74.60274866005172,7.0,2.0,0.0,1.0,0.0
3010.0,add_ry,74.4488775811793,415.0,3.0,74.60274866005172,7.0,1.0,1.0,1.0,0.0
3011.0,add_rz,74.59951089626122,415.0,3.0,74.60274866005172,7.0,1.0,0.0,2.0,0.0
3012.0,delete,74.74953500414672,415.0,3.0,74.60274866005172,6.0,1.0,0.0,1.0,0.0
3013.0,swap_cx,74.43594247473342,415.0,3.0,74.60274866005172,6.0,1.0,0.0,1.0,1.0
3014.0,swap_rx,74.44463416683419,415.0,3.0,74.60274866005172,6.0,2.0,0.0,1.0,0.0
3015.0,swap_ry,74.61668829322792,415.0,3.0,74.60274866005172,6.0,1.0,1.0,1.0,0.0
3016.0,swap_rz,74.48809774967057,415.0,3.0,74.60274866005172,6.0,1.0,0.0,2.0,0.0
3017.0,change_2,74.63416553902061,416.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
3018.0,add_cx,74.63416553902061,416.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
3019.0,add_rx,74.63416553902061,416.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,1.0
3020.0,add_ry,74.64728343403792,416.0,3.0,74.63416553902061,7.0,0.0,1.0,1.0,1.0
3021.0,add_rz,74.60944467210717,416.0,3.0,74.63416553902061,7.0,0.0,0.0,2.0,1.0
3022.0,delete,74.63416553902063,416.0,3.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
3023.0,swap_cx,74.63416553902061,416.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
3024.0,swap_rx,74.51045767696841,416.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,1.0
3025.0,swap_ry,74.41066991216245,416.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,1.0
3026.0,swap_rz,74.63416553902061,416.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
3027.0,add_cx,74.60412004974756,417.0,4.0,74.6133156273041,5.0,0.0,0.0,0.0,2.0
3028.0,add_rx,74.61331562730412,417.0,4.0,74.6133156273041,5.0,1.0,0.0,0.0,1.0
3029.0,add_ry,74.63901668707797,417.0,4.0,74.6133156273041,5.0,0.0,1.0,0.0,1.0
3030.0,add_rz,74.61331562730412,417.0,4.0,74.6133156273041,5.0,0.0,0.0,1.0,1.0
3031.0,delete,74.63299821550805,417.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,1.0
3032.0,swap_cx,74.65418965670884,417.0,4.0,74.6133156273041,4.0,0.0,0.0,0.0,2.0
3033.0,swap_rx,74.60925107835224,417.0,4.0,74.6133156273041,4.0,1.0,0.0,0.0,1.0
3034.0,swap_ry,74.65002762535808,417.0,4.0,74.6133156273041,4.0,0.0,1.0,0.0,1.0
3035.0,swap_rz,74.63299821550805,417.0,4.0,74.6133156273041,4.0,0.0,0.0,1.0,1.0
3036.0,change_6,74.65758307791995,418.0,3.0,74.63493289371799,7.0,0.0,1.0,0.0,0.0
3037.0,add_cx,74.67943135891453,418.0,3.0,74.63493289371799,7.0,0.0,1.0,0.0,1.0
3038.0,add_rx,74.58847800646508,418.0,3.0,74.63493289371799,7.0,1.0,1.0,0.0,0.0
3039.0,add_ry,74.5714147010708,418.0,3.0,74.63493289371799,7.0,0.0,2.0,0.0,0.0
3040.0,add_rz,74.59333086821286,418.0,3.0,74.63493289371799,7.0,0.0,1.0,1.0,0.0
3041.0,delete,74.7317418367258,418.0,3.0,74.63493289371799,6.0,0.0,1.0,0.0,0.0
3042.0,swap_cx,74.49605353349583,418.0,3.0,74.63493289371799,7.0,0.0,0.0,0.0,1.0
3043.0,swap_rx,74.67950654442156,418.0,3.0,74.63493289371799,6.0,1.0,1.0,0.0,0.0
3044.0,swap_ry,74.57434322929652,418.0,3.0,74.63493289371799,6.0,0.0,2.0,0.0,0.0
3045.0,swap_rz,74.65517467009549,418.0,3.0,74.63493289371799,6.0,0.0,1.0,1.0,0.0
3046.0,add_cx,74.58564830151704,419.0,3.0,74.58564830151704,6.0,0.0,0.0,0.0,3.0
3047.0,add_rx,74.67663801377951,419.0,3.0,74.58564830151704,6.0,1.0,0.0,0.0,2.0
3048.0,add_ry,74.64403474239056,419.0,3.0,74.58564830151704,6.0,0.0,1.0,0.0,2.0
3049.0,add_rz,74.55480471349624,419.0,3.0,74.58564830151704,6.0,0.0,0.0,1.0,2.0
3050.0,delete,74.6212677744947,419.0,3.0,74.58564830151704,5.0,0.0,0.0,0.0,2.0
3051.0,swap_cx,74.362660687289,419.0,3.0,74.58564830151704,5.0,0.0,0.0,0.0,3.0
3052.0,swap_rx,74.58615311013742,419.0,3.0,74.58564830151704,6.0,1.0,0.0,0.0,1.0
3053.0,swap_ry,74.70635120812395,419.0,3.0,74.58564830151704,5.0,0.0,1.0,0.0,2.0
3054.0,swap_rz,74.6903431509635,419.0,3.0,74.58564830151704,5.0,0.0,0.0,1.0,2.0
3055.0,change_5,74.59933956013329,420.0,3.0,74.61711658486817,7.0,0.0,1.0,1.0,0.0
3056.0,change_8,74.61744981998102,420.0,3.0,74.61711658486817,7.0,0.0,1.0,1.0,0.0
3057.0,add_cx,74.61711658486817,420.0,3.0,74.61711658486817,7.0,0.0,1.0,1.0,1.0
3058.0,add_rx,74.60345920337181,420.0,3.0,74.61711658486817,7.0,1.0,1.0,1.0,0.0
3059.0,add_ry,74.68415310257346,420.0,3.0,74.61711658486817,7.0,0.0,2.0,1.0,0.0
3060.0,add_rz,74.65819079642573,420.0,3.0,74.61711658486817,7.0,0.0,1.0,2.0,0.0
3061.0,delete,74.5364063777482,420.0,3.0,74.61711658486817,6.0,0.0,1.0,1.0,0.0
3062.0,swap_cx,74.62769535616599,420.0,3.0,74.61711658486817,6.0,0.0,1.0,1.0,1.0
3063.0,swap_rx,74.70323262928625,420.0,3.0,74.61711658486817,6.0,1.0,1.0,1.0,0.0
3064.0,swap_ry,74.6161081454558,420.0,3.0,74.61711658486817,6.0,0.0,2.0,1.0,0.0
3065.0,swap_rz,74.61613541343536,420.0,3.0,74.61711658486817,7.0,0.0,1.0,1.0,0.0
3066.0,change_2,74.51890553370134,421.0,3.0,74.47697531243267,6.0,0.0,2.0,0.0,0.0
3067.0,change_7,74.47608607394295,421.0,3.0,74.47697531243267,6.0,0.0,2.0,0.0,0.0
3068.0,add_cx,74.78871444118005,421.0,3.0,74.47697531243267,6.0,0.0,2.0,0.0,1.0
3069.0,add_rx,74.47320951051145,421.0,3.0,74.47697531243267,6.0,1.0,2.0,0.0,0.0
3070.0,add_ry,74.37842044876734,421.0,3.0,74.47697531243267,6.0,0.0,3.0,0.0,0.0
3071.0,add_rz,74.47787067075498,421.0,3.0,74.47697531243267,6.0,0.0,2.0,1.0,0.0
3072.0,delete,74.50346765084649,421.0,3.0,74.47697531243267,5.0,0.0,2.0,0.0,0.0
3073.0,swap_cx,74.57124094856341,421.0,3.0,74.47697531243267,5.0,0.0,2.0,0.0,1.0
3074.0,swap_rx,74.60974533560737,421.0,3.0,74.47697531243267,5.0,1.0,2.0,0.0,0.0
3075.0,swap_ry,74.5883595923308,421.0,3.0,74.47697531243267,5.0,0.0,3.0,0.0,0.0
3076.0,swap_rz,74.58030188243868,421.0,3.0,74.47697531243267,5.0,0.0,2.0,1.0,0.0
3077.0,change_3,74.76013492068545,422.0,3.0,74.7621359509978,6.0,0.0,1.0,0.0,0.0
3078.0,add_cx,74.7621359509978,422.0,3.0,74.7621359509978,6.0,0.0,1.0,0.0,1.0
3079.0,add_rx,74.76213595099782,422.0,3.0,74.7621359509978,6.0,1.0,1.0,0.0,0.0
3080.0,add_ry,74.82539359305588,422.0,3.0,74.7621359509978,6.0,0.0,2.0,0.0,0.0
3081.0,add_rz,74.74639878971706,422.0,3.0,74.7621359509978,6.0,0.0,1.0,1.0,0.0
3082.0,delete,74.67263250584443,422.0,3.0,74.7621359509978,5.0,0.0,1.0,0.0,0.0
3083.0,swap_cx,74.67472450965576,422.0,3.0,74.7621359509978,5.0,0.0,1.0,0.0,1.0
3084.0,swap_rx,74.83422445100277,422.0,3.0,74.7621359509978,5.0,1.0,1.0,0.0,0.0
3085.0,swap_ry,74.65636677448508,422.0,3.0,74.7621359509978,6.0,0.0,1.0,0.0,0.0
3086.0,swap_rz,74.76225291557016,422.0,3.0,74.7621359509978,5.0,0.0,1.0,1.0,0.0
3087.0,change_7,74.62968316247174,423.0,3.0,74.63158248319708,7.0,0.0,0.0,1.0,0.0
3088.0,add_cx,74.63158248319708,423.0,3.0,74.63158248319708,7.0,0.0,0.0,1.0,1.0
3089.0,add_rx,74.49131021444069,423.0,3.0,74.63158248319708,7.0,1.0,0.0,1.0,0.0
3090.0,add_ry,74.69619920298355,423.0,3.0,74.63158248319708,7.0,0.0,1.0,1.0,0.0
3091.0,add_rz,74.65879837800938,423.0,3.0,74.63158248319708,7.0,0.0,0.0,2.0,0.0
3092.0,delete,74.53780475588185,423.0,3.0,74.63158248319708,6.0,0.0,0.0,1.0,0.0
3093.0,swap_cx,74.4658941549461,423.0,3.0,74.63158248319708,6.0,0.0,0.0,1.0,1.0
3094.0,swap_rx,74.52995731521486,423.0,3.0,74.63158248319708,6.0,1.0,0.0,1.0,0.0
3095.0,swap_ry,74.73692726768043,423.0,3.0,74.63158248319708,6.0,0.0,1.0,1.0,0.0
3096.0,swap_rz,74.50343864078877,423.0,3.0,74.63158248319708,6.0,0.0,0.0,2.0,0.0
3097.0,add_cx,74.75248505636496,424.0,3.0,74.75248505636496,6.0,0.0,0.0,0.0,2.0
3098.0,add_rx,74.75248505636493,424.0,3.0,74.75248505636496,6.0,1.0,0.0,0.0,1.0
3099.0,add_ry,74.77152355380152,424.0,3.0,74.75248505636496,6.0,0.0,1.0,0.0,1.0
3100.0,add_rz,74.66634742066752,424.0,3.0,74.75248505636496,6.0,0.0,0.0,1.0,1.0
3101.0,delete,74.6869539043357,424.0,3.0,74.75248505636496,5.0,0.0,0.0,0.0,1.0
3102.0,swap_cx,74.91420113176675,424.0,3.0,74.75248505636496,5.0,0.0,0.0,0.0,2.0
3103.0,swap_rx,74.71958362816811,424.0,3.0,74.75248505636496,5.0,1.0,0.0,0.0,1.0
3104.0,swap_ry,74.8890990736882,424.0,3.0,74.75248505636496,5.0,0.0,1.0,0.0,1.0
3105.0,swap_rz,74.69167381854534,424.0,3.0,74.75248505636496,5.0,0.0,0.0,1.0,1.0
3106.0,change_4,74.69064450339272,425.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,0.0
3107.0,add_cx,74.60282498586972,425.0,3.0,74.69064450339272,6.0,1.0,0.0,0.0,1.0
3108.0,add_rx,74.6906445033927,425.0,3.0,74.69064450339272,6.0,2.0,0.0,0.0,0.0
3109.0,add_ry,74.59689790192438,425.0,3.0,74.69064450339272,6.0,1.0,1.0,0.0,0.0
3110.0,add_rz,74.63686500946561,425.0,3.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
3111.0,delete,74.61331562730412,425.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,0.0
3112.0,swap_cx,74.54930512773436,425.0,3.0,74.69064450339272,5.0,1.0,0.0,0.0,1.0
3113.0,swap_rx,74.67804878238847,425.0,3.0,74.69064450339272,5.0,2.0,0.0,0.0,0.0
3114.0,swap_ry,74.59791070089629,425.0,3.0,74.69064450339272,5.0,1.0,1.0,0.0,0.0
3115.0,swap_rz,74.60774293108146,425.0,3.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
3116.0,change_5,74.63556844953393,426.0,3.0,74.63278331922346,6.0,0.0,0.0,1.0,0.0
3117.0,add_cx,74.51647537409693,426.0,3.0,74.63278331922346,6.0,0.0,0.0,1.0,1.0
3118.0,add_rx,74.6253450008271,426.0,3.0,74.63278331922346,6.0,1.0,0.0,1.0,0.0
3119.0,add_ry,74.53363628840393,426.0,3.0,74.63278331922346,6.0,0.0,1.0,1.0,0.0
3120.0,add_rz,74.68374439665988,426.0,3.0,74.63278331922346,6.0,0.0,0.0,2.0,0.0
3121.0,delete,74.58485051431484,426.0,3.0,74.63278331922346,5.0,0.0,0.0,1.0,0.0
3122.0,swap_cx,74.74670601473672,426.0,3.0,74.63278331922346,5.0,0.0,0.0,1.0,1.0
3123.0,swap_rx,74.63114092273649,426.0,3.0,74.63278331922346,6.0,1.0,0.0,0.0,0.0
3124.0,swap_ry,74.63288593350661,426.0,3.0,74.63278331922346,5.0,0.0,1.0,1.0,0.0
3125.0,swap_rz,74.72477828466806,426.0,3.0,74.63278331922346,5.0,0.0,0.0,2.0,0.0
3126.0,swap_cx,74.44448781867587,427.0,2.0,74.7596837700068,6.0,0.0,0.0,0.0,1.0
3127.0,add_cx,74.62234247519794,428.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,2.0
3128.0,add_rx,74.62234247519795,428.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
3129.0,add_ry,74.64897264599614,428.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
3130.0,add_rz,74.62230837333212,428.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3131.0,delete,74.49168800593672,428.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
3132.0,swap_cx,74.62234247519794,428.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
3133.0,swap_rx,74.60282498586973,428.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
3134.0,swap_ry,74.67650796083109,428.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
3135.0,swap_rz,74.50900896779376,428.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3136.0,swap_ry,74.67817448950315,429.0,2.0,74.74713966481909,6.0,0.0,1.0,0.0,0.0
3137.0,swap_ry,74.44757807393205,430.0,2.0,74.74139256687609,6.0,0.0,1.0,0.0,0.0
3138.0,swap_cx,74.49168800593672,431.0,2.0,74.73102959261308,6.0,0.0,0.0,0.0,1.0
3139.0,add_cx,74.49168800593672,432.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,2.0
3140.0,add_rx,74.74949674103556,432.0,3.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
3141.0,add_ry,74.50932898366948,432.0,3.0,74.49168800593672,6.0,0.0,1.0,0.0,1.0
3142.0,add_rz,74.52041395199652,432.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,1.0
3143.0,delete,74.21306923586947,432.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,1.0
3144.0,swap_cx,74.5832498472337,432.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
3145.0,swap_rx,74.33797467422315,432.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
3146.0,swap_ry,74.34347485732165,432.0,3.0,74.49168800593672,5.0,0.0,1.0,0.0,1.0
3147.0,swap_rz,74.49168800593671,432.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
3148.0,change_7,74.60153912539447,433.0,3.0,74.60437658873774,7.0,1.0,0.0,0.0,0.0
3149.0,add_cx,74.60437658873774,433.0,3.0,74.60437658873774,7.0,1.0,0.0,0.0,1.0
3150.0,add_rx,74.60437658873772,433.0,3.0,74.60437658873774,7.0,2.0,0.0,0.0,0.0
3151.0,add_ry,74.52853199322826,433.0,3.0,74.60437658873774,7.0,1.0,1.0,0.0,0.0
3152.0,add_rz,74.64651098802867,433.0,3.0,74.60437658873774,7.0,1.0,0.0,1.0,0.0
3153.0,delete,74.55247469927473,433.0,3.0,74.60437658873774,6.0,1.0,0.0,0.0,0.0
3154.0,swap_cx,74.59695292910617,433.0,3.0,74.60437658873774,6.0,1.0,0.0,0.0,1.0
3155.0,swap_rx,74.48774606540488,433.0,3.0,74.60437658873774,6.0,2.0,0.0,0.0,0.0
3156.0,swap_ry,74.48246266645924,433.0,3.0,74.60437658873774,6.0,1.0,1.0,0.0,0.0
3157.0,swap_rz,74.66780393880262,433.0,3.0,74.60437658873774,6.0,1.0,0.0,1.0,0.0
3158.0,change_7,74.63416553902063,434.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
3159.0,add_cx,74.62793489278943,434.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
3160.0,add_rx,74.63409980471896,434.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
3161.0,add_ry,74.62290291841413,434.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
3162.0,add_rz,74.6341641057435,434.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
3163.0,delete,74.66991111131198,434.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
3164.0,swap_cx,74.45975020101525,434.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
3165.0,swap_rx,74.67661427750218,434.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
3166.0,swap_ry,74.70684532685374,434.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
3167.0,swap_rz,74.6818343740537,434.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
3168.0,change_7,74.5792235522405,435.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
3169.0,add_cx,74.57922355224049,435.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
3170.0,add_rx,74.5792235522405,435.0,3.0,74.57922355224049,7.0,2.0,0.0,0.0,0.0
3171.0,add_ry,74.50017151519904,435.0,3.0,74.57922355224049,7.0,1.0,1.0,0.0,0.0
3172.0,add_rz,74.60563614330474,435.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
3173.0,delete,74.46459110340069,435.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
3174.0,swap_cx,74.58654392963686,435.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
3175.0,swap_rx,74.58654392963687,435.0,3.0,74.57922355224049,6.0,2.0,0.0,0.0,0.0
3176.0,swap_ry,74.60876175226232,435.0,3.0,74.57922355224049,6.0,1.0,1.0,0.0,0.0
3177.0,swap_rz,74.62861363892574,435.0,3.0,74.57922355224049,6.0,1.0,0.0,1.0,0.0
3178.0,add_cx,74.49605353349583,436.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
3179.0,add_rx,74.49605353349581,436.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
3180.0,add_ry,74.61082667477676,436.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
3181.0,add_rz,74.5274433262634,436.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,1.0
3182.0,delete,74.64840748163559,436.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3183.0,swap_cx,74.50231233450026,436.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
3184.0,swap_rx,74.4531823467915,436.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
3185.0,swap_ry,74.66591448165603,436.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
3186.0,swap_rz,74.44542964097835,436.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
3187.0,delete,74.62861363892576,437.0,2.0,74.6237756177021,6.0,0.0,0.0,1.0,0.0
3188.0,change_3,74.62861363892577,438.0,3.0,74.62861363892576,6.0,0.0,0.0,1.0,0.0
3189.0,add_cx,74.44769218811602,438.0,3.0,74.62861363892576,6.0,0.0,0.0,1.0,1.0
3190.0,add_rx,74.53926108606616,438.0,3.0,74.62861363892576,6.0,1.0,0.0,1.0,0.0
3191.0,add_ry,74.59549159227501,438.0,3.0,74.62861363892576,6.0,0.0,1.0,1.0,0.0
3192.0,add_rz,74.6953349497127,438.0,3.0,74.62861363892576,6.0,0.0,0.0,2.0,0.0
3193.0,delete,74.57731261942511,438.0,3.0,74.62861363892576,5.0,0.0,0.0,1.0,0.0
3194.0,swap_cx,74.6046618865161,438.0,3.0,74.62861363892576,5.0,0.0,0.0,1.0,1.0
3195.0,swap_rx,74.5857514616199,438.0,3.0,74.62861363892576,5.0,1.0,0.0,1.0,0.0
3196.0,swap_ry,74.78391689023053,438.0,3.0,74.62861363892576,5.0,0.0,1.0,1.0,0.0
3197.0,swap_rz,74.57155327561769,438.0,3.0,74.62861363892576,5.0,0.0,0.0,2.0,0.0
3198.0,change_8,74.55316758757426,439.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3199.0,add_cx,74.35383381859155,439.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,2.0
3200.0,add_rx,74.5531675875743,439.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,1.0
3201.0,add_ry,74.5577179260703,439.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,1.0
3202.0,add_rz,74.55489290534231,439.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,1.0
3203.0,delete,74.70086219795918,439.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3204.0,swap_cx,74.52009980503678,439.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,2.0
3205.0,swap_rx,74.54715346922607,439.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,1.0
3206.0,swap_ry,74.71434760998348,439.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,1.0
3207.0,swap_rz,74.49556473394497,439.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,1.0
3208.0,change_5,74.44691945793959,440.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
3209.0,add_cx,74.44691945793961,440.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,1.0
3210.0,add_rx,74.44691945793959,440.0,3.0,74.44691945793961,6.0,1.0,0.0,1.0,0.0
3211.0,add_ry,74.66862394873645,440.0,3.0,74.44691945793961,6.0,0.0,1.0,1.0,0.0
3212.0,add_rz,74.45476267178677,440.0,3.0,74.44691945793961,6.0,0.0,0.0,2.0,0.0
3213.0,delete,74.669741306087,440.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
3214.0,swap_cx,74.3248707999548,440.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
3215.0,swap_rx,74.67079534558884,440.0,3.0,74.44691945793961,5.0,1.0,0.0,1.0,0.0
3216.0,swap_ry,73.94177021945883,440.0,3.0,74.44691945793961,5.0,0.0,1.0,1.0,0.0
3217.0,swap_rz,74.65407082633376,440.0,3.0,74.44691945793961,5.0,0.0,0.0,2.0,0.0
