budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4184.0,add_rx,74.8844040620642,561.0,5.0,74.88414882794874,4.0,2.0,0.0,0.0,2.0
4185.0,add_ry,74.75566609806111,561.0,5.0,74.88414882794874,4.0,1.0,1.0,0.0,2.0
4186.0,add_rz,74.8841488279487,561.0,5.0,74.88414882794874,4.0,1.0,0.0,1.0,2.0
4187.0,delete,74.88414882794874,561.0,5.0,74.88414882794874,4.0,1.0,0.0,0.0,1.0
4188.0,swap_cx,74.8529333698057,561.0,5.0,74.88414882794874,3.0,1.0,0.0,0.0,3.0
4189.0,swap_rx,74.85895542443586,561.0,5.0,74.88414882794874,3.0,2.0,0.0,0.0,2.0
4190.0,swap_ry,74.81850396819019,561.0,5.0,74.88414882794874,4.0,1.0,1.0,0.0,1.0
4191.0,swap_rz,74.74690536971798,561.0,5.0,74.88414882794874,3.0,1.0,0.0,1.0,2.0
4192.0,change_0,74.82641167703223,562.0,5.0,74.82820105201085,4.0,2.0,0.0,0.0,1.0
4193.0,change_6,74.82510221677612,562.0,5.0,74.82820105201085,4.0,2.0,0.0,0.0,1.0
4194.0,add_cx,74.82820105201085,562.0,5.0,74.82820105201085,4.0,2.0,0.0,0.0,2.0
4195.0,add_rx,74.93170769582392,562.0,5.0,74.82820105201085,4.0,3.0,0.0,0.0,1.0
4196.0,add_ry,74.4720603299254,562.0,5.0,74.82820105201085,4.0,2.0,1.0,0.0,1.0
4197.0,add_rz,74.8084695767626,562.0,5.0,74.82820105201085,4.0,2.0,0.0,1.0,1.0
4198.0,delete,74.72835822621283,562.0,5.0,74.82820105201085,3.0,2.0,0.0,0.0,1.0
4199.0,swap_cx,75.0126244874213,562.0,5.0,74.82820105201085,3.0,2.0,0.0,0.0,2.0
4200.0,swap_rx,74.50034539598153,562.0,5.0,74.82820105201085,4.0,3.0,0.0,0.0,0.0
4201.0,swap_ry,74.73895215346326,562.0,5.0,74.82820105201085,3.0,2.0,1.0,0.0,1.0
4202.0,swap_rz,74.84432717248833,562.0,5.0,74.82820105201085,3.0,2.0,0.0,1.0,1.0
4203.0,add_cx,74.8663256471912,563.0,5.0,74.71249055012969,4.0,0.0,0.0,0.0,3.0
4204.0,add_rx,74.64284872479568,563.0,5.0,74.71249055012969,4.0,1.0,0.0,0.0,2.0
4205.0,add_ry,74.77946028301182,563.0,5.0,74.71249055012969,4.0,0.0,1.0,0.0,2.0
4206.0,add_rz,74.69599196292442,563.0,5.0,74.71249055012969,4.0,0.0,0.0,1.0,2.0
4207.0,delete,74.5654543423494,563.0,5.0,74.71249055012969,3.0,0.0,0.0,0.0,2.0
4208.0,swap_cx,74.5654543423494,563.0,5.0,74.71249055012969,3.0,0.0,0.0,0.0,3.0
4209.0,swap_rx,74.54344826918269,563.0,5.0,74.71249055012969,3.0,1.0,0.0,0.0,2.0
4210.0,swap_ry,74.2444285950201,563.0,5.0,74.71249055012969,4.0,0.0,1.0,0.0,1.0
4211.0,swap_rz,74.76528130627744,563.0,5.0,74.71249055012969,3.0,0.0,0.0,1.0,2.0
4212.0,delete,74.8776141372213,564.0,4.0,74.76918196354917,5.0,0.0,0.0,0.0,1.0
4213.0,change_3,74.9329422786308,565.0,5.0,74.93268351360223,5.0,1.0,0.0,0.0,1.0
4214.0,add_cx,74.93268351360223,565.0,5.0,74.93268351360223,5.0,1.0,0.0,0.0,2.0
4215.0,add_rx,74.88836037479633,565.0,5.0,74.93268351360223,5.0,2.0,0.0,0.0,1.0
4216.0,add_ry,74.92043998951682,565.0,5.0,74.93268351360223,5.0,1.0,1.0,0.0,1.0
4217.0,add_rz,74.92949382950403,565.0,5.0,74.93268351360223,5.0,1.0,0.0,1.0,1.0
4218.0,delete,74.91901054517531,565.0,5.0,74.93268351360223,4.0,1.0,0.0,0.0,1.0
4219.0,swap_cx,74.46476460062622,565.0,5.0,74.93268351360223,4.0,1.0,0.0,0.0,2.0
4220.0,swap_rx,74.81075684856432,565.0,5.0,74.93268351360223,4.0,2.0,0.0,0.0,1.0
4221.0,swap_ry,74.83991414550628,565.0,5.0,74.93268351360223,4.0,1.0,1.0,0.0,1.0
4222.0,swap_rz,74.79728902897313,565.0,5.0,74.93268351360223,4.0,1.0,0.0,1.0,1.0
4223.0,change_4,74.88699635436724,566.0,5.0,74.88592466089271,5.0,2.0,0.0,0.0,1.0
4224.0,change_7,74.88592466089267,566.0,5.0,74.88592466089271,5.0,2.0,0.0,0.0,1.0
4225.0,add_cx,74.79571618709878,566.0,5.0,74.88592466089271,5.0,2.0,0.0,0.0,2.0
4226.0,add_rx,74.81268239525964,566.0,5.0,74.88592466089271,5.0,3.0,0.0,0.0,1.0
4227.0,add_ry,74.88569869192867,566.0,5.0,74.88592466089271,5.0,2.0,1.0,0.0,1.0
4228.0,add_rz,74.88592466089271,566.0,5.0,74.88592466089271,5.0,2.0,0.0,1.0,1.0
4229.0,delete,74.65393864411085,566.0,5.0,74.88592466089271,5.0,2.0,0.0,0.0,0.0
4230.0,swap_cx,74.65393864411085,566.0,5.0,74.88592466089271,5.0,2.0,0.0,0.0,1.0
4231.0,swap_rx,74.7861016800857,566.0,5.0,74.88592466089271,4.0,3.0,0.0,0.0,1.0
4232.0,swap_ry,74.82954148864054,566.0,5.0,74.88592466089271,5.0,1.0,1.0,0.0,1.0
4233.0,swap_rz,74.8675552504937,566.0,5.0,74.88592466089271,5.0,1.0,0.0,1.0,1.0
4234.0,change_0,74.83223450355705,567.0,5.0,74.83223450355705,4.0,0.0,0.0,2.0,1.0
4235.0,change_5,74.8324141169185,567.0,5.0,74.83223450355705,4.0,0.0,0.0,2.0,1.0
4236.0,add_cx,74.83223450355705,567.0,5.0,74.83223450355705,4.0,0.0,0.0,2.0,2.0
4237.0,add_rx,74.7778190247731,567.0,5.0,74.83223450355705,4.0,1.0,0.0,2.0,1.0
4238.0,add_ry,74.81650450209322,567.0,5.0,74.83223450355705,4.0,0.0,1.0,2.0,1.0
4239.0,add_rz,74.90019443240587,567.0,5.0,74.83223450355705,4.0,0.0,0.0,3.0,1.0
4240.0,delete,74.83288740379733,567.0,5.0,74.83223450355705,4.0,0.0,0.0,1.0,1.0
4241.0,swap_cx,74.8117165515986,567.0,5.0,74.83223450355705,3.0,0.0,0.0,2.0,2.0
4242.0,swap_rx,74.80605175211372,567.0,5.0,74.83223450355705,3.0,1.0,0.0,2.0,1.0
4243.0,swap_ry,74.8975708429027,567.0,5.0,74.83223450355705,4.0,0.0,1.0,1.0,1.0
4244.0,swap_rz,74.80605175211369,567.0,5.0,74.83223450355705,3.0,0.0,0.0,3.0,1.0
4245.0,delete,74.93513954158497,568.0,4.0,74.77821797802184,4.0,1.0,0.0,0.0,1.0
4246.0,change_3,74.93497071396705,569.0,5.0,74.93513954158497,4.0,1.0,0.0,0.0,1.0
4247.0,add_cx,74.92110602546074,569.0,5.0,74.93513954158497,4.0,1.0,0.0,0.0,2.0
4248.0,add_rx,74.47662706982535,569.0,5.0,74.93513954158497,4.0,2.0,0.0,0.0,1.0
4249.0,add_ry,74.66611412960017,569.0,5.0,74.93513954158497,4.0,1.0,1.0,0.0,1.0
4250.0,add_rz,74.93513954158499,569.0,5.0,74.93513954158497,4.0,1.0,0.0,1.0,1.0
4251.0,delete,74.72338547259723,569.0,5.0,74.93513954158497,3.0,1.0,0.0,0.0,1.0
4252.0,swap_cx,74.761784937672,569.0,5.0,74.93513954158497,4.0,0.0,0.0,0.0,2.0
4253.0,swap_rx,74.73529895157269,569.0,5.0,74.93513954158497,4.0,2.0,0.0,0.0,0.0
4254.0,swap_ry,74.85054878662002,569.0,5.0,74.93513954158497,3.0,1.0,1.0,0.0,1.0
4255.0,swap_rz,74.91108061068888,569.0,5.0,74.93513954158497,4.0,0.0,0.0,1.0,1.0
4256.0,delete,74.82283093110432,570.0,4.0,74.83000619198702,4.0,0.0,0.0,1.0,1.0
4257.0,delete,74.6089425247063,571.0,4.0,74.82940825358013,5.0,0.0,0.0,1.0,0.0
4258.0,add_cx,74.91420113176675,572.0,6.0,74.91420113176675,5.0,0.0,0.0,0.0,2.0
4259.0,add_rx,74.91420113176673,572.0,6.0,74.91420113176675,5.0,1.0,0.0,0.0,1.0
4260.0,add_ry,74.90772420951754,572.0,6.0,74.91420113176675,5.0,0.0,1.0,0.0,1.0
4261.0,add_rz,74.91362668588272,572.0,6.0,74.91420113176675,5.0,0.0,0.0,1.0,1.0
4262.0,delete,74.89029117257247,572.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,1.0
4263.0,swap_cx,74.88584791904425,572.0,6.0,74.91420113176675,4.0,0.0,0.0,0.0,2.0
4264.0,swap_rx,74.86508487415858,572.0,6.0,74.91420113176675,4.0,1.0,0.0,0.0,1.0
4265.0,swap_ry,74.77415554487375,572.0,6.0,74.91420113176675,4.0,0.0,1.0,0.0,1.0
4266.0,swap_rz,74.82208652991059,572.0,6.0,74.91420113176675,4.0,0.0,0.0,1.0,1.0
4267.0,change_6,74.9034446242189,573.0,5.0,74.90344462421889,5.0,0.0,1.0,1.0,1.0
4268.0,change_7,74.89661410447891,573.0,5.0,74.90344462421889,5.0,0.0,1.0,1.0,1.0
4269.0,add_cx,74.90103696139555,573.0,5.0,74.90344462421889,5.0,0.0,1.0,1.0,2.0
4270.0,add_rx,74.9034446242189,573.0,5.0,74.90344462421889,5.0,1.0,1.0,1.0,1.0
4271.0,add_ry,74.77199569193593,573.0,5.0,74.90344462421889,5.0,0.0,2.0,1.0,1.0
4272.0,add_rz,74.8901686059815,573.0,5.0,74.90344462421889,5.0,0.0,1.0,2.0,1.0
4273.0,delete,74.6904670772162,573.0,5.0,74.90344462421889,5.0,0.0,1.0,1.0,0.0
4274.0,swap_cx,74.57113846863925,573.0,5.0,74.90344462421889,4.0,0.0,1.0,1.0,2.0
4275.0,swap_rx,74.9034446242189,573.0,5.0,74.90344462421889,5.0,1.0,1.0,0.0,1.0
4276.0,swap_ry,74.53807669225182,573.0,5.0,74.90344462421889,4.0,0.0,2.0,1.0,1.0
4277.0,swap_rz,74.86356156893358,573.0,5.0,74.90344462421889,4.0,0.0,1.0,2.0,1.0
4278.0,change_4,74.8220688613801,574.0,5.0,74.82283093110432,4.0,0.0,0.0,1.0,1.0
4279.0,add_cx,74.87515515368254,574.0,5.0,74.82283093110432,4.0,0.0,0.0,1.0,2.0
4280.0,add_rx,74.84670764096494,574.0,5.0,74.82283093110432,4.0,1.0,0.0,1.0,1.0
4281.0,add_ry,74.45087709881678,574.0,5.0,74.82283093110432,4.0,0.0,1.0,1.0,1.0
4282.0,add_rz,74.82283093110432,574.0,5.0,74.82283093110432,4.0,0.0,0.0,2.0,1.0
4283.0,delete,74.72135066582901,574.0,5.0,74.82283093110432,3.0,0.0,0.0,1.0,1.0
4284.0,swap_cx,74.81186105339013,574.0,5.0,74.82283093110432,3.0,0.0,0.0,1.0,2.0
4285.0,swap_rx,75.00413653555003,574.0,5.0,74.82283093110432,3.0,1.0,0.0,1.0,1.0
4286.0,swap_ry,74.77916650878994,574.0,5.0,74.82283093110432,3.0,0.0,1.0,1.0,1.0
4287.0,swap_rz,74.81186105339013,574.0,5.0,74.82283093110432,3.0,0.0,0.0,2.0,1.0
4288.0,change_2,74.83659261377156,575.0,5.0,74.84377402183651,5.0,2.0,0.0,0.0,1.0
4289.0,change_7,74.88285386771358,575.0,5.0,74.84377402183651,5.0,2.0,0.0,0.0,1.0
4290.0,add_cx,74.85296440073071,575.0,5.0,74.84377402183651,5.0,2.0,0.0,0.0,2.0
4291.0,add_rx,74.79478057684133,575.0,5.0,74.84377402183651,5.0,3.0,0.0,0.0,1.0
4292.0,add_ry,74.88131822384807,575.0,5.0,74.84377402183651,5.0,2.0,1.0,0.0,1.0
4293.0,add_rz,74.8437740218365,575.0,5.0,74.84377402183651,5.0,2.0,0.0,1.0,1.0
4294.0,delete,74.8578753956082,575.0,5.0,74.84377402183651,4.0,2.0,0.0,0.0,1.0
4295.0,swap_cx,74.44538569602472,575.0,5.0,74.84377402183651,5.0,1.0,0.0,0.0,2.0
4296.0,swap_rx,74.85217651904445,575.0,5.0,74.84377402183651,4.0,3.0,0.0,0.0,1.0
4297.0,swap_ry,74.76432293495536,575.0,5.0,74.84377402183651,4.0,2.0,1.0,0.0,1.0
4298.0,swap_rz,74.88121184724595,575.0,5.0,74.84377402183651,4.0,2.0,0.0,1.0,1.0
4299.0,change_6,74.91420113176675,576.0,5.0,74.91420113176675,5.0,1.0,0.0,0.0,1.0
4300.0,add_cx,74.77158252124806,576.0,5.0,74.91420113176675,5.0,1.0,0.0,0.0,2.0
4301.0,add_rx,74.91420113176673,576.0,5.0,74.91420113176675,5.0,2.0,0.0,0.0,1.0
4302.0,add_ry,74.79480902905014,576.0,5.0,74.91420113176675,5.0,1.0,1.0,0.0,1.0
4303.0,add_rz,74.91420113176675,576.0,5.0,74.91420113176675,5.0,1.0,0.0,1.0,1.0
4304.0,delete,74.85769077898183,576.0,5.0,74.91420113176675,4.0,1.0,0.0,0.0,1.0
4305.0,swap_cx,74.78488707473562,576.0,5.0,74.91420113176675,4.0,1.0,0.0,0.0,2.0
4306.0,swap_rx,74.52958715971945,576.0,5.0,74.91420113176675,4.0,2.0,0.0,0.0,1.0
4307.0,swap_ry,74.87681996994932,576.0,5.0,74.91420113176675,4.0,1.0,1.0,0.0,1.0
4308.0,swap_rz,74.8611726573482,576.0,5.0,74.91420113176675,4.0,1.0,0.0,1.0,1.0
4309.0,change_0,74.81699991785817,577.0,4.0,74.81064474068435,5.0,0.0,0.0,1.0,1.0
4310.0,change_0,74.81699991785817,578.0,4.0,74.81117433878218,5.0,0.0,0.0,1.0,1.0
4311.0,change_0,74.81699991785817,579.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,1.0
4312.0,add_cx,74.81699991785817,579.0,5.0,74.81699991785817,5.0,0.0,0.0,1.0,2.0
4313.0,add_rx,74.81699991785817,579.0,5.0,74.81699991785817,5.0,1.0,0.0,1.0,1.0
4314.0,add_ry,74.86760582986888,579.0,5.0,74.81699991785817,5.0,0.0,1.0,1.0,1.0
4315.0,add_rz,74.82952071145098,579.0,5.0,74.81699991785817,5.0,0.0,0.0,2.0,1.0
4316.0,delete,74.8902911725725,579.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,1.0
4317.0,swap_cx,74.87005345937779,579.0,5.0,74.81699991785817,4.0,0.0,0.0,1.0,2.0
4318.0,swap_rx,74.66872670291487,579.0,5.0,74.81699991785817,4.0,1.0,0.0,1.0,1.0
4319.0,swap_ry,74.92924636173414,579.0,5.0,74.81699991785817,4.0,0.0,1.0,1.0,1.0
4320.0,swap_rz,74.71258599042145,579.0,5.0,74.81699991785817,4.0,0.0,0.0,2.0,1.0
4321.0,change_4,74.88677220248499,580.0,5.0,74.88664141823376,5.0,1.0,0.0,0.0,1.0
4322.0,add_cx,74.84887092785914,580.0,5.0,74.88664141823376,5.0,1.0,0.0,0.0,2.0
4323.0,add_rx,74.88664141823378,580.0,5.0,74.88664141823376,5.0,2.0,0.0,0.0,1.0
4324.0,add_ry,74.83659710351128,580.0,5.0,74.88664141823376,5.0,1.0,1.0,0.0,1.0
4325.0,add_rz,74.88664141823376,580.0,5.0,74.88664141823376,5.0,1.0,0.0,1.0,1.0
4326.0,delete,74.87278200814826,580.0,5.0,74.88664141823376,4.0,1.0,0.0,0.0,1.0
4327.0,swap_cx,74.82280219117597,580.0,5.0,74.88664141823376,4.0,1.0,0.0,0.0,2.0
4328.0,swap_rx,74.64549667503383,580.0,5.0,74.88664141823376,5.0,2.0,0.0,0.0,0.0
4329.0,swap_ry,74.62958262454818,580.0,5.0,74.88664141823376,5.0,1.0,1.0,0.0,0.0
4330.0,swap_rz,74.6545135980137,580.0,5.0,74.88664141823376,5.0,1.0,0.0,1.0,0.0
4331.0,swap_rz,74.68776776477593,581.0,3.0,74.81078172404484,5.0,0.0,0.0,1.0,1.0
4332.0,change_2,74.87744856385177,582.0,5.0,74.87865970032335,5.0,1.0,1.0,0.0,1.0
4333.0,change_7,74.9065022974757,582.0,5.0,74.87865970032335,5.0,1.0,1.0,0.0,1.0
4334.0,add_cx,74.84008873097747,582.0,5.0,74.87865970032335,5.0,1.0,1.0,0.0,2.0
4335.0,add_rx,74.87642716668441,582.0,5.0,74.87865970032335,5.0,2.0,1.0,0.0,1.0
4336.0,add_ry,74.62185398693892,582.0,5.0,74.87865970032335,5.0,1.0,2.0,0.0,1.0
4337.0,add_rz,74.89671409466202,582.0,5.0,74.87865970032335,5.0,1.0,1.0,1.0,1.0
4338.0,delete,74.84875311300351,582.0,5.0,74.87865970032335,4.0,1.0,1.0,0.0,1.0
4339.0,swap_cx,74.93569188061252,582.0,5.0,74.87865970032335,4.0,1.0,1.0,0.0,2.0
4340.0,swap_rx,74.72119444078402,582.0,5.0,74.87865970032335,5.0,2.0,0.0,0.0,1.0
4341.0,swap_ry,74.71918067222501,582.0,5.0,74.87865970032335,5.0,1.0,1.0,0.0,1.0
4342.0,swap_rz,74.91150063335414,582.0,5.0,74.87865970032335,4.0,1.0,1.0,1.0,1.0
4343.0,change_1,74.66707187311188,583.0,5.0,74.66730598258334,6.0,0.0,1.0,0.0,0.0
4344.0,add_cx,74.66958229117255,583.0,5.0,74.66730598258334,6.0,0.0,1.0,0.0,1.0
4345.0,add_rx,74.66730598258334,583.0,5.0,74.66730598258334,6.0,1.0,1.0,0.0,0.0
4346.0,add_ry,74.67315432574901,583.0,5.0,74.66730598258334,6.0,0.0,2.0,0.0,0.0
4347.0,add_rz,74.64359910313756,583.0,5.0,74.66730598258334,6.0,0.0,1.0,1.0,0.0
4348.0,delete,74.3766482820072,583.0,5.0,74.66730598258334,5.0,0.0,1.0,0.0,0.0
4349.0,swap_cx,74.52605412102976,583.0,5.0,74.66730598258334,6.0,0.0,0.0,0.0,1.0
4350.0,swap_rx,74.67842927901992,583.0,5.0,74.66730598258334,5.0,1.0,1.0,0.0,0.0
4351.0,swap_ry,74.81069075156579,583.0,5.0,74.66730598258334,5.0,0.0,2.0,0.0,0.0
4352.0,swap_rz,74.70380396132107,583.0,5.0,74.66730598258334,5.0,0.0,1.0,1.0,0.0
4353.0,change_2,74.68776776477591,584.0,4.0,74.68776776477593,5.0,0.0,0.0,1.0,1.0
4354.0,add_cx,74.68776776477593,584.0,4.0,74.68776776477593,5.0,0.0,0.0,1.0,2.0
4355.0,add_rx,74.85256011953162,584.0,4.0,74.68776776477593,5.0,1.0,0.0,1.0,1.0
4356.0,add_ry,74.83133780325699,584.0,4.0,74.68776776477593,5.0,0.0,1.0,1.0,1.0
4357.0,add_rz,74.68744929212792,584.0,4.0,74.68776776477593,5.0,0.0,0.0,2.0,1.0
4358.0,delete,74.16211429847431,584.0,4.0,74.68776776477593,5.0,0.0,0.0,1.0,0.0
4359.0,swap_cx,74.48497229661547,584.0,4.0,74.68776776477593,4.0,0.0,0.0,1.0,2.0
4360.0,swap_rx,74.173067688972,584.0,4.0,74.68776776477593,5.0,1.0,0.0,1.0,0.0
4361.0,swap_ry,74.70904991477356,584.0,4.0,74.68776776477593,4.0,0.0,1.0,1.0,1.0
4362.0,swap_rz,74.71258599042142,584.0,4.0,74.68776776477593,4.0,0.0,0.0,2.0,1.0
4363.0,change_3,74.89965117568629,585.0,5.0,74.90039555685655,5.0,2.0,0.0,0.0,1.0
4364.0,change_7,74.89681555663081,585.0,5.0,74.90039555685655,5.0,2.0,0.0,0.0,1.0
4365.0,add_cx,74.89134990479882,585.0,5.0,74.90039555685655,5.0,2.0,0.0,0.0,2.0
4366.0,add_rx,74.90039555685654,585.0,5.0,74.90039555685655,5.0,3.0,0.0,0.0,1.0
4367.0,add_ry,74.83422689978282,585.0,5.0,74.90039555685655,5.0,2.0,1.0,0.0,1.0
4368.0,add_rz,74.88298622565902,585.0,5.0,74.90039555685655,5.0,2.0,0.0,1.0,1.0
4369.0,delete,74.71211521891667,585.0,5.0,74.90039555685655,5.0,2.0,0.0,0.0,0.0
4370.0,swap_cx,74.56368894130364,585.0,5.0,74.90039555685655,5.0,2.0,0.0,0.0,1.0
4371.0,swap_rx,74.68186539470781,585.0,5.0,74.90039555685655,4.0,3.0,0.0,0.0,1.0
4372.0,swap_ry,74.56901821697136,585.0,5.0,74.90039555685655,5.0,2.0,1.0,0.0,0.0
4373.0,swap_rz,74.88261921245487,585.0,5.0,74.90039555685655,4.0,2.0,0.0,1.0,1.0
4374.0,change_2,74.82536488751418,586.0,5.0,74.83551525441827,4.0,1.0,0.0,1.0,1.0
4375.0,change_5,74.83576814359385,586.0,5.0,74.83551525441827,4.0,1.0,0.0,1.0,1.0
4376.0,add_cx,74.8285014340226,586.0,5.0,74.83551525441827,4.0,1.0,0.0,1.0,2.0
4377.0,add_rx,74.84095211976816,586.0,5.0,74.83551525441827,4.0,2.0,0.0,1.0,1.0
4378.0,add_ry,74.76341753251786,586.0,5.0,74.83551525441827,4.0,1.0,1.0,1.0,1.0
4379.0,add_rz,74.8638840007068,586.0,5.0,74.83551525441827,4.0,1.0,0.0,2.0,1.0
4380.0,delete,74.83299831470143,586.0,5.0,74.83551525441827,4.0,1.0,0.0,0.0,1.0
4381.0,swap_cx,74.84404567646209,586.0,5.0,74.83551525441827,3.0,1.0,0.0,1.0,2.0
4382.0,swap_rx,74.80611449465017,586.0,5.0,74.83551525441827,3.0,2.0,0.0,1.0,1.0
4383.0,swap_ry,74.5056925936113,586.0,5.0,74.83551525441827,3.0,1.0,1.0,1.0,1.0
4384.0,swap_rz,74.90581044211734,586.0,5.0,74.83551525441827,3.0,1.0,0.0,2.0,1.0
4385.0,swap_rx,74.84072934618672,587.0,3.0,74.80770888727575,5.0,1.0,0.0,0.0,1.0
4386.0,change_5,74.8407293461867,588.0,4.0,74.84072934618672,5.0,1.0,0.0,0.0,1.0
4387.0,add_cx,74.84072934618672,588.0,4.0,74.84072934618672,5.0,1.0,0.0,0.0,2.0
4388.0,add_rx,74.52137977364829,588.0,4.0,74.84072934618672,5.0,2.0,0.0,0.0,1.0
4389.0,add_ry,74.9349452922366,588.0,4.0,74.84072934618672,5.0,1.0,1.0,0.0,1.0
4390.0,add_rz,74.84072934618672,588.0,4.0,74.84072934618672,5.0,1.0,0.0,1.0,1.0
4391.0,delete,74.8328874037973,588.0,4.0,74.84072934618672,4.0,1.0,0.0,0.0,1.0
4392.0,swap_cx,74.82084254243814,588.0,4.0,74.84072934618672,4.0,1.0,0.0,0.0,2.0
4393.0,swap_rx,74.88389953043337,588.0,4.0,74.84072934618672,4.0,2.0,0.0,0.0,1.0
4394.0,swap_ry,74.87040961432213,588.0,4.0,74.84072934618672,4.0,1.0,1.0,0.0,1.0
4395.0,swap_rz,74.8819596311154,588.0,4.0,74.84072934618672,5.0,0.0,0.0,1.0,1.0
4396.0,change_5,74.84072934618672,589.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,1.0
4397.0,add_cx,74.8407293461867,589.0,5.0,74.8407293461867,5.0,1.0,0.0,0.0,2.0
4398.0,add_rx,74.84072934618672,589.0,5.0,74.8407293461867,5.0,2.0,0.0,0.0,1.0
4399.0,add_ry,74.80765258268751,589.0,5.0,74.8407293461867,5.0,1.0,1.0,0.0,1.0
4400.0,add_rz,74.84070911798223,589.0,5.0,74.8407293461867,5.0,1.0,0.0,1.0,1.0
4401.0,delete,74.82501852693358,589.0,5.0,74.8407293461867,4.0,1.0,0.0,0.0,1.0
4402.0,swap_cx,74.78435123999463,589.0,5.0,74.8407293461867,4.0,1.0,0.0,0.0,2.0
4403.0,swap_rx,74.59908911569427,589.0,5.0,74.8407293461867,4.0,2.0,0.0,0.0,1.0
4404.0,swap_ry,74.57874460374123,589.0,5.0,74.8407293461867,5.0,1.0,1.0,0.0,0.0
4405.0,swap_rz,74.8135594035297,589.0,5.0,74.8407293461867,4.0,1.0,0.0,1.0,1.0
4406.0,change_4,74.8328874037973,590.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,1.0
4407.0,add_cx,74.8328874037973,590.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,2.0
4408.0,add_rx,74.8328874037973,590.0,5.0,74.8328874037973,4.0,2.0,0.0,0.0,1.0
4409.0,add_ry,74.73626085419298,590.0,5.0,74.8328874037973,4.0,1.0,1.0,0.0,1.0
4410.0,add_rz,74.9082426534486,590.0,5.0,74.8328874037973,4.0,1.0,0.0,1.0,1.0
4411.0,delete,74.81186105339013,590.0,5.0,74.8328874037973,3.0,1.0,0.0,0.0,1.0
4412.0,swap_cx,74.80670465235394,590.0,5.0,74.8328874037973,3.0,1.0,0.0,0.0,2.0
4413.0,swap_rx,74.92958598274473,590.0,5.0,74.8328874037973,3.0,2.0,0.0,0.0,1.0
4414.0,swap_ry,74.4460268112258,590.0,5.0,74.8328874037973,3.0,1.0,1.0,0.0,1.0
4415.0,swap_rz,74.37632307692165,590.0,5.0,74.8328874037973,4.0,1.0,0.0,1.0,0.0
4416.0,delete,74.58518229141684,591.0,4.0,74.81922005739646,5.0,0.0,0.0,1.0,0.0
4417.0,change_3,74.8839076505178,592.0,5.0,74.88389953043337,4.0,2.0,0.0,0.0,1.0
4418.0,change_5,74.88161486031545,592.0,5.0,74.88389953043337,4.0,2.0,0.0,0.0,1.0
4419.0,add_cx,74.87036376254255,592.0,5.0,74.88389953043337,4.0,2.0,0.0,0.0,2.0
4420.0,add_rx,74.88389953043335,592.0,5.0,74.88389953043337,4.0,3.0,0.0,0.0,1.0
4421.0,add_ry,74.45903934264764,592.0,5.0,74.88389953043337,4.0,2.0,1.0,0.0,1.0
4422.0,add_rz,74.82606786938763,592.0,5.0,74.88389953043337,4.0,2.0,0.0,1.0,1.0
4423.0,delete,74.88438308870487,592.0,5.0,74.88389953043337,4.0,1.0,0.0,0.0,1.0
4424.0,swap_cx,74.825224516841,592.0,5.0,74.88389953043337,3.0,2.0,0.0,0.0,2.0
4425.0,swap_rx,74.71858485365424,592.0,5.0,74.88389953043337,3.0,3.0,0.0,0.0,1.0
4426.0,swap_ry,74.84575590928478,592.0,5.0,74.88389953043337,4.0,1.0,1.0,0.0,1.0
4427.0,swap_rz,74.72302672574384,592.0,5.0,74.88389953043337,3.0,2.0,0.0,1.0,1.0
4428.0,change_5,74.8625533392351,593.0,5.0,74.8625533392351,4.0,0.0,0.0,1.0,1.0
4429.0,add_cx,74.78047844263611,593.0,5.0,74.8625533392351,4.0,0.0,0.0,1.0,2.0
4430.0,add_rx,74.91697779212879,593.0,5.0,74.8625533392351,4.0,1.0,0.0,1.0,1.0
4431.0,add_ry,74.94797605308017,593.0,5.0,74.8625533392351,4.0,0.0,1.0,1.0,1.0
4432.0,add_rz,74.84772747432996,593.0,5.0,74.8625533392351,4.0,0.0,0.0,2.0,1.0
4433.0,delete,74.84362103521875,593.0,5.0,74.8625533392351,3.0,0.0,0.0,1.0,1.0
4434.0,swap_cx,74.780091623027,593.0,5.0,74.8625533392351,3.0,0.0,0.0,1.0,2.0
4435.0,swap_rx,74.69024003822942,593.0,5.0,74.8625533392351,4.0,1.0,0.0,1.0,0.0
4436.0,swap_ry,74.48464264892903,593.0,5.0,74.8625533392351,3.0,0.0,1.0,1.0,1.0
4437.0,swap_rz,74.73499251916702,593.0,5.0,74.8625533392351,4.0,0.0,0.0,2.0,0.0
4438.0,change_4,74.83140401068461,594.0,4.0,74.80845633779221,5.0,0.0,1.0,0.0,1.0
4439.0,change_4,74.81710773298556,595.0,5.0,74.81629333688738,4.0,0.0,1.0,0.0,2.0
4440.0,add_cx,74.81629333688738,595.0,5.0,74.81629333688738,4.0,0.0,1.0,0.0,3.0
4441.0,add_rx,74.83231993426985,595.0,5.0,74.81629333688738,4.0,1.0,1.0,0.0,2.0
