budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3595.0,add_ry,74.74934158099339,495.0,3.0,74.6202742095072,7.0,0.0,1.0,1.0,0.0
3596.0,add_rz,74.61038470543828,495.0,3.0,74.6202742095072,7.0,0.0,0.0,2.0,0.0
3597.0,delete,74.49168800593671,495.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,0.0
3598.0,swap_cx,74.68854868443447,495.0,3.0,74.6202742095072,6.0,0.0,0.0,1.0,1.0
3599.0,swap_rx,74.49489758305901,495.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
3600.0,swap_ry,74.58171051862871,495.0,3.0,74.6202742095072,6.0,0.0,1.0,1.0,0.0
3601.0,swap_rz,74.49168800593671,495.0,3.0,74.6202742095072,6.0,0.0,0.0,2.0,0.0
3602.0,change_6,74.68439818789992,496.0,4.0,74.67861417928734,6.0,0.0,1.0,0.0,0.0
3603.0,add_cx,74.67861417928734,496.0,4.0,74.67861417928734,6.0,0.0,1.0,0.0,1.0
3604.0,add_rx,74.67861417928735,496.0,4.0,74.67861417928734,6.0,1.0,1.0,0.0,0.0
3605.0,add_ry,74.68365743140183,496.0,4.0,74.67861417928734,6.0,0.0,2.0,0.0,0.0
3606.0,add_rz,74.66518429373812,496.0,4.0,74.67861417928734,6.0,0.0,1.0,1.0,0.0
3607.0,delete,74.67573130123833,496.0,4.0,74.67861417928734,5.0,0.0,1.0,0.0,0.0
3608.0,swap_cx,74.66602154844068,496.0,4.0,74.67861417928734,5.0,0.0,1.0,0.0,1.0
3609.0,swap_rx,74.61227193221333,496.0,4.0,74.67861417928734,5.0,1.0,1.0,0.0,0.0
3610.0,swap_ry,74.66868871335863,496.0,4.0,74.67861417928734,6.0,0.0,1.0,0.0,0.0
3611.0,swap_rz,74.60651829643052,496.0,4.0,74.67861417928734,5.0,0.0,1.0,1.0,0.0
3612.0,change_3,74.67456334230566,497.0,4.0,74.66751369880242,5.0,0.0,1.0,0.0,0.0
3613.0,add_cx,74.66879734867608,497.0,4.0,74.66751369880242,5.0,0.0,1.0,0.0,1.0
3614.0,add_rx,74.56539386034642,497.0,4.0,74.66751369880242,5.0,1.0,1.0,0.0,0.0
3615.0,add_ry,74.77487608687244,497.0,4.0,74.66751369880242,5.0,0.0,2.0,0.0,0.0
3616.0,add_rz,74.64149902050686,497.0,4.0,74.66751369880242,5.0,0.0,1.0,1.0,0.0
3617.0,delete,74.78548726940537,497.0,4.0,74.66751369880242,4.0,0.0,1.0,0.0,0.0
3618.0,swap_cx,74.56469184560478,497.0,4.0,74.66751369880242,4.0,0.0,1.0,0.0,1.0
3619.0,swap_rx,74.65920495650958,497.0,4.0,74.66751369880242,4.0,1.0,1.0,0.0,0.0
3620.0,swap_ry,74.27186449266952,497.0,4.0,74.66751369880242,4.0,0.0,2.0,0.0,0.0
3621.0,swap_rz,74.58635337602975,497.0,4.0,74.66751369880242,5.0,0.0,0.0,1.0,0.0
3622.0,swap_rx,74.63114092273652,498.0,2.0,74.54260201291486,6.0,1.0,0.0,0.0,0.0
3623.0,swap_rx,74.69064450339273,499.0,2.0,74.5499802554,6.0,1.0,0.0,0.0,0.0
3624.0,change_4,74.6906445033927,500.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
3625.0,add_cx,74.69064450339273,500.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
3626.0,add_rx,74.69064450339272,500.0,3.0,74.69064450339273,6.0,2.0,0.0,0.0,0.0
3627.0,add_ry,74.66844602524355,500.0,3.0,74.69064450339273,6.0,1.0,1.0,0.0,0.0
3628.0,add_rz,74.72719729765672,500.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
3629.0,delete,74.69064450339273,500.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
3630.0,swap_cx,74.6877741513671,500.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
3631.0,swap_rx,74.59365515270747,500.0,3.0,74.69064450339273,5.0,2.0,0.0,0.0,0.0
3632.0,swap_ry,74.74530184839419,500.0,3.0,74.69064450339273,5.0,1.0,1.0,0.0,0.0
3633.0,swap_rz,74.62376864251202,500.0,3.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
3634.0,change_5,74.63114092273649,501.0,3.0,74.63114092273652,6.0,1.0,0.0,0.0,0.0
3635.0,add_cx,74.63114092273652,501.0,3.0,74.63114092273652,6.0,1.0,0.0,0.0,1.0
3636.0,add_rx,74.55749048896546,501.0,3.0,74.63114092273652,6.0,2.0,0.0,0.0,0.0
3637.0,add_ry,74.61704693783525,501.0,3.0,74.63114092273652,6.0,1.0,1.0,0.0,0.0
3638.0,add_rz,74.64849988450263,501.0,3.0,74.63114092273652,6.0,1.0,0.0,1.0,0.0
3639.0,delete,74.58324984723369,501.0,3.0,74.63114092273652,5.0,1.0,0.0,0.0,0.0
3640.0,swap_cx,74.66131037218155,501.0,3.0,74.63114092273652,5.0,1.0,0.0,0.0,1.0
3641.0,swap_rx,74.70571168056844,501.0,3.0,74.63114092273652,5.0,2.0,0.0,0.0,0.0
3642.0,swap_ry,74.59316529411505,501.0,3.0,74.63114092273652,5.0,1.0,1.0,0.0,0.0
3643.0,swap_rz,74.65458339604315,501.0,3.0,74.63114092273652,5.0,1.0,0.0,1.0,0.0
3644.0,change_1,74.80653977478475,502.0,4.0,74.8656301570075,5.0,0.0,1.0,0.0,0.0
3645.0,add_cx,74.87543504345157,502.0,4.0,74.8656301570075,5.0,0.0,1.0,0.0,1.0
3646.0,add_rx,74.86563015700749,502.0,4.0,74.8656301570075,5.0,1.0,1.0,0.0,0.0
3647.0,add_ry,74.8804859709367,502.0,4.0,74.8656301570075,5.0,0.0,2.0,0.0,0.0
3648.0,add_rz,74.86563015700749,502.0,4.0,74.8656301570075,5.0,0.0,1.0,1.0,0.0
3649.0,delete,74.86164899546955,502.0,4.0,74.8656301570075,4.0,0.0,1.0,0.0,0.0
3650.0,swap_cx,74.57216736914943,502.0,4.0,74.8656301570075,4.0,0.0,1.0,0.0,1.0
3651.0,swap_rx,74.90197045852243,502.0,4.0,74.8656301570075,4.0,1.0,1.0,0.0,0.0
3652.0,swap_ry,74.94033859851693,502.0,4.0,74.8656301570075,4.0,0.0,2.0,0.0,0.0
3653.0,swap_rz,74.77661721366833,502.0,4.0,74.8656301570075,4.0,0.0,1.0,1.0,0.0
3654.0,swap_ry,74.65070667964746,503.0,2.0,74.6870033290203,6.0,0.0,1.0,0.0,0.0
3655.0,change_6,74.67257712420337,504.0,3.0,74.65070667964746,6.0,0.0,1.0,0.0,0.0
3656.0,add_cx,74.63911207296557,504.0,3.0,74.65070667964746,6.0,0.0,1.0,0.0,1.0
3657.0,add_rx,74.50298883184644,504.0,3.0,74.65070667964746,6.0,1.0,1.0,0.0,0.0
3658.0,add_ry,74.59473037749252,504.0,3.0,74.65070667964746,6.0,0.0,2.0,0.0,0.0
3659.0,add_rz,74.65454051398574,504.0,3.0,74.65070667964746,6.0,0.0,1.0,1.0,0.0
3660.0,delete,74.7016669455378,504.0,3.0,74.65070667964746,5.0,0.0,1.0,0.0,0.0
3661.0,swap_cx,74.60635733245502,504.0,3.0,74.65070667964746,5.0,0.0,1.0,0.0,1.0
3662.0,swap_rx,74.49927847485908,504.0,3.0,74.65070667964746,5.0,1.0,1.0,0.0,0.0
3663.0,swap_ry,74.74096669769519,504.0,3.0,74.65070667964746,5.0,0.0,2.0,0.0,0.0
3664.0,swap_rz,74.56739038402407,504.0,3.0,74.65070667964746,5.0,0.0,1.0,1.0,0.0
3665.0,change_4,74.69064450339273,505.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
3666.0,add_cx,74.69064450339272,505.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
3667.0,add_rx,74.6315384911724,505.0,4.0,74.69064450339272,6.0,1.0,0.0,1.0,0.0
3668.0,add_ry,74.65393888864767,505.0,4.0,74.69064450339272,6.0,0.0,1.0,1.0,0.0
3669.0,add_rz,74.68497137676614,505.0,4.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
3670.0,delete,74.67804878238847,505.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
3671.0,swap_cx,74.6630706062865,505.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
3672.0,swap_rx,74.54566740888772,505.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
3673.0,swap_ry,74.633619869673,505.0,4.0,74.69064450339272,5.0,0.0,1.0,1.0,0.0
3674.0,swap_rz,74.62376864251199,505.0,4.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
3675.0,change_1,74.74612133483666,506.0,4.0,74.74752543631551,6.0,0.0,1.0,0.0,0.0
3676.0,add_cx,74.74752543631551,506.0,4.0,74.74752543631551,6.0,0.0,1.0,0.0,1.0
3677.0,add_rx,74.35598653878051,506.0,4.0,74.74752543631551,6.0,1.0,1.0,0.0,0.0
3678.0,add_ry,74.70998212075946,506.0,4.0,74.74752543631551,6.0,0.0,2.0,0.0,0.0
3679.0,add_rz,74.7475254363155,506.0,4.0,74.74752543631551,6.0,0.0,1.0,1.0,0.0
3680.0,delete,74.83300906879549,506.0,4.0,74.74752543631551,5.0,0.0,1.0,0.0,0.0
3681.0,swap_cx,74.83300906879549,506.0,4.0,74.74752543631551,5.0,0.0,1.0,0.0,1.0
3682.0,swap_rx,74.50754934401402,506.0,4.0,74.74752543631551,5.0,1.0,1.0,0.0,0.0
3683.0,swap_ry,74.5515086080438,506.0,4.0,74.74752543631551,5.0,0.0,2.0,0.0,0.0
3684.0,swap_rz,74.8604360865456,506.0,4.0,74.74752543631551,5.0,0.0,1.0,1.0,0.0
3685.0,change_3,74.73403157615283,507.0,4.0,74.7316357381698,6.0,0.0,1.0,0.0,0.0
3686.0,add_cx,74.63516858153055,507.0,4.0,74.7316357381698,6.0,0.0,1.0,0.0,1.0
3687.0,add_rx,74.7316357381698,507.0,4.0,74.7316357381698,6.0,1.0,1.0,0.0,0.0
3688.0,add_ry,74.82193963825178,507.0,4.0,74.7316357381698,6.0,0.0,2.0,0.0,0.0
3689.0,add_rz,74.73079754299604,507.0,4.0,74.7316357381698,6.0,0.0,1.0,1.0,0.0
3690.0,delete,74.59061057452558,507.0,4.0,74.7316357381698,5.0,0.0,1.0,0.0,0.0
3691.0,swap_cx,74.6359856005387,507.0,4.0,74.7316357381698,5.0,0.0,1.0,0.0,1.0
3692.0,swap_rx,74.65854488493778,507.0,4.0,74.7316357381698,5.0,1.0,1.0,0.0,0.0
3693.0,swap_ry,74.51169285879607,507.0,4.0,74.7316357381698,5.0,0.0,2.0,0.0,0.0
3694.0,swap_rz,74.63598560053872,507.0,4.0,74.7316357381698,5.0,0.0,1.0,1.0,0.0
3695.0,swap_rz,74.69520564932547,508.0,2.0,74.6439047925791,6.0,0.0,0.0,1.0,0.0
3696.0,change_3,74.69520564932549,509.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,0.0
3697.0,add_cx,74.69520564932547,509.0,3.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
3698.0,add_rx,74.69520564932546,509.0,3.0,74.69520564932547,6.0,1.0,0.0,1.0,0.0
3699.0,add_ry,74.62905307629809,509.0,3.0,74.69520564932547,6.0,0.0,1.0,1.0,0.0
3700.0,add_rz,74.62917766821035,509.0,3.0,74.69520564932547,6.0,0.0,0.0,2.0,0.0
3701.0,delete,74.65637330402244,509.0,3.0,74.69520564932547,5.0,0.0,0.0,1.0,0.0
3702.0,swap_cx,74.58757354537153,509.0,3.0,74.69520564932547,5.0,0.0,0.0,1.0,1.0
3703.0,swap_rx,74.61331679867068,509.0,3.0,74.69520564932547,5.0,1.0,0.0,1.0,0.0
3704.0,swap_ry,74.6123878845217,509.0,3.0,74.69520564932547,5.0,0.0,1.0,1.0,0.0
3705.0,swap_rz,74.67400169321328,509.0,3.0,74.69520564932547,5.0,0.0,0.0,2.0,0.0
3706.0,change_1,74.8030550708724,510.0,4.0,74.81719870877964,6.0,0.0,1.0,0.0,1.0
3707.0,add_cx,74.81719870877964,510.0,4.0,74.81719870877964,6.0,0.0,1.0,0.0,2.0
3708.0,add_rx,74.81719870877966,510.0,4.0,74.81719870877964,6.0,1.0,1.0,0.0,1.0
3709.0,add_ry,74.78604839818071,510.0,4.0,74.81719870877964,6.0,0.0,2.0,0.0,1.0
3710.0,add_rz,74.79104384719918,510.0,4.0,74.81719870877964,6.0,0.0,1.0,1.0,1.0
3711.0,delete,74.52605412102976,510.0,4.0,74.81719870877964,6.0,0.0,0.0,0.0,1.0
3712.0,swap_cx,74.61817581657135,510.0,4.0,74.81719870877964,5.0,0.0,1.0,0.0,2.0
3713.0,swap_rx,74.72827543738127,510.0,4.0,74.81719870877964,5.0,1.0,1.0,0.0,1.0
3714.0,swap_ry,74.86388635522366,510.0,4.0,74.81719870877964,6.0,0.0,1.0,0.0,1.0
3715.0,swap_rz,74.88982215742807,510.0,4.0,74.81719870877964,5.0,0.0,1.0,1.0,1.0
3716.0,delete,74.40361994908284,511.0,3.0,74.83746308141112,5.0,0.0,1.0,0.0,0.0
3717.0,delete,74.8270945940433,512.0,3.0,74.80130948705043,5.0,0.0,1.0,0.0,0.0
3718.0,change_1,74.83876606743823,513.0,4.0,74.8581090838531,5.0,1.0,1.0,0.0,0.0
3719.0,change_6,74.86853850566267,513.0,4.0,74.8581090838531,5.0,1.0,1.0,0.0,0.0
3720.0,add_cx,74.8581090838531,513.0,4.0,74.8581090838531,5.0,1.0,1.0,0.0,1.0
3721.0,add_rx,74.85810908385311,513.0,4.0,74.8581090838531,5.0,2.0,1.0,0.0,0.0
3722.0,add_ry,74.87885764935331,513.0,4.0,74.8581090838531,5.0,1.0,2.0,0.0,0.0
3723.0,add_rz,74.85810908385308,513.0,4.0,74.8581090838531,5.0,1.0,1.0,1.0,0.0
3724.0,delete,74.69448475971605,513.0,4.0,74.8581090838531,5.0,1.0,0.0,0.0,0.0
3725.0,swap_cx,74.62562713421933,513.0,4.0,74.8581090838531,4.0,1.0,1.0,0.0,1.0
3726.0,swap_rx,74.60959345942916,513.0,4.0,74.8581090838531,4.0,2.0,1.0,0.0,0.0
3727.0,swap_ry,74.90558656603889,513.0,4.0,74.8581090838531,5.0,0.0,2.0,0.0,0.0
3728.0,swap_rz,74.62562713421934,513.0,4.0,74.8581090838531,4.0,1.0,1.0,1.0,0.0
3729.0,change_5,74.6977959427046,514.0,4.0,74.7016669455378,5.0,0.0,1.0,0.0,0.0
3730.0,add_cx,74.7016669455378,514.0,4.0,74.7016669455378,5.0,0.0,1.0,0.0,1.0
3731.0,add_rx,74.70166694553781,514.0,4.0,74.7016669455378,5.0,1.0,1.0,0.0,0.0
3732.0,add_ry,74.62559329571637,514.0,4.0,74.7016669455378,5.0,0.0,2.0,0.0,0.0
3733.0,add_rz,74.7016669455378,514.0,4.0,74.7016669455378,5.0,0.0,1.0,1.0,0.0
3734.0,delete,74.61304723775821,514.0,4.0,74.7016669455378,5.0,0.0,0.0,0.0,0.0
3735.0,swap_cx,74.73599854160754,514.0,4.0,74.7016669455378,4.0,0.0,1.0,0.0,1.0
3736.0,swap_rx,74.59250016725798,514.0,4.0,74.7016669455378,4.0,1.0,1.0,0.0,0.0
3737.0,swap_ry,74.61953826315494,514.0,4.0,74.7016669455378,4.0,0.0,2.0,0.0,0.0
3738.0,swap_rz,74.62654363433225,514.0,4.0,74.7016669455378,4.0,0.0,1.0,1.0,0.0
3739.0,swap_ry,74.57416902059998,515.0,2.0,74.69214396106148,6.0,0.0,1.0,0.0,0.0
3740.0,change_2,74.5267893311821,516.0,3.0,74.57416902059998,6.0,0.0,1.0,0.0,0.0
3741.0,add_cx,74.57416902059998,516.0,3.0,74.57416902059998,6.0,0.0,1.0,0.0,1.0
3742.0,add_rx,74.57416902059998,516.0,3.0,74.57416902059998,6.0,1.0,1.0,0.0,0.0
3743.0,add_ry,74.45323316605102,516.0,3.0,74.57416902059998,6.0,0.0,2.0,0.0,0.0
3744.0,add_rz,74.64153430568253,516.0,3.0,74.57416902059998,6.0,0.0,1.0,1.0,0.0
3745.0,delete,74.62660492731145,516.0,3.0,74.57416902059998,5.0,0.0,1.0,0.0,0.0
3746.0,swap_cx,74.63182336967287,516.0,3.0,74.57416902059998,5.0,0.0,1.0,0.0,1.0
3747.0,swap_rx,74.46416677228689,516.0,3.0,74.57416902059998,5.0,1.0,1.0,0.0,0.0
3748.0,swap_ry,74.69660504427861,516.0,3.0,74.57416902059998,6.0,0.0,1.0,0.0,0.0
3749.0,swap_rz,74.62743891114312,516.0,3.0,74.57416902059998,5.0,0.0,1.0,1.0,0.0
3750.0,add_cx,74.69064450339273,517.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
3751.0,add_rx,74.69064450339273,517.0,4.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
3752.0,add_ry,74.75171678047798,517.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
3753.0,add_rz,74.63470744286518,517.0,4.0,74.69064450339273,6.0,0.0,0.0,1.0,0.0
3754.0,delete,74.60901220726088,517.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
3755.0,swap_cx,74.61044527527845,517.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
3756.0,swap_rx,74.65986503078044,517.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
3757.0,swap_ry,74.68644256732577,517.0,4.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
3758.0,swap_rz,74.68005351926567,517.0,4.0,74.69064450339273,5.0,0.0,0.0,1.0,0.0
3759.0,change_3,74.69520564932546,518.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
3760.0,add_cx,74.69520564932549,518.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
3761.0,add_rx,74.64184770188093,518.0,4.0,74.69520564932549,6.0,1.0,0.0,1.0,0.0
3762.0,add_ry,74.44501841342486,518.0,4.0,74.69520564932549,6.0,0.0,1.0,1.0,0.0
3763.0,add_rz,74.69520564932549,518.0,4.0,74.69520564932549,6.0,0.0,0.0,2.0,0.0
3764.0,delete,74.67400169321328,518.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,0.0
3765.0,swap_cx,74.67400169321328,518.0,4.0,74.69520564932549,5.0,0.0,0.0,1.0,1.0
3766.0,swap_rx,74.53081906976662,518.0,4.0,74.69520564932549,5.0,1.0,0.0,1.0,0.0
3767.0,swap_ry,74.709360271371,518.0,4.0,74.69520564932549,5.0,0.0,1.0,1.0,0.0
3768.0,swap_rz,74.6581010853018,518.0,4.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
3769.0,swap_rx,74.49794111500229,519.0,2.0,74.62847619706197,6.0,1.0,0.0,0.0,0.0
3770.0,change_0,74.49516934108803,520.0,3.0,74.49794111500229,6.0,1.0,0.0,0.0,0.0
3771.0,add_cx,74.49794111500229,520.0,3.0,74.49794111500229,6.0,1.0,0.0,0.0,1.0
3772.0,add_rx,74.49794111500229,520.0,3.0,74.49794111500229,6.0,2.0,0.0,0.0,0.0
3773.0,add_ry,74.68112666820184,520.0,3.0,74.49794111500229,6.0,1.0,1.0,0.0,0.0
3774.0,add_rz,74.49794111500229,520.0,3.0,74.49794111500229,6.0,1.0,0.0,1.0,0.0
3775.0,delete,74.64272486934958,520.0,3.0,74.49794111500229,5.0,1.0,0.0,0.0,0.0
3776.0,swap_cx,74.84845228275218,520.0,3.0,74.49794111500229,5.0,1.0,0.0,0.0,1.0
3777.0,swap_rx,74.67301007275263,520.0,3.0,74.49794111500229,5.0,2.0,0.0,0.0,0.0
3778.0,swap_ry,74.649561994096,520.0,3.0,74.49794111500229,5.0,1.0,1.0,0.0,0.0
3779.0,swap_rz,74.64272486934958,520.0,3.0,74.49794111500229,5.0,1.0,0.0,1.0,0.0
3780.0,change_1,74.79704524579027,521.0,4.0,74.8270945940433,5.0,0.0,1.0,0.0,0.0
3781.0,add_cx,74.8270945940433,521.0,4.0,74.8270945940433,5.0,0.0,1.0,0.0,1.0
3782.0,add_rx,74.8270945940433,521.0,4.0,74.8270945940433,5.0,1.0,1.0,0.0,0.0
3783.0,add_ry,74.83175669041114,521.0,4.0,74.8270945940433,5.0,0.0,2.0,0.0,0.0
3784.0,add_rz,74.8270945940433,521.0,4.0,74.8270945940433,5.0,0.0,1.0,1.0,0.0
3785.0,delete,74.89780142043165,521.0,4.0,74.8270945940433,4.0,0.0,1.0,0.0,0.0
3786.0,swap_cx,74.78205223201074,521.0,4.0,74.8270945940433,4.0,0.0,1.0,0.0,1.0
3787.0,swap_rx,74.80605272171242,521.0,4.0,74.8270945940433,4.0,1.0,1.0,0.0,0.0
3788.0,swap_ry,74.85529257278426,521.0,4.0,74.8270945940433,4.0,0.0,2.0,0.0,0.0
3789.0,swap_rz,74.7137360701893,521.0,4.0,74.8270945940433,4.0,0.0,1.0,1.0,0.0
3790.0,change_1,74.83067328149342,522.0,4.0,74.81719870877964,6.0,1.0,1.0,0.0,0.0
3791.0,change_7,74.81719870877966,522.0,4.0,74.81719870877964,6.0,1.0,1.0,0.0,0.0
3792.0,add_cx,74.81719870877964,522.0,4.0,74.81719870877964,6.0,1.0,1.0,0.0,1.0
3793.0,add_rx,74.65493928939044,522.0,4.0,74.81719870877964,6.0,2.0,1.0,0.0,0.0
3794.0,add_ry,74.91264400353481,522.0,4.0,74.81719870877964,6.0,1.0,2.0,0.0,0.0
3795.0,add_rz,74.81719870877964,522.0,4.0,74.81719870877964,6.0,1.0,1.0,1.0,0.0
3796.0,delete,74.91294122611505,522.0,4.0,74.81719870877964,5.0,1.0,1.0,0.0,0.0
3797.0,swap_cx,74.85318521242846,522.0,4.0,74.81719870877964,5.0,1.0,1.0,0.0,1.0
3798.0,swap_rx,74.55222478698943,522.0,4.0,74.81719870877964,5.0,2.0,1.0,0.0,0.0
3799.0,swap_ry,74.65885687644874,522.0,4.0,74.81719870877964,5.0,1.0,2.0,0.0,0.0
3800.0,swap_rz,74.89436625324244,522.0,4.0,74.81719870877964,5.0,1.0,1.0,1.0,0.0
3801.0,change_0,74.51577037036475,523.0,4.0,74.40361994908284,5.0,0.0,1.0,0.0,0.0
3802.0,add_cx,74.40361994908284,523.0,4.0,74.40361994908284,5.0,0.0,1.0,0.0,1.0
3803.0,add_rx,74.4061509339708,523.0,4.0,74.40361994908284,5.0,1.0,1.0,0.0,0.0
3804.0,add_ry,74.00571893090758,523.0,4.0,74.40361994908284,5.0,0.0,2.0,0.0,0.0
3805.0,add_rz,74.40361994908284,523.0,4.0,74.40361994908284,5.0,0.0,1.0,1.0,0.0
3806.0,delete,74.57216736914943,523.0,4.0,74.40361994908284,4.0,0.0,1.0,0.0,0.0
3807.0,swap_cx,74.59179106233644,523.0,4.0,74.40361994908284,4.0,0.0,1.0,0.0,1.0
3808.0,swap_rx,73.97328685619756,523.0,4.0,74.40361994908284,4.0,1.0,1.0,0.0,0.0
3809.0,swap_ry,74.6951375539428,523.0,4.0,74.40361994908284,4.0,0.0,2.0,0.0,0.0
3810.0,swap_rz,74.57216736914943,523.0,4.0,74.40361994908284,4.0,0.0,1.0,1.0,0.0
3811.0,change_5,74.65699471143505,524.0,4.0,74.65683340468998,6.0,0.0,0.0,1.0,0.0
3812.0,add_cx,74.65683340468998,524.0,4.0,74.65683340468998,6.0,0.0,0.0,1.0,1.0
3813.0,add_rx,74.666078788731,524.0,4.0,74.65683340468998,6.0,1.0,0.0,1.0,0.0
3814.0,add_ry,74.63630317024368,524.0,4.0,74.65683340468998,6.0,0.0,1.0,1.0,0.0
3815.0,add_rz,74.65794516059199,524.0,4.0,74.65683340468998,6.0,0.0,0.0,2.0,0.0
3816.0,delete,74.60180185779208,524.0,4.0,74.65683340468998,5.0,0.0,0.0,1.0,0.0
3817.0,swap_cx,74.63873971971165,524.0,4.0,74.65683340468998,5.0,0.0,0.0,1.0,1.0
3818.0,swap_rx,74.63114092273652,524.0,4.0,74.65683340468998,6.0,1.0,0.0,0.0,0.0
3819.0,swap_ry,74.6101682574844,524.0,4.0,74.65683340468998,5.0,0.0,1.0,1.0,0.0
3820.0,swap_rz,74.65254713472541,524.0,4.0,74.65683340468998,5.0,0.0,0.0,2.0,0.0
3821.0,change_3,74.5965756684931,525.0,4.0,74.59292883805846,5.0,0.0,1.0,0.0,0.0
3822.0,add_cx,74.5944211042912,525.0,4.0,74.59292883805846,5.0,0.0,1.0,0.0,1.0
3823.0,add_rx,74.59292883805844,525.0,4.0,74.59292883805846,5.0,1.0,1.0,0.0,0.0
3824.0,add_ry,74.82106480620767,525.0,4.0,74.59292883805846,5.0,0.0,2.0,0.0,0.0
3825.0,add_rz,74.59292883805846,525.0,4.0,74.59292883805846,5.0,0.0,1.0,1.0,0.0
3826.0,delete,74.45429315545607,525.0,4.0,74.59292883805846,4.0,0.0,1.0,0.0,0.0
3827.0,swap_cx,74.46368902791198,525.0,4.0,74.59292883805846,4.0,0.0,1.0,0.0,1.0
3828.0,swap_rx,74.6687414358782,525.0,4.0,74.59292883805846,4.0,1.0,1.0,0.0,0.0
3829.0,swap_ry,74.60632164219875,525.0,4.0,74.59292883805846,5.0,0.0,1.0,0.0,0.0
3830.0,swap_rz,74.75531187226184,525.0,4.0,74.59292883805846,4.0,0.0,1.0,1.0,0.0
3831.0,change_3,74.57731261942514,526.0,4.0,74.57731261942513,5.0,0.0,0.0,1.0,0.0
3832.0,add_cx,74.57731261942514,526.0,4.0,74.57731261942513,5.0,0.0,0.0,1.0,1.0
3833.0,add_rx,74.63791987598087,526.0,4.0,74.57731261942513,5.0,1.0,0.0,1.0,0.0
3834.0,add_ry,74.36651576397318,526.0,4.0,74.57731261942513,5.0,0.0,1.0,1.0,0.0
3835.0,add_rz,74.57731261942511,526.0,4.0,74.57731261942513,5.0,0.0,0.0,2.0,0.0
3836.0,delete,74.59241822760065,526.0,4.0,74.57731261942513,4.0,0.0,0.0,1.0,0.0
3837.0,swap_cx,74.57731261942514,526.0,4.0,74.57731261942513,5.0,0.0,0.0,0.0,1.0
3838.0,swap_rx,74.62261012946024,526.0,4.0,74.57731261942513,5.0,1.0,0.0,0.0,0.0
3839.0,swap_ry,74.28967543375127,526.0,4.0,74.57731261942513,4.0,0.0,1.0,1.0,0.0
3840.0,swap_rz,74.68307024740844,526.0,4.0,74.57731261942513,4.0,0.0,0.0,2.0,0.0
3841.0,change_6,74.69064450339273,527.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,0.0
3842.0,add_cx,74.6906445033927,527.0,4.0,74.6906445033927,6.0,1.0,0.0,0.0,1.0
3843.0,add_rx,74.65757160344101,527.0,4.0,74.6906445033927,6.0,2.0,0.0,0.0,0.0
3844.0,add_ry,74.69523666277293,527.0,4.0,74.6906445033927,6.0,1.0,1.0,0.0,0.0
3845.0,add_rz,74.68498039751178,527.0,4.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
3846.0,delete,74.69064450339273,527.0,4.0,74.6906445033927,6.0,0.0,0.0,0.0,0.0
3847.0,swap_cx,74.78392670364182,527.0,4.0,74.6906445033927,5.0,1.0,0.0,0.0,1.0
3848.0,swap_rx,74.76930699543003,527.0,4.0,74.6906445033927,5.0,2.0,0.0,0.0,0.0
3849.0,swap_ry,74.23421473536655,527.0,4.0,74.6906445033927,5.0,1.0,1.0,0.0,0.0
3850.0,swap_rz,74.61608234450254,527.0,4.0,74.6906445033927,5.0,1.0,0.0,1.0,0.0
3851.0,change_6,74.70086219795918,528.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
