budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2546.0,swap_rz,0.3040764312848323,60.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2547.0,change_4,0.8696825154081719,61.0,2.0,0.5449817287323054,4.0,0.0,0.0,1.0,0.0
2548.0,change_4,0.8696825154081719,62.0,2.0,0.5520404414861286,4.0,0.0,0.0,1.0,0.0
2549.0,change_4,0.8696825154081719,63.0,2.0,0.55879878348447,4.0,0.0,0.0,1.0,0.0
2550.0,change_4,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2551.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2552.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2553.0,add_cx,0.8684336761041985,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2554.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2555.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2556.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2557.0,add_rx,0.8696825154081739,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2558.0,add_rx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2559.0,add_rx,0.8696825154081763,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2560.0,add_rx,0.8696825154081714,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2561.0,add_ry,0.1378522073732036,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2562.0,add_ry,0.06869448373369148,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2563.0,add_ry,0.3953455759400706,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2564.0,add_ry,0.6037760787983417,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2565.0,add_rz,0.8645604557060148,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2566.0,add_rz,0.858045746934309,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2567.0,add_rz,0.8645604557060148,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2568.0,add_rz,0.8657855661243155,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2569.0,delete,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2570.0,delete,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2571.0,delete,0.26659909213401584,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2572.0,delete,0.26659909213401584,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2573.0,delete,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2574.0,swap_cx,0.26659909213401584,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2575.0,swap_cx,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2576.0,swap_cx,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2577.0,swap_cx,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2578.0,swap_cx,0.11719131559423906,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2579.0,swap_rx,0.08300740738944298,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2580.0,swap_rx,0.2665990921340154,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2581.0,swap_rx,0.26659909213401595,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2582.0,swap_rx,0.029644479434089654,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2583.0,swap_rx,0.873597849947558,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2584.0,swap_ry,0.14770984499111378,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2585.0,swap_ry,0.14286423230233322,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2586.0,swap_ry,0.049444152531006494,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2587.0,swap_ry,0.05996544271294544,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2588.0,swap_ry,0.6427442538516784,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2589.0,swap_rz,0.26541783293582805,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2590.0,swap_rz,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2591.0,swap_rz,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2592.0,swap_rz,0.265028937000091,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2593.0,swap_rz,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2594.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2595.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2596.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2597.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2598.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2599.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2600.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2601.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2602.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2603.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2604.0,add_ry,0.24623326011996194,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2605.0,add_ry,0.24159422825274884,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2606.0,add_ry,0.069818466698763,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2607.0,add_ry,0.4461840492101264,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2608.0,add_rz,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2609.0,add_rz,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2610.0,add_rz,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2611.0,add_rz,0.8696825154081719,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2612.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2613.0,delete,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2614.0,delete,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2615.0,delete,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2616.0,swap_cx,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2617.0,swap_cx,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2618.0,swap_cx,0.04436144177290667,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2619.0,swap_cx,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2620.0,swap_rx,0.2677858814627581,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2621.0,swap_rx,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2622.0,swap_rx,0.2677858814627575,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2623.0,swap_rx,0.02966781102974292,65.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2624.0,swap_ry,0.13243141264220026,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2625.0,swap_ry,0.16652117374515732,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2626.0,swap_ry,0.2676045734530141,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2627.0,swap_ry,0.02969968183844046,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2628.0,swap_rz,0.30276636134333024,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2629.0,swap_rz,0.3040764312848323,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2630.0,swap_rz,0.26659909213401584,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2631.0,swap_rz,0.26659909213401567,65.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2632.0,change_4,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2633.0,add_cx,0.866164230387068,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2634.0,add_cx,0.866164230387068,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2635.0,add_cx,0.8633374806385117,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2636.0,add_cx,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2637.0,add_cx,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2638.0,add_cx,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2639.0,add_rx,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2640.0,add_rx,0.8684525127287906,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2641.0,add_rx,0.8684525127287911,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2642.0,add_rx,0.8684525127287892,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2643.0,add_ry,0.620319357490533,66.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2644.0,add_ry,0.1024115340622231,66.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2645.0,add_ry,0.7158652758900365,66.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2646.0,add_ry,0.0983986372325866,66.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2647.0,add_rz,0.8532479788325797,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2648.0,add_rz,0.8645604557060148,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2649.0,add_rz,0.8633374806385117,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2650.0,add_rz,0.8645604557060138,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2651.0,delete,0.873597849947558,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2652.0,delete,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2653.0,delete,0.2677858814627575,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2654.0,delete,0.2662086698628963,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2655.0,delete,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2656.0,swap_cx,0.873597849947558,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2657.0,swap_cx,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2658.0,swap_cx,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2659.0,swap_cx,0.2677858814627575,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2660.0,swap_cx,0.2662086698628963,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2661.0,swap_rx,0.04699406484694586,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2662.0,swap_rx,0.02621511806153484,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2663.0,swap_rx,0.0425066581688486,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2664.0,swap_rx,0.2913206802223657,66.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2665.0,swap_rx,0.873597849947558,66.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2666.0,swap_ry,0.08838810064627081,66.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2667.0,swap_ry,0.2501646062866019,66.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2668.0,swap_ry,0.09997526639234665,66.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2669.0,swap_ry,0.07804776263824448,66.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2670.0,swap_ry,0.6566511508783235,66.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2671.0,swap_rz,0.2662086698628963,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2672.0,swap_rz,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2673.0,swap_rz,0.26659909213401567,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2674.0,swap_rz,0.8684525127287878,66.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2675.0,swap_rz,0.30230329150181523,66.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2676.0,change_4,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2677.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2678.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2679.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2680.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2681.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2682.0,add_cx,0.8684336761041985,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2683.0,add_rx,0.8696825154081729,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2684.0,add_rx,0.8696825154081714,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2685.0,add_rx,0.8696825154081768,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2686.0,add_rx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2687.0,add_ry,0.12329564744813061,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2688.0,add_ry,0.1286546937924904,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2689.0,add_ry,0.24719781477248637,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2690.0,add_ry,0.27121846368507513,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2691.0,add_rz,0.8645604557060148,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2692.0,add_rz,0.858045746934309,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2693.0,add_rz,0.8657855661243155,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2694.0,add_rz,0.8645604557060148,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2695.0,delete,0.26659909213401584,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2696.0,delete,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2697.0,delete,0.11682971704228412,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2698.0,delete,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2699.0,delete,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2700.0,delete,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2701.0,swap_cx,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2702.0,swap_cx,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2703.0,swap_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2704.0,swap_cx,0.018691378605238538,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2705.0,swap_cx,0.17178633317317293,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2706.0,swap_cx,0.26659909213401584,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2707.0,swap_rx,0.2665990921340155,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2708.0,swap_rx,0.0292605058513629,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2709.0,swap_rx,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2710.0,swap_rx,0.8696825154081729,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2711.0,swap_rx,0.11682971704228427,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2712.0,swap_rx,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2713.0,swap_ry,0.021095932224922904,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2714.0,swap_ry,0.017446239787047135,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2715.0,swap_ry,0.09642240499870448,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2716.0,swap_ry,0.11594748336556425,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2717.0,swap_ry,0.8123556854208028,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2718.0,swap_ry,0.4275853221553388,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2719.0,swap_rz,0.8657855661243155,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2720.0,swap_rz,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2721.0,swap_rz,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2722.0,swap_rz,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2723.0,swap_rz,0.26659909213401595,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2724.0,swap_rz,0.11614849257223996,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2725.0,change_4,0.873597849947558,68.0,2.0,0.5449331474410725,4.0,1.0,0.0,0.0,0.0
2726.0,change_4,0.873597849947558,69.0,2.0,0.55207803227817,4.0,1.0,0.0,0.0,0.0
2727.0,change_4,0.873597849947558,70.0,2.0,0.558918879462625,4.0,1.0,0.0,0.0,0.0
2728.0,change_4,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2729.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2730.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2731.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2732.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2733.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2735.0,add_rx,0.8735978499475604,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2736.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2737.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2738.0,add_rx,0.8735978499475604,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2739.0,add_ry,0.8594250349746402,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2740.0,add_ry,0.8735923728111301,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2741.0,add_ry,0.8100564989889206,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2742.0,add_ry,0.292656767401589,71.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2743.0,add_rz,0.8684525127287892,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2744.0,add_rz,0.8684525127287892,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2745.0,add_rz,0.8696825154081753,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2746.0,add_rz,0.8696825154081763,71.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2747.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2748.0,delete,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2749.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2750.0,delete,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2751.0,delete,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2752.0,swap_cx,0.1721723516748124,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2753.0,swap_cx,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2754.0,swap_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2755.0,swap_cx,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2756.0,swap_cx,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2757.0,swap_rx,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2758.0,swap_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2759.0,swap_rx,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2760.0,swap_rx,0.18489673849692354,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2761.0,swap_rx,0.18066317431024947,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2762.0,swap_ry,0.05581218294325284,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2763.0,swap_ry,0.09956503393459694,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2764.0,swap_ry,0.7584998924641445,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2765.0,swap_ry,0.09003115815860684,71.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2766.0,swap_ry,0.2173893746541946,71.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2767.0,swap_rz,0.2677858814627575,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2768.0,swap_rz,0.8684525127287878,71.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2769.0,swap_rz,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2770.0,swap_rz,0.26659909213401584,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2771.0,swap_rz,0.3040764312848323,71.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2772.0,change_4,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2773.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2774.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2775.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2776.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2777.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2778.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2779.0,add_rx,0.8735978499475604,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2780.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2781.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2782.0,add_rx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2783.0,add_ry,0.10108767603600688,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2784.0,add_ry,0.6335320671261482,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2785.0,add_ry,0.08644303363475993,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2786.0,add_ry,0.23926962667448448,72.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2787.0,add_rz,0.8684525127287896,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2788.0,add_rz,0.8684525127287892,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2789.0,add_rz,0.8696825154081763,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2790.0,add_rz,0.8696825154081768,72.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2791.0,delete,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2792.0,delete,0.11731916609425042,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2793.0,delete,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2794.0,delete,0.873597849947558,72.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2795.0,delete,0.3040764312848323,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2796.0,delete,0.2677858814627577,72.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
