budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3768.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3769.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3770.0,add_cx,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3771.0,add_cx,0.866164230387068,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3772.0,add_rx,0.8684525127287901,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3773.0,add_rx,0.8684525127287896,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3774.0,add_rx,0.8684525127287896,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3775.0,add_rx,0.8684525127287896,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3776.0,add_ry,0.2890140406415853,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3777.0,add_ry,0.16837853704350228,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3778.0,add_ry,0.103742722783894,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3779.0,add_ry,0.43927705202503364,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3780.0,add_rz,0.8532479788325797,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3781.0,add_rz,0.8633374806385117,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3782.0,add_rz,0.8645604557060138,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3783.0,add_rz,0.8645604557060148,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3784.0,delete,0.2662086698628963,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3785.0,delete,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3786.0,delete,0.2677858814627575,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3787.0,delete,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3788.0,delete,0.873597849947558,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3789.0,swap_cx,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3790.0,swap_cx,0.30230329150181523,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3791.0,swap_cx,0.873597849947558,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3792.0,swap_cx,0.2677858814627575,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3793.0,swap_cx,0.2662086698628963,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3794.0,swap_rx,0.2662086698628965,105.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3795.0,swap_rx,0.3023032915018158,105.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3796.0,swap_rx,0.241046149573228,105.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3797.0,swap_rx,0.025941720241427914,105.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3798.0,swap_rx,0.873597849947558,105.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3799.0,swap_ry,0.30141645214752394,105.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3800.0,swap_ry,0.029910138524659628,105.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3801.0,swap_ry,0.05067018443285127,105.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3802.0,swap_ry,0.1816567185734078,105.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3803.0,swap_ry,0.07664777655351855,105.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
3804.0,swap_rz,0.8696825154081719,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3805.0,swap_rz,0.3023032915018151,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3806.0,swap_rz,0.2615479904531755,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3807.0,swap_rz,0.26659909213401567,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3808.0,swap_rz,0.3023032915018151,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3809.0,change_4,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3810.0,add_cx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3811.0,add_cx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3812.0,add_cx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3813.0,add_cx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3814.0,add_cx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3815.0,add_cx,0.8684336761041985,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3816.0,add_rx,0.8696825154081739,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3817.0,add_rx,0.8696825154081729,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3818.0,add_rx,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3819.0,add_rx,0.8696825154081714,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3820.0,add_ry,0.2760743561318738,106.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3821.0,add_ry,0.49150580891292467,106.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3822.0,add_ry,0.7595912997822368,106.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3823.0,add_ry,0.15234830911573818,106.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3824.0,add_rz,0.8645604557060148,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3825.0,add_rz,0.858045746934309,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3826.0,add_rz,0.8645604557060148,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3827.0,add_rz,0.8657855661243155,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3828.0,delete,0.30276636134333024,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3829.0,delete,0.873597849947558,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3830.0,delete,0.3040764312848323,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3831.0,delete,0.26659909213401584,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3832.0,delete,0.26659909213401584,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3833.0,swap_cx,0.873597849947558,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3834.0,swap_cx,0.11719131559423906,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3835.0,swap_cx,0.3040764312848323,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3836.0,swap_cx,0.26659909213401584,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3837.0,swap_cx,0.30276636134333024,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3838.0,swap_rx,0.8735978499475604,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3839.0,swap_rx,0.06365654257347965,106.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3840.0,swap_rx,0.26364148644842333,106.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3841.0,swap_rx,0.26659909213401567,106.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3842.0,swap_rx,0.055414221795166314,106.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3843.0,swap_ry,0.41298744481785943,106.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3844.0,swap_ry,0.043336589856163996,106.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3845.0,swap_ry,0.0900732215876073,106.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3846.0,swap_ry,0.022909280655263306,106.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3847.0,swap_ry,0.15278817850496895,106.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3848.0,swap_rz,0.3040764312848323,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3849.0,swap_rz,0.8684525127287878,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3850.0,swap_rz,0.2630714811224897,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3851.0,swap_rz,0.30276636134333024,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3852.0,swap_rz,0.26541783293582805,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3853.0,change_4,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3854.0,change_5,0.8696825154081729,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3855.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3856.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3857.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3858.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3859.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3860.0,add_cx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3861.0,add_rx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3862.0,add_rx,0.8696825154081753,107.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3863.0,add_rx,0.8696825154081772,107.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3864.0,add_rx,0.8696825154081753,107.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3865.0,add_ry,0.7509991864783152,107.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3866.0,add_ry,0.08181020020462104,107.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3867.0,add_ry,0.7053471436475828,107.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3868.0,add_ry,0.4848564124423433,107.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
3869.0,add_rz,0.8645604557060105,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3870.0,add_rz,0.858045746934308,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3871.0,add_rz,0.8645604557060138,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3872.0,add_rz,0.8657855661243155,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3873.0,delete,0.26659909213401506,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3874.0,delete,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3875.0,delete,0.3040764312848323,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3876.0,delete,0.2665990921340152,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3877.0,delete,0.30276636134333057,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3878.0,delete,0.873597849947558,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3879.0,swap_cx,0.30276636134333057,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3880.0,swap_cx,0.8684336761041985,107.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3881.0,swap_cx,0.873597849947558,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
3882.0,swap_cx,0.2665990921340152,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3883.0,swap_cx,0.26659909213401506,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3884.0,swap_cx,0.3040764312848323,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3885.0,swap_rx,0.2665990921340152,107.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3886.0,swap_rx,0.032305898745693465,107.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3887.0,swap_rx,0.08050312115915331,107.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3888.0,swap_rx,0.873597849947558,107.0,3.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
3889.0,swap_rx,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3890.0,swap_rx,0.26659909213401506,107.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3891.0,swap_ry,0.07761096675874803,107.0,3.0,0.8696825154081719,4.0,1.0,1.0,0.0,0.0
3892.0,swap_ry,0.8564617567572828,107.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3893.0,swap_ry,0.15156123756924153,107.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3894.0,swap_ry,0.8634240895856391,107.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3895.0,swap_ry,0.3187033779802981,107.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
3896.0,swap_ry,0.8685582873553728,107.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3897.0,swap_rz,0.2988705665448438,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3898.0,swap_rz,0.8657855661243155,107.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3899.0,swap_rz,0.30407643128483247,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3900.0,swap_rz,0.26659909213401567,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3901.0,swap_rz,0.2665990921340152,107.0,3.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
3902.0,swap_rz,0.8696825154081719,107.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3903.0,change_4,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3904.0,change_5,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3905.0,add_cx,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3906.0,add_cx,0.8622837243407987,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3907.0,add_cx,0.8622892529412014,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3908.0,add_cx,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3909.0,add_cx,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3910.0,add_cx,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3911.0,add_rx,0.8645604557060119,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3912.0,add_rx,0.8645604557060095,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3913.0,add_rx,0.8645604557060099,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3914.0,add_rx,0.8645604557060105,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3915.0,add_ry,0.08938840362365816,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3916.0,add_ry,0.5537099769169231,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3917.0,add_ry,0.10878487892270884,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3918.0,add_ry,0.5393260402026222,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3919.0,add_rz,0.8606866739320944,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3920.0,add_rz,0.8594685627545035,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3921.0,add_rz,0.8529928645617525,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3922.0,add_rz,0.849424699593529,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3923.0,delete,0.3023032915018151,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3924.0,delete,0.2650289370000912,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3925.0,delete,0.26659909213401567,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3926.0,delete,0.8696825154081719,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3927.0,delete,0.8684525127287878,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3928.0,delete,0.30100095559490514,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3929.0,swap_cx,0.3023032915018151,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3930.0,swap_cx,0.30100095559490514,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3931.0,swap_cx,0.8696825154081719,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3932.0,swap_cx,0.8684525127287878,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3933.0,swap_cx,0.2650289370000912,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3934.0,swap_cx,0.26659909213401567,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3935.0,swap_rx,0.2650289370000906,108.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3936.0,swap_rx,0.8696825154081753,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3937.0,swap_rx,0.295344408811729,108.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3938.0,swap_rx,0.2810630524919042,108.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3939.0,swap_rx,0.8684525127287901,108.0,3.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3940.0,swap_rx,0.3010009555949053,108.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3941.0,swap_ry,0.08415393616866017,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
3942.0,swap_ry,0.22748314663397332,108.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3943.0,swap_ry,0.029733034539068757,108.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3944.0,swap_ry,0.19135925371258686,108.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3945.0,swap_ry,0.031603790580661234,108.0,3.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3946.0,swap_ry,0.12487889769541656,108.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
3947.0,swap_rz,0.26659909213401567,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3948.0,swap_rz,0.26038910721524555,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3949.0,swap_rz,0.8532479788325797,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3950.0,swap_rz,0.30230329150181545,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3951.0,swap_rz,0.8645604557060138,108.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3952.0,swap_rz,0.30100095559490514,108.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3953.0,change_4,0.8696825154081719,109.0,2.0,0.5407628213928701,4.0,0.0,0.0,1.0,0.0
3954.0,change_4,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3955.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3956.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3957.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3958.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3959.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3960.0,add_cx,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3961.0,add_rx,0.8696825154081729,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3962.0,add_rx,0.8696825154081768,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3963.0,add_rx,0.8696825154081739,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3964.0,add_rx,0.8696825154081772,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3965.0,add_ry,0.6234180428614416,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3966.0,add_ry,0.1088502900035805,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3967.0,add_ry,0.0935869642628445,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3968.0,add_ry,0.8446420656238625,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3969.0,add_rz,0.8645604557060138,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3970.0,add_rz,0.858045746934309,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3971.0,add_rz,0.8657855661243155,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3972.0,add_rz,0.8645604557060138,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
3973.0,delete,0.26659909213401567,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3974.0,delete,0.26659909213401567,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3975.0,delete,0.873597849947558,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3976.0,delete,0.30276636134333024,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3977.0,delete,0.3040764312848323,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3978.0,swap_cx,0.30276636134333024,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3979.0,swap_cx,0.11719131559423906,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3980.0,swap_cx,0.873597849947558,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3981.0,swap_cx,0.3040764312848323,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3982.0,swap_cx,0.26659909213401567,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3983.0,swap_rx,0.06057377166564857,110.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3984.0,swap_rx,0.2665990921340155,110.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3985.0,swap_rx,0.873597849947558,110.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
3986.0,swap_rx,0.34332209441111555,110.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3987.0,swap_rx,0.11490878335107818,110.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3988.0,swap_ry,0.021364115928581343,110.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3989.0,swap_ry,0.10401949636674468,110.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3990.0,swap_ry,0.4829518172077919,110.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3991.0,swap_ry,0.08468433149513072,110.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3992.0,swap_ry,0.10607174412489061,110.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3993.0,swap_rz,0.2988705665448435,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3994.0,swap_rz,0.3040764312848323,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3995.0,swap_rz,0.26659909213401567,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3996.0,swap_rz,0.8696825154081719,110.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3997.0,swap_rz,0.26307148112248957,110.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3998.0,change_4,0.6819480012443501,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,0.0
3999.0,change_5,0.8151904841159471,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,0.0
4000.0,add_cx,0.6801581220007749,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4001.0,add_cx,0.8484142471528527,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4002.0,add_cx,0.605643291243543,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4003.0,add_cx,0.6801581220007749,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4004.0,add_cx,0.6056432912435437,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4005.0,add_cx,0.6819480012443501,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,1.0,1.0
4006.0,add_rx,0.6819480012443512,111.0,3.0,0.6819480012443501,4.0,1.0,1.0,1.0,0.0
4007.0,add_rx,0.6819480012443512,111.0,3.0,0.6819480012443501,4.0,1.0,1.0,1.0,0.0
4008.0,add_rx,0.7079771937686516,111.0,3.0,0.6819480012443501,4.0,1.0,1.0,1.0,0.0
4009.0,add_rx,0.6819480012443497,111.0,3.0,0.6819480012443501,4.0,1.0,1.0,1.0,0.0
4010.0,add_ry,0.161298885842873,111.0,3.0,0.6819480012443501,4.0,0.0,2.0,1.0,0.0
4011.0,add_ry,0.35218928747050693,111.0,3.0,0.6819480012443501,4.0,0.0,2.0,1.0,0.0
4012.0,add_ry,0.44841910998599127,111.0,3.0,0.6819480012443501,4.0,0.0,2.0,1.0,0.0
4013.0,add_ry,0.7265547469090214,111.0,3.0,0.6819480012443501,4.0,0.0,2.0,1.0,0.0
4014.0,add_rz,0.678898753007098,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,2.0,0.0
4015.0,add_rz,0.6788987530070977,111.0,3.0,0.6819480012443501,4.0,0.0,1.0,2.0,0.0
