budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2696.0,delete,0.30230329150181523,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2697.0,delete,0.2677858814627575,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2698.0,delete,0.30230329150181523,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2699.0,delete,0.2662086698628963,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2700.0,swap_cx,0.30230329150181523,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2701.0,swap_cx,0.873597849947558,67.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2702.0,swap_cx,0.30230329150181523,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2703.0,swap_cx,0.04436144177290665,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2704.0,swap_cx,0.2662086698628963,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2705.0,swap_rx,0.30117676922307096,67.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2706.0,swap_rx,0.2662086698628963,67.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2707.0,swap_rx,0.0408218422868198,67.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2708.0,swap_rx,0.873597849947558,67.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2709.0,swap_rx,0.3023032915018157,67.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2710.0,swap_ry,0.06857489248585483,67.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2711.0,swap_ry,0.8061414905626499,67.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2712.0,swap_ry,0.19420287044844387,67.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2713.0,swap_ry,0.06856269764975617,67.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2714.0,swap_ry,0.18929195173932925,67.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2715.0,swap_rz,0.3023032915018151,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2716.0,swap_rz,0.3023032915018151,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2717.0,swap_rz,0.2615479904531755,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2718.0,swap_rz,0.2677858814627575,67.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2719.0,swap_rz,0.8684525127287878,67.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2720.0,change_4,0.8696825154081719,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2721.0,change_5,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2722.0,add_cx,0.8684336761042029,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2723.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2724.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2725.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2726.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2727.0,add_cx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2728.0,add_rx,0.8696825154081739,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2729.0,add_rx,0.8696825154081729,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2730.0,add_rx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2731.0,add_rx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2732.0,add_ry,0.8203925456059028,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2733.0,add_ry,0.8568104707200479,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2734.0,add_ry,0.13341640041357444,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2735.0,add_ry,0.3049787223378945,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2736.0,add_rz,0.8580457469343086,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2737.0,add_rz,0.8645604557060148,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2738.0,add_rz,0.8645604557060138,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2739.0,add_rz,0.8657855661243155,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2740.0,delete,0.30276636134333057,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2741.0,delete,0.873597849947558,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2742.0,delete,0.8696825154081719,68.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2743.0,delete,0.2665990921340154,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2744.0,delete,0.3040764312848323,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2745.0,delete,0.2665990921340154,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2746.0,swap_cx,0.3040764312848323,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2747.0,swap_cx,0.30276636134333057,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2748.0,swap_cx,0.2665990921340154,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2749.0,swap_cx,0.11682971704228433,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2750.0,swap_cx,0.873597849947558,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2751.0,swap_cx,0.8696825154081719,68.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2752.0,swap_rx,0.2681299752703963,68.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2753.0,swap_rx,0.2634593918800759,68.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2754.0,swap_rx,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2755.0,swap_rx,0.046268443402264124,68.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2756.0,swap_rx,0.2665990921340154,68.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2757.0,swap_rx,0.873597849947558,68.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2758.0,swap_ry,0.09715163962086779,68.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2759.0,swap_ry,0.09671698541659887,68.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2760.0,swap_ry,0.16670043861737474,68.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2761.0,swap_ry,0.05347197514023963,68.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2762.0,swap_ry,0.09431994305716598,68.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2763.0,swap_ry,0.506857447520887,68.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2764.0,swap_rz,0.3027663613433308,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2765.0,swap_rz,0.8696825154081768,68.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2766.0,swap_rz,0.2630714811224897,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2767.0,swap_rz,0.2650289370000909,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2768.0,swap_rz,0.3040764312848323,68.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2769.0,swap_rz,0.8645604557060148,68.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2770.0,change_4,0.8735978499475604,69.0,2.0,0.5487475770163716,4.0,1.0,0.0,0.0,0.0
2771.0,change_4,0.873597849947558,70.0,2.0,0.5558095394713974,4.0,1.0,0.0,0.0,0.0
2772.0,change_4,0.873597849947558,71.0,2.0,0.5625709928857838,4.0,1.0,0.0,0.0,0.0
2773.0,change_4,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2774.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2775.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2776.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2777.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2778.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2779.0,add_cx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2780.0,add_rx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2781.0,add_rx,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2782.0,add_rx,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2783.0,add_rx,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2784.0,add_ry,0.08335466687411534,72.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2785.0,add_ry,0.47473392596211944,72.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2786.0,add_ry,0.06800813287753166,72.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2787.0,add_ry,0.8044264071881077,72.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2788.0,add_rz,0.8696825154081739,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2789.0,add_rz,0.8696825154081729,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2790.0,add_rz,0.8684525127287911,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2791.0,add_rz,0.8684525127287911,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2792.0,delete,0.2677858814627581,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2793.0,delete,0.2677858814627581,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2794.0,delete,0.3040764312848323,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2795.0,delete,0.30407643128483264,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2796.0,delete,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2797.0,swap_cx,0.2677858814627581,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2798.0,swap_cx,0.30407643128483264,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2799.0,swap_cx,0.873597849947558,72.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2800.0,swap_cx,0.3040764312848323,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2801.0,swap_cx,0.2677858814627581,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2802.0,swap_rx,0.2677858814627581,72.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2803.0,swap_rx,0.8735978499475604,72.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2804.0,swap_rx,0.3040764312848323,72.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2805.0,swap_rx,0.2677858814627575,72.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2806.0,swap_rx,0.27727409466365854,72.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2807.0,swap_ry,0.22438439280866637,72.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2808.0,swap_ry,0.25215028625765323,72.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2809.0,swap_ry,0.03846285073135594,72.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2810.0,swap_ry,0.1103230064632606,72.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2811.0,swap_ry,0.4159280385045253,72.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
2812.0,swap_rz,0.2677858814627575,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2813.0,swap_rz,0.30407643128483247,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2814.0,swap_rz,0.2677858814627575,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2815.0,swap_rz,0.8696825154081719,72.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2816.0,swap_rz,0.30276636134333057,72.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2817.0,change_4,0.8696825154081768,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2818.0,change_5,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2819.0,add_cx,0.8684336761042029,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2820.0,add_cx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2821.0,add_cx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2822.0,add_cx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2823.0,add_cx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2824.0,add_cx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2825.0,add_rx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2826.0,add_rx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2827.0,add_rx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2828.0,add_rx,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2829.0,add_ry,0.434463162008557,73.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2830.0,add_ry,0.5019137416080046,73.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2831.0,add_ry,0.8456560006728733,73.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2832.0,add_ry,0.24875530255729367,73.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2833.0,add_rz,0.8657855661243163,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2834.0,add_rz,0.858045746934308,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2835.0,add_rz,0.8645604557060138,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2836.0,add_rz,0.8645604557060148,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2837.0,delete,0.2665990921340154,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2838.0,delete,0.30276636134333035,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2839.0,delete,0.8696825154081719,73.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2840.0,delete,0.3040764312848323,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2841.0,delete,0.873597849947558,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2842.0,delete,0.2665990921340155,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2843.0,swap_cx,0.873597849947558,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2844.0,swap_cx,0.8696825154081719,73.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
2845.0,swap_cx,0.2665990921340155,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2846.0,swap_cx,0.3040764312848323,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2847.0,swap_cx,0.2665990921340154,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2848.0,swap_cx,0.30276636134333035,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2849.0,swap_rx,0.8696825154081768,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2850.0,swap_rx,0.26883135226250426,73.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2851.0,swap_rx,0.873597849947558,73.0,3.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
2852.0,swap_rx,0.2665990921340154,73.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2853.0,swap_rx,0.2151159287923855,73.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2854.0,swap_rx,0.2665990921340155,73.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2855.0,swap_ry,0.09605259377411167,73.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2856.0,swap_ry,0.7877683430161577,73.0,3.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2857.0,swap_ry,0.2647538129818074,73.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2858.0,swap_ry,0.02913444120852658,73.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2859.0,swap_ry,0.07116918821395278,73.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2860.0,swap_ry,0.6428824287437256,73.0,3.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
2861.0,swap_rz,0.3040764312848323,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2862.0,swap_rz,0.26541783293582716,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2863.0,swap_rz,0.30276636134333035,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2864.0,swap_rz,0.8657855661243155,73.0,3.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
2865.0,swap_rz,0.2665990921340155,73.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2866.0,swap_rz,0.8696825154081763,73.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2867.0,change_4,0.873597849947558,74.0,2.0,0.5484936108588068,4.0,1.0,0.0,0.0,0.0
2868.0,change_4,0.873597849947558,75.0,2.0,0.5555610943172579,4.0,1.0,0.0,0.0,0.0
2869.0,change_4,0.873597849947558,76.0,2.0,0.5623278337987536,4.0,1.0,0.0,0.0,0.0
2870.0,change_4,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2871.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2872.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2873.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2874.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2875.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2876.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2877.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2878.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2879.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2880.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2881.0,add_ry,0.8130865366567811,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2882.0,add_ry,0.8665845215681619,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2883.0,add_ry,0.2342912241158353,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2884.0,add_ry,0.8644288501916028,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2885.0,add_rz,0.8684525127287892,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2886.0,add_rz,0.8696825154081739,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2887.0,add_rz,0.8696825154081763,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2888.0,add_rz,0.8684525127287892,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2889.0,delete,0.2677858814627581,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2890.0,delete,0.30407643128483264,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2891.0,delete,0.2677858814627581,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2892.0,delete,0.30407643128483275,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2893.0,delete,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2894.0,swap_cx,0.11731916609425057,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2895.0,swap_cx,0.30407643128483275,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2896.0,swap_cx,0.30407643128483264,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2897.0,swap_cx,0.2677858814627581,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2898.0,swap_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2899.0,swap_rx,0.05329905138287104,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2900.0,swap_rx,0.2677858814627581,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2901.0,swap_rx,0.17034509016805813,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2902.0,swap_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2903.0,swap_rx,0.04187769343665345,77.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2904.0,swap_ry,0.02409493683839038,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2905.0,swap_ry,0.8297862058160017,77.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2906.0,swap_ry,0.06115281994649502,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2907.0,swap_ry,0.04262476612861619,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2908.0,swap_ry,0.07430984515154632,77.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2909.0,swap_rz,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2910.0,swap_rz,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2911.0,swap_rz,0.8696825154081719,77.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2912.0,swap_rz,0.25930289683301344,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2913.0,swap_rz,0.2665990921340152,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2914.0,change_4,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2915.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2916.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2917.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2918.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2919.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2920.0,add_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2921.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2922.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2923.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2924.0,add_rx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2925.0,add_ry,0.0706742290466421,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2926.0,add_ry,0.06772447165993525,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2927.0,add_ry,0.48423600047916693,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2928.0,add_ry,0.8028814054721679,78.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2929.0,add_rz,0.8684525127287892,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2930.0,add_rz,0.8684525127287892,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2931.0,add_rz,0.8696825154081763,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2932.0,add_rz,0.8696825154081753,78.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2933.0,delete,0.2677858814627581,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2934.0,delete,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2935.0,delete,0.1721723516748124,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2936.0,delete,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2937.0,delete,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2938.0,delete,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2939.0,swap_cx,0.0342989166645149,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2940.0,swap_cx,0.3040764312848323,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2941.0,swap_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2942.0,swap_cx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2943.0,swap_cx,0.03747972032421326,78.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2944.0,swap_cx,0.873597849947558,78.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2945.0,swap_rx,0.2677858814627575,78.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
