budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4459.0,add_rx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4460.0,add_rx,0.8735978499475604,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4461.0,add_ry,0.6661654935324328,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4462.0,add_ry,0.5208674176146155,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4463.0,add_ry,0.17138920474163077,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4464.0,add_ry,0.4702537840912037,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4465.0,add_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4466.0,add_rz,0.8696825154081719,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4467.0,add_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4468.0,add_rz,0.8696825154081719,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4469.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4470.0,delete,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4471.0,delete,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4472.0,delete,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4473.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4474.0,delete,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4475.0,swap_cx,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4476.0,swap_cx,0.08208499862389862,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4477.0,swap_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4478.0,swap_cx,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4479.0,swap_cx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4480.0,swap_cx,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4481.0,swap_rx,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4482.0,swap_rx,0.11455481898229843,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4483.0,swap_rx,0.2677858814627575,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4484.0,swap_rx,0.30407643128483264,121.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4485.0,swap_rx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4486.0,swap_rx,0.873597849947558,121.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4487.0,swap_ry,0.26296665097137284,121.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4488.0,swap_ry,0.3002832914598283,121.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4489.0,swap_ry,0.33966410056548824,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4490.0,swap_ry,0.19094775703003403,121.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4491.0,swap_ry,0.10186619389534593,121.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4492.0,swap_ry,0.6530551131519859,121.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4493.0,swap_rz,0.26659909213401567,121.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4494.0,swap_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4495.0,swap_rz,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4496.0,swap_rz,0.26659909213401567,121.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4497.0,swap_rz,0.8684525127287878,121.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4498.0,swap_rz,0.3040764312848323,121.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4499.0,change_5,0.7086547943819858,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,1.0
4500.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4501.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4502.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4503.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4504.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4505.0,add_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,2.0
4506.0,add_rx,0.8108515954272204,122.0,3.0,0.8108515954272209,4.0,1.0,1.0,0.0,1.0
4507.0,add_rx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,1.0,1.0,0.0,1.0
4508.0,add_rx,0.81085159542722,122.0,3.0,0.8108515954272209,4.0,1.0,1.0,0.0,1.0
4509.0,add_rx,0.8108515954272186,122.0,3.0,0.8108515954272209,4.0,1.0,1.0,0.0,1.0
4510.0,add_ry,0.0655485355146791,122.0,3.0,0.8108515954272209,4.0,0.0,2.0,0.0,1.0
4511.0,add_ry,0.6434714232267027,122.0,3.0,0.8108515954272209,4.0,0.0,2.0,0.0,1.0
4512.0,add_ry,0.3111512050629013,122.0,3.0,0.8108515954272209,4.0,0.0,2.0,0.0,1.0
4513.0,add_ry,0.35231903101042616,122.0,3.0,0.8108515954272209,4.0,0.0,2.0,0.0,1.0
4514.0,add_rz,0.8074322208264848,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,1.0,1.0
4515.0,add_rz,0.806079177970066,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,1.0,1.0
4516.0,add_rz,0.806079177970066,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,1.0,1.0
4517.0,add_rz,0.807230232853658,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,1.0,1.0
4518.0,delete,0.1793385963017378,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,1.0
4519.0,delete,0.165939864960515,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,1.0
4520.0,delete,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,0.0
4521.0,delete,0.24875931756054698,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,1.0
4522.0,delete,0.873597849947558,122.0,3.0,0.8108515954272209,4.0,0.0,0.0,0.0,1.0
4523.0,delete,0.24875931756054698,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,1.0
4524.0,swap_cx,0.24875931756054698,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,2.0
4525.0,swap_cx,0.1793385963017378,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,2.0
4526.0,swap_cx,0.165939864960515,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,2.0
4527.0,swap_cx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,1.0
4528.0,swap_cx,0.11523951973014579,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,0.0,2.0
4529.0,swap_cx,0.873597849947558,122.0,3.0,0.8108515954272209,4.0,0.0,0.0,0.0,2.0
4530.0,swap_rx,0.24875931756054664,122.0,3.0,0.8108515954272209,3.0,1.0,1.0,0.0,1.0
4531.0,swap_rx,0.8108515954272209,122.0,3.0,0.8108515954272209,4.0,1.0,1.0,0.0,0.0
4532.0,swap_rx,0.32923551289615327,122.0,3.0,0.8108515954272209,3.0,1.0,1.0,0.0,1.0
4533.0,swap_rx,0.16507028164118948,122.0,3.0,0.8108515954272209,3.0,1.0,1.0,0.0,1.0
4534.0,swap_rx,0.8735978499475604,122.0,3.0,0.8108515954272209,4.0,1.0,0.0,0.0,1.0
4535.0,swap_rx,0.24875931756054664,122.0,3.0,0.8108515954272209,3.0,1.0,1.0,0.0,1.0
4536.0,swap_ry,0.05521546796402517,122.0,3.0,0.8108515954272209,3.0,0.0,2.0,0.0,1.0
4537.0,swap_ry,0.12064077604220719,122.0,3.0,0.8108515954272209,3.0,0.0,2.0,0.0,1.0
4538.0,swap_ry,0.13964779213340411,122.0,3.0,0.8108515954272209,3.0,0.0,2.0,0.0,1.0
4539.0,swap_ry,0.697265247577384,122.0,3.0,0.8108515954272209,3.0,0.0,2.0,0.0,1.0
4540.0,swap_ry,0.7465623868901873,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,0.0,1.0
4541.0,swap_ry,0.40539108147329833,122.0,3.0,0.8108515954272209,4.0,0.0,2.0,0.0,0.0
4542.0,swap_rz,0.8684525127287878,122.0,3.0,0.8108515954272209,4.0,0.0,0.0,1.0,1.0
4543.0,swap_rz,0.24732960838371032,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,1.0,1.0
4544.0,swap_rz,0.16593986496051485,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,1.0,1.0
4545.0,swap_rz,0.806079177970066,122.0,3.0,0.8108515954272209,4.0,0.0,1.0,1.0,0.0
4546.0,swap_rz,0.17933859630173787,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,1.0,1.0
4547.0,swap_rz,0.2477219977895537,122.0,3.0,0.8108515954272209,3.0,0.0,1.0,1.0,1.0
4548.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4549.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4550.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4551.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4552.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4553.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4554.0,add_rx,0.8735978499475604,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4555.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4556.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4557.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4558.0,add_ry,0.07917472498713483,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4559.0,add_ry,0.5790432051288775,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4560.0,add_ry,0.5144550751623149,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4561.0,add_ry,0.11975616646669916,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4562.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4563.0,add_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4564.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4565.0,add_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4566.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4567.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4568.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4569.0,delete,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4570.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4571.0,delete,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4572.0,swap_cx,0.013671350636166412,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4573.0,swap_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4574.0,swap_cx,0.0342989166645149,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4575.0,swap_cx,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4576.0,swap_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4577.0,swap_cx,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4578.0,swap_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4579.0,swap_rx,0.30407643128483247,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4580.0,swap_rx,0.11731916609425053,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4581.0,swap_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4582.0,swap_rx,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4583.0,swap_rx,0.011223735036557242,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4584.0,swap_ry,0.6555909343407889,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4585.0,swap_ry,0.015421708976868651,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4586.0,swap_ry,0.07989499567325138,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4587.0,swap_ry,0.08627771022025137,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4588.0,swap_ry,0.026613477510547923,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4589.0,swap_ry,0.05003320247175342,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4590.0,swap_rz,0.866164230387068,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4591.0,swap_rz,0.11637858867500175,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4592.0,swap_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4593.0,swap_rz,0.11731916609425042,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4594.0,swap_rz,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4595.0,swap_rz,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4596.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4597.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4598.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4599.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4600.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4601.0,add_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4602.0,add_rx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4603.0,add_rx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4604.0,add_rx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4605.0,add_rx,0.8735978499475604,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4606.0,add_ry,0.08316065569316955,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4607.0,add_ry,0.6466211498113593,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4608.0,add_ry,0.8591039492645569,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4609.0,add_ry,0.28029447759530907,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4610.0,add_rz,0.8684525127287878,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4611.0,add_rz,0.8696825154081719,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4612.0,add_rz,0.8684525127287878,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4613.0,add_rz,0.8696825154081719,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4614.0,delete,0.11731916609425042,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4615.0,delete,0.04526423397858692,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4616.0,delete,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4617.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4618.0,delete,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4619.0,delete,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4620.0,swap_cx,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4621.0,swap_cx,0.04526423397858692,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4622.0,swap_cx,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4623.0,swap_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4624.0,swap_cx,0.11731916609425042,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4625.0,swap_cx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4626.0,swap_rx,0.11731916609425057,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4627.0,swap_rx,0.0452642339785869,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4628.0,swap_rx,0.039610634379789025,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4629.0,swap_rx,0.873597849947558,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4630.0,swap_rx,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4631.0,swap_rx,0.8735978499475604,124.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4632.0,swap_ry,0.030276794944505997,124.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4633.0,swap_ry,0.2471303569590487,124.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4634.0,swap_ry,0.4366066851074509,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4635.0,swap_ry,0.2346526005381436,124.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4636.0,swap_ry,0.0815909360866987,124.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4637.0,swap_ry,0.853209376336605,124.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4638.0,swap_rz,0.8684525127287878,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4639.0,swap_rz,0.04526423397858692,124.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4640.0,swap_rz,0.8684525127287878,124.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4641.0,swap_rz,0.30276636134333024,124.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4642.0,swap_rz,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4643.0,swap_rz,0.11731916609425042,124.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4644.0,change_5,0.7249118601132908,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,1.0
4645.0,add_cx,0.496692102173079,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4646.0,add_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4647.0,add_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4648.0,add_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4649.0,add_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4650.0,add_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,2.0
4651.0,add_rx,0.5828966327323766,125.0,3.0,0.582896632732376,4.0,1.0,1.0,0.0,1.0
4652.0,add_rx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,1.0,1.0,0.0,1.0
4653.0,add_rx,0.5828966327323776,125.0,3.0,0.582896632732376,4.0,1.0,1.0,0.0,1.0
4654.0,add_rx,0.5828966327323769,125.0,3.0,0.582896632732376,4.0,1.0,1.0,0.0,1.0
4655.0,add_ry,0.5228068652474561,125.0,3.0,0.582896632732376,4.0,0.0,2.0,0.0,1.0
4656.0,add_ry,0.26068908902963567,125.0,3.0,0.582896632732376,4.0,0.0,2.0,0.0,1.0
4657.0,add_ry,0.17450709280619736,125.0,3.0,0.582896632732376,4.0,0.0,2.0,0.0,1.0
4658.0,add_ry,0.08184640529055445,125.0,3.0,0.582896632732376,4.0,0.0,2.0,0.0,1.0
4659.0,add_rz,0.5803302436626908,125.0,3.0,0.582896632732376,4.0,0.0,1.0,1.0,1.0
4660.0,add_rz,0.5794765684343697,125.0,3.0,0.582896632732376,4.0,0.0,1.0,1.0,1.0
4661.0,add_rz,0.5794765684343697,125.0,3.0,0.582896632732376,4.0,0.0,1.0,1.0,1.0
4662.0,add_rz,0.5811771097242795,125.0,3.0,0.582896632732376,4.0,0.0,1.0,1.0,1.0
4663.0,delete,0.20573956211040592,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,1.0
4664.0,delete,0.10699451168976185,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,1.0
4665.0,delete,0.873597849947558,125.0,3.0,0.582896632732376,4.0,0.0,0.0,0.0,1.0
4666.0,delete,0.09346062767402667,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,1.0
4667.0,delete,0.17948659369461814,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,1.0
4668.0,delete,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,0.0
4669.0,swap_cx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,1.0
4670.0,swap_cx,0.20573956211040592,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,2.0
4671.0,swap_cx,0.17948659369461814,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,2.0
4672.0,swap_cx,0.10699451168976185,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,2.0
4673.0,swap_cx,0.873597849947558,125.0,3.0,0.582896632732376,4.0,0.0,0.0,0.0,2.0
4674.0,swap_cx,0.14222136621761294,125.0,3.0,0.582896632732376,3.0,0.0,1.0,0.0,2.0
4675.0,swap_rx,0.014810240322089472,125.0,3.0,0.582896632732376,3.0,1.0,1.0,0.0,1.0
4676.0,swap_rx,0.8735978499475604,125.0,3.0,0.582896632732376,4.0,1.0,0.0,0.0,1.0
4677.0,swap_rx,0.10699451168976185,125.0,3.0,0.582896632732376,3.0,1.0,1.0,0.0,1.0
4678.0,swap_rx,0.582896632732376,125.0,3.0,0.582896632732376,4.0,1.0,1.0,0.0,0.0
4679.0,swap_rx,0.17948659369461814,125.0,3.0,0.582896632732376,3.0,1.0,1.0,0.0,1.0
4680.0,swap_rx,0.021282925482797827,125.0,3.0,0.582896632732376,3.0,1.0,1.0,0.0,1.0
4681.0,swap_ry,0.04416523364579241,125.0,3.0,0.582896632732376,3.0,0.0,2.0,0.0,1.0
4682.0,swap_ry,0.015910193030059076,125.0,3.0,0.582896632732376,3.0,0.0,2.0,0.0,1.0
4683.0,swap_ry,0.16106266519247903,125.0,3.0,0.582896632732376,3.0,0.0,2.0,0.0,1.0
4684.0,swap_ry,0.11329352186801575,125.0,3.0,0.582896632732376,4.0,0.0,1.0,0.0,1.0
4685.0,swap_ry,0.11111377665123562,125.0,3.0,0.582896632732376,3.0,0.0,2.0,0.0,1.0
4686.0,swap_ry,0.5822407104765963,125.0,3.0,0.582896632732376,4.0,0.0,2.0,0.0,0.0
4687.0,swap_rz,0.17948659369461836,125.0,3.0,0.582896632732376,3.0,0.0,1.0,1.0,1.0
4688.0,swap_rz,0.8696825154081719,125.0,3.0,0.582896632732376,4.0,0.0,0.0,1.0,1.0
4689.0,swap_rz,0.20573956211040625,125.0,3.0,0.582896632732376,3.0,0.0,1.0,1.0,1.0
4690.0,swap_rz,0.10692711124766077,125.0,3.0,0.582896632732376,3.0,0.0,1.0,1.0,1.0
4691.0,swap_rz,0.09306437525879308,125.0,3.0,0.582896632732376,3.0,0.0,1.0,1.0,1.0
4692.0,swap_rz,0.5803302436626908,125.0,3.0,0.582896632732376,4.0,0.0,1.0,1.0,0.0
4693.0,change_4,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4694.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4695.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4696.0,add_cx,0.866164230387068,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4697.0,add_cx,0.866164230387068,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4698.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4699.0,add_cx,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4700.0,add_rx,0.8684525127287911,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4701.0,add_rx,0.8684525127287896,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4702.0,add_rx,0.8684525127287901,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4703.0,add_rx,0.8684525127287896,126.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4704.0,add_ry,0.18471312573873275,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4705.0,add_ry,0.6954381512708173,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4706.0,add_ry,0.08815027874487988,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4707.0,add_ry,0.30480909775954185,126.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4708.0,add_rz,0.8645604557060138,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4709.0,add_rz,0.8633374806385117,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4710.0,add_rz,0.8532479788325797,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
