budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2081.0,swap_ry,0.03293355712920868,53.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2082.0,swap_ry,0.038425297095291376,53.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2083.0,swap_ry,0.08210432842760158,53.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
2084.0,swap_ry,0.030555950435555045,53.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2085.0,swap_ry,0.24355005901535365,53.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2086.0,swap_rz,0.2665990921340152,53.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2087.0,swap_rz,0.8696825154081772,53.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2088.0,swap_rz,0.858045746934309,53.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
2089.0,swap_rz,0.30276636134333035,53.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2090.0,swap_rz,0.3040764312848323,53.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2091.0,swap_rz,0.26541783293582716,53.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2092.0,change_4,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2093.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2094.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2095.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2096.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2097.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2098.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2099.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2100.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2101.0,add_rx,0.8735978499475604,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2102.0,add_rx,0.8735978499475604,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2103.0,add_ry,0.6071273763072317,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2104.0,add_ry,0.7781036128275371,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2105.0,add_ry,0.8735796815071019,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2106.0,add_ry,0.4753821471101475,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2107.0,add_rz,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2108.0,add_rz,0.8684525127287878,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2109.0,add_rz,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2110.0,add_rz,0.8684525127287878,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2111.0,delete,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2112.0,delete,0.11731916609425042,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2113.0,delete,0.30407643128483275,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2114.0,delete,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2115.0,delete,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2116.0,delete,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2117.0,swap_cx,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2118.0,swap_cx,0.1721723516748124,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2119.0,swap_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2120.0,swap_cx,0.11731916609425042,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2121.0,swap_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2122.0,swap_cx,0.30407643128483275,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2123.0,swap_rx,0.03522786958471441,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2124.0,swap_rx,0.30407643128483264,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2125.0,swap_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2126.0,swap_rx,0.2677858814627581,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2127.0,swap_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2128.0,swap_rx,0.015108747202438976,54.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2129.0,swap_ry,0.05876430993135125,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2130.0,swap_ry,0.10125922240882335,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2131.0,swap_ry,0.29684494680347084,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2132.0,swap_ry,0.04262799913715034,54.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2133.0,swap_ry,0.25178522215843774,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2134.0,swap_ry,0.8531325873627149,54.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2135.0,swap_rz,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2136.0,swap_rz,0.8684525127287878,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2137.0,swap_rz,0.11731916609425053,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2138.0,swap_rz,0.26659909213401567,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2139.0,swap_rz,0.30407643128483275,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2140.0,swap_rz,0.30407643128483264,54.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2141.0,change_4,0.8696825154081719,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2142.0,change_5,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2143.0,add_cx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2144.0,add_cx,0.8684336761042029,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2145.0,add_cx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2146.0,add_cx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2147.0,add_cx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2148.0,add_cx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2149.0,add_rx,0.8696825154081768,55.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2150.0,add_rx,0.8696825154081763,55.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2151.0,add_rx,0.8696825154081772,55.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2152.0,add_rx,0.8696825154081763,55.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2153.0,add_ry,0.2170614917266391,55.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2154.0,add_ry,0.28138100807159544,55.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2155.0,add_ry,0.1653986889070217,55.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2156.0,add_ry,0.12946442411439327,55.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2157.0,add_rz,0.8645604557060138,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2158.0,add_rz,0.8657855661243155,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2159.0,add_rz,0.8645604557060148,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2160.0,add_rz,0.8580457469343095,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2161.0,delete,0.8696825154081719,55.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
2162.0,delete,0.873597849947558,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
2163.0,delete,0.2665990921340152,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2164.0,delete,0.30276636134333057,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2165.0,delete,0.26659909213401506,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2166.0,delete,0.3040764312848323,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2167.0,swap_cx,0.11682971704228423,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2168.0,swap_cx,0.30276636134333057,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2169.0,swap_cx,0.873597849947558,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
2170.0,swap_cx,0.03429891666451488,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2171.0,swap_cx,0.8696825154081719,55.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
2172.0,swap_cx,0.03868564943912289,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2173.0,swap_rx,0.30276636134333024,55.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2174.0,swap_rx,0.26659909213401506,55.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2175.0,swap_rx,0.8735978499475604,55.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
2176.0,swap_rx,0.0544098268410881,55.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2177.0,swap_rx,0.8696825154081772,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2178.0,swap_rx,0.26659909213401584,55.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2179.0,swap_ry,0.03596815454368432,55.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2180.0,swap_ry,0.12121338815981351,55.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2181.0,swap_ry,0.06990359157603947,55.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2182.0,swap_ry,0.08300090863145158,55.0,3.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
2183.0,swap_ry,0.24458450590690659,55.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2184.0,swap_ry,0.19141703545770736,55.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
2185.0,swap_rz,0.2665990921340152,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2186.0,swap_rz,0.3040764312848323,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2187.0,swap_rz,0.8684525127287896,55.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2188.0,swap_rz,0.26541783293582805,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2189.0,swap_rz,0.30276636134333035,55.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2190.0,swap_rz,0.8657855661243155,55.0,3.0,0.8696825154081768,4.0,0.0,0.0,2.0,0.0
2191.0,change_5,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2192.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2193.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2194.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2195.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2196.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2197.0,add_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2198.0,add_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2199.0,add_rx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2200.0,add_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2201.0,add_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2202.0,add_ry,0.31406295427309744,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2203.0,add_ry,0.7873819770624289,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2204.0,add_ry,0.256453528181985,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2205.0,add_ry,0.5273434647707359,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2206.0,add_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2207.0,add_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2208.0,add_rz,0.8684525127287901,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2209.0,add_rz,0.8684525127287878,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2210.0,delete,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2211.0,delete,0.2677858814627575,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2212.0,delete,0.11731916609425042,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2213.0,delete,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2214.0,delete,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2215.0,delete,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2216.0,swap_cx,0.8735978499475604,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2217.0,swap_cx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2218.0,swap_cx,0.2677858814627575,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2219.0,swap_cx,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2220.0,swap_cx,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2221.0,swap_cx,0.11731916609425042,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2222.0,swap_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2223.0,swap_rx,0.2677858814627575,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2224.0,swap_rx,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2225.0,swap_rx,0.03914275923472714,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2226.0,swap_rx,0.873597849947558,56.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2227.0,swap_rx,0.11731916609425053,56.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2228.0,swap_ry,0.038790198155554304,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2229.0,swap_ry,0.26739604609631695,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2230.0,swap_ry,0.8706462631698119,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2231.0,swap_ry,0.08673866837264144,56.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2232.0,swap_ry,0.2696229641437385,56.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2233.0,swap_ry,0.3736799510750287,56.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2234.0,swap_rz,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2235.0,swap_rz,0.26659909213401584,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2236.0,swap_rz,0.11663505098597621,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2237.0,swap_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
2238.0,swap_rz,0.3040764312848323,56.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2239.0,swap_rz,0.8696825154081719,56.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2240.0,change_5,0.8735978499475604,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2241.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2242.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2243.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2244.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2245.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2246.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2247.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2248.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2249.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2250.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2251.0,add_ry,0.2338516029810111,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2252.0,add_ry,0.07074796566637799,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2253.0,add_ry,0.12168454874170202,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2254.0,add_ry,0.8391683366044751,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2255.0,add_rz,0.8684525127287878,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2256.0,add_rz,0.8684525127287892,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2257.0,add_rz,0.8696825154081714,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2258.0,add_rz,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2259.0,delete,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2260.0,delete,0.30407643128483264,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2261.0,delete,0.11731916609425053,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2262.0,delete,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2263.0,delete,0.30407643128483247,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2264.0,delete,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2265.0,swap_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2266.0,swap_cx,0.30407643128483247,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2267.0,swap_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2268.0,swap_cx,0.11731916609425053,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2269.0,swap_cx,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2270.0,swap_cx,0.03429891666451488,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2271.0,swap_rx,0.029439655020038914,57.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2272.0,swap_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2273.0,swap_rx,0.2677858814627581,57.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2274.0,swap_rx,0.11731916609425042,57.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2275.0,swap_rx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2276.0,swap_rx,0.08000172644968451,57.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2277.0,swap_ry,0.13130663659778555,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2278.0,swap_ry,0.37677423101897634,57.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2279.0,swap_ry,0.30774415980770425,57.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2280.0,swap_ry,0.08317615289825676,57.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2281.0,swap_ry,0.0068073185854678085,57.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2282.0,swap_ry,0.17322505437359412,57.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2283.0,swap_rz,0.11719131559423918,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2284.0,swap_rz,0.8696825154081719,57.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2285.0,swap_rz,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2286.0,swap_rz,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2287.0,swap_rz,0.2665990921340152,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2288.0,swap_rz,0.8684525127287901,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2289.0,change_4,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2290.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2291.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2292.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2293.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2294.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2295.0,add_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2296.0,add_rx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2297.0,add_rx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2298.0,add_rx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2299.0,add_rx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2300.0,add_ry,0.08936250971325527,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2301.0,add_ry,0.8602547354451184,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2302.0,add_ry,0.23282973841687335,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2303.0,add_ry,0.3288957882365745,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2304.0,add_rz,0.8696825154081714,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2305.0,add_rz,0.8684525127287878,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2306.0,add_rz,0.8684525127287911,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2307.0,add_rz,0.8696825154081739,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2308.0,delete,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2309.0,delete,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2310.0,delete,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2311.0,delete,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2312.0,delete,0.11731916609425053,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2313.0,delete,0.30407643128483264,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2314.0,swap_cx,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2315.0,swap_cx,0.028848192355165697,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2316.0,swap_cx,0.11731916609425053,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2317.0,swap_cx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2318.0,swap_cx,0.8735978499475604,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2319.0,swap_cx,0.30407643128483264,58.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2320.0,swap_rx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2321.0,swap_rx,0.2677858814627581,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2322.0,swap_rx,0.11731916609425042,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2323.0,swap_rx,0.873597849947558,58.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2324.0,swap_rx,0.30407643128483275,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2325.0,swap_rx,0.025363428898897797,58.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2326.0,swap_ry,0.15273829041452547,58.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2327.0,swap_ry,0.1560727615452298,58.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2328.0,swap_ry,0.07413336973716479,58.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2329.0,swap_ry,0.09768046777226651,58.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2330.0,swap_ry,0.09054801166519863,58.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
