budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4168.0,swap_rx,0.2677858814627575,110.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4169.0,swap_ry,0.37498632323438263,110.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4170.0,swap_ry,0.2554827409250875,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4171.0,swap_ry,0.2490266467624124,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4172.0,swap_ry,0.8076944096193285,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4173.0,swap_ry,0.4180123625060874,110.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4174.0,swap_rz,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4175.0,swap_rz,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4176.0,swap_rz,0.26659909213401567,110.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4177.0,swap_rz,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4178.0,swap_rz,0.2665990921340155,110.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4179.0,change_4,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4180.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4181.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4182.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4183.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4184.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4185.0,add_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4186.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4187.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4188.0,add_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4189.0,add_rx,0.8735978499475575,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4190.0,add_ry,0.833422812872703,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4191.0,add_ry,0.5400329493455566,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4192.0,add_ry,0.7435395325201957,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4193.0,add_ry,0.10456007917639619,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4194.0,add_rz,0.8696825154081772,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4195.0,add_rz,0.8696825154081772,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4196.0,add_rz,0.8684525127287901,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4197.0,add_rz,0.8684525127287901,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4198.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4199.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4200.0,delete,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4201.0,delete,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4202.0,delete,0.11731916609425042,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4203.0,delete,0.30407643128483247,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4204.0,swap_cx,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4205.0,swap_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4206.0,swap_cx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4207.0,swap_cx,0.11731916609425042,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4208.0,swap_cx,0.30407643128483247,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4209.0,swap_cx,0.1721723516748124,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4210.0,swap_rx,0.12838016163601557,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4211.0,swap_rx,0.044437234139932516,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4212.0,swap_rx,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4213.0,swap_rx,0.8735978499475604,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4214.0,swap_rx,0.11731916609425042,111.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4215.0,swap_rx,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4216.0,swap_ry,0.1087821515103278,111.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4217.0,swap_ry,0.04184568676186734,111.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4218.0,swap_ry,0.8621586461005175,111.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4219.0,swap_ry,0.10606274527546791,111.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4220.0,swap_ry,0.10286700692112698,111.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4221.0,swap_ry,0.04291598693969047,111.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4222.0,swap_rz,0.8696825154081772,111.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4223.0,swap_rz,0.8684525127287878,111.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4224.0,swap_rz,0.2677858814627575,111.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4225.0,swap_rz,0.11682971704228427,111.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4226.0,swap_rz,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4227.0,swap_rz,0.3040764312848323,111.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4228.0,change_4,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4229.0,change_5,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4230.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4231.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4232.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4233.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4234.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4235.0,add_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4236.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4237.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4238.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4239.0,add_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4240.0,add_ry,0.5768505413356882,112.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4241.0,add_ry,0.15775571552631615,112.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4242.0,add_ry,0.5184996704015511,112.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4243.0,add_ry,0.15867658527157408,112.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4244.0,add_rz,0.8684525127287896,112.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4245.0,add_rz,0.8684525127287892,112.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4246.0,add_rz,0.8696825154081768,112.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4247.0,add_rz,0.8696825154081768,112.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4248.0,delete,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4249.0,delete,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4250.0,delete,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4251.0,delete,0.2677858814627581,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4252.0,delete,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4253.0,delete,0.30407643128483247,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4254.0,swap_cx,0.30407643128483247,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4255.0,swap_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4256.0,swap_cx,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4257.0,swap_cx,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4258.0,swap_cx,0.2677858814627581,112.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4259.0,swap_cx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4260.0,swap_rx,0.30407643128483247,112.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4261.0,swap_rx,0.2677858814627574,112.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4262.0,swap_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4263.0,swap_rx,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4264.0,swap_rx,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4265.0,swap_rx,0.2677858814627577,112.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4266.0,swap_ry,0.02880278513725521,112.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4267.0,swap_ry,0.08699258218256609,112.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4268.0,swap_ry,0.18090801843617355,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4269.0,swap_ry,0.24222894673005552,112.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4270.0,swap_ry,0.2976209453326249,112.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4271.0,swap_ry,0.11063566135264413,112.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4272.0,swap_rz,0.26659909213401567,112.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4273.0,swap_rz,0.8696825154081768,112.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4274.0,swap_rz,0.2677858814627575,112.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4275.0,swap_rz,0.8696825154081772,112.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4276.0,swap_rz,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4277.0,swap_rz,0.3040764312848323,112.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4278.0,change_4,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4279.0,change_5,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4280.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4281.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4282.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4283.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4284.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4285.0,add_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4286.0,add_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4287.0,add_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4288.0,add_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4289.0,add_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4290.0,add_ry,0.0877397704134688,113.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4291.0,add_ry,0.12694430764467407,113.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4292.0,add_ry,0.6748373850368794,113.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4293.0,add_ry,0.17789464027513152,113.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4294.0,add_rz,0.8696825154081719,113.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4295.0,add_rz,0.8696825154081719,113.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4296.0,add_rz,0.8684525127287878,113.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4297.0,add_rz,0.8684525127287896,113.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4298.0,delete,0.2677858814627574,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4299.0,delete,0.873597849947558,113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4300.0,delete,0.2677858814627581,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4301.0,delete,0.3040764312848323,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4302.0,delete,0.30407643128483264,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4303.0,delete,0.873597849947558,113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4304.0,swap_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4305.0,swap_cx,0.2677858814627574,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4306.0,swap_cx,0.11731916609425053,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4307.0,swap_cx,0.30407643128483264,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4308.0,swap_cx,0.3040764312848323,113.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4309.0,swap_cx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4310.0,swap_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4311.0,swap_rx,0.18374813382616662,113.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4312.0,swap_rx,0.04075548552417459,113.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4313.0,swap_rx,0.2677858814627581,113.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4314.0,swap_rx,0.873597849947558,113.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4315.0,swap_rx,0.2677858814627581,113.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4316.0,swap_ry,0.08950313892650165,113.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4317.0,swap_ry,0.08480752398270378,113.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4318.0,swap_ry,0.7041986429859968,113.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4319.0,swap_ry,0.8064553265066511,113.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4320.0,swap_ry,0.2031875217990005,113.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4321.0,swap_ry,0.07138906839613365,113.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4322.0,swap_rz,0.2665990921340154,113.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4323.0,swap_rz,0.30407643128483264,113.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4324.0,swap_rz,0.8696825154081768,113.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4325.0,swap_rz,0.8696825154081719,113.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4326.0,swap_rz,0.26659909213401567,113.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4327.0,swap_rz,0.30407643128483275,113.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4328.0,change_4,0.873597849947558,114.0,2.0,0.5407786271548184,4.0,1.0,0.0,0.0,0.0
4329.0,change_4,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4330.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4331.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4332.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4333.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4334.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4335.0,add_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4336.0,add_rx,0.8735978499475604,115.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4337.0,add_rx,0.8735978499475604,115.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4338.0,add_rx,0.8735978499475604,115.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4339.0,add_rx,0.8735978499475604,115.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4340.0,add_ry,0.08377299387982638,115.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4341.0,add_ry,0.8249450490919876,115.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4342.0,add_ry,0.44318440763040795,115.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4343.0,add_ry,0.11655472634690642,115.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4344.0,add_rz,0.8684525127287896,115.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4345.0,add_rz,0.8696825154081772,115.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4346.0,add_rz,0.8684525127287896,115.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4347.0,add_rz,0.8696825154081772,115.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4348.0,delete,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4349.0,delete,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4350.0,delete,0.873597849947558,115.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4351.0,delete,0.3040764312848323,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4352.0,delete,0.3040764312848323,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4353.0,swap_cx,0.3040764312848323,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4354.0,swap_cx,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4355.0,swap_cx,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4356.0,swap_cx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4357.0,swap_cx,0.3040764312848323,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4358.0,swap_rx,0.030936056850694987,115.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4359.0,swap_rx,0.047845737623233686,115.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4360.0,swap_rx,0.873597849947558,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4361.0,swap_rx,0.2677858814627581,115.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4362.0,swap_rx,0.2677858814627581,115.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4363.0,swap_ry,0.19534664961879775,115.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4364.0,swap_ry,0.18196049728599897,115.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4365.0,swap_ry,0.2998728249191275,115.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4366.0,swap_ry,0.10392867401718603,115.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4367.0,swap_ry,0.3040255579070068,115.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4368.0,swap_rz,0.2677858814627581,115.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4369.0,swap_rz,0.30276636134333035,115.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4370.0,swap_rz,0.3040764312848323,115.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4371.0,swap_rz,0.2662086698628966,115.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4372.0,swap_rz,0.8684525127287878,115.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4373.0,change_4,0.8735978499475604,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4374.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4375.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4376.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4377.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4378.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4379.0,add_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4380.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4381.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4382.0,add_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4383.0,add_rx,0.8735978499475604,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4384.0,add_ry,0.7848886447498968,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4385.0,add_ry,0.2889174801042379,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4386.0,add_ry,0.26912923665279115,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4387.0,add_ry,0.7643330109825486,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4388.0,add_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4389.0,add_rz,0.8684525127287911,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4390.0,add_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4391.0,add_rz,0.8684525127287878,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4392.0,delete,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4393.0,delete,0.30407643128483275,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4394.0,delete,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4395.0,delete,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4396.0,delete,0.17217235167481248,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4397.0,delete,0.873597849947558,116.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4398.0,swap_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4399.0,swap_cx,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4400.0,swap_cx,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4401.0,swap_cx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4402.0,swap_cx,0.30407643128483275,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4403.0,swap_cx,0.0342989166645149,116.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4404.0,swap_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4405.0,swap_rx,0.873597849947558,116.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4406.0,swap_rx,0.2164249267823635,116.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4407.0,swap_rx,0.1721723516748124,116.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4408.0,swap_rx,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4409.0,swap_rx,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4410.0,swap_ry,0.06726303749887828,116.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4411.0,swap_ry,0.058680564811813635,116.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4412.0,swap_ry,0.017014649991416636,116.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4413.0,swap_ry,0.24131065727431666,116.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4414.0,swap_ry,0.07085526199084097,116.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4415.0,swap_ry,0.7580838143781518,116.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4416.0,swap_rz,0.2665990921340155,116.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4417.0,swap_rz,0.1721723516748124,116.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4418.0,swap_rz,0.2677858814627581,116.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4419.0,swap_rz,0.3040764312848323,116.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4420.0,swap_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
