budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2877.0,add_rz,0.8542034082486696,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2878.0,add_rz,0.8606866739320963,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
2879.0,delete,0.8696825154081719,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2880.0,delete,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2881.0,delete,0.8696825154081719,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
2882.0,delete,0.26541783293582805,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2883.0,delete,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2884.0,delete,0.26541783293582805,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
2885.0,swap_cx,0.26541783293582805,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2886.0,swap_cx,0.26541783293582805,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2887.0,swap_cx,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2888.0,swap_cx,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
2889.0,swap_cx,0.866164230387068,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2890.0,swap_cx,0.8696825154081719,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
2891.0,swap_rx,0.26008544450534954,74.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2892.0,swap_rx,0.8696825154081768,74.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
2893.0,swap_rx,0.26541783293582777,74.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2894.0,swap_rx,0.26541783293582727,74.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2895.0,swap_rx,0.30276636134333035,74.0,3.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
2896.0,swap_rx,0.8696825154081749,74.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
2897.0,swap_ry,0.030924877369697276,74.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2898.0,swap_ry,0.09146780155247061,74.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
2899.0,swap_ry,0.32698966930668427,74.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
2900.0,swap_ry,0.21984400225182532,74.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2901.0,swap_ry,0.26549025575197505,74.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2902.0,swap_ry,0.2312760776374143,74.0,3.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
2903.0,swap_rz,0.26541783293582777,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2904.0,swap_rz,0.2638547011755116,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2905.0,swap_rz,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2906.0,swap_rz,0.30276636134333024,74.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
2907.0,swap_rz,0.858045746934309,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2908.0,swap_rz,0.8645604557060148,74.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
2909.0,change_4,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2910.0,change_5,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2911.0,add_cx,0.8622837243407987,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2912.0,add_cx,0.8594685627545068,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2913.0,add_cx,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2914.0,add_cx,0.8633191489715046,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2915.0,add_cx,0.862289252941201,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2916.0,add_cx,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2917.0,add_rx,0.8645604557060095,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2918.0,add_rx,0.8645604557060105,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2919.0,add_rx,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2920.0,add_rx,0.8645604557060148,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2921.0,add_ry,0.16597694437318777,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2922.0,add_ry,0.4445481041989988,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2923.0,add_ry,0.3030486286133519,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2924.0,add_ry,0.8154154124132703,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2925.0,add_rz,0.8606866739320963,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2926.0,add_rz,0.8594685627545077,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2927.0,add_rz,0.8494246995935253,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2928.0,add_rz,0.8529928645617525,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2929.0,delete,0.8696825154081719,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2930.0,delete,0.30230329150181523,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2931.0,delete,0.26659909213401595,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2932.0,delete,0.301000955594905,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2933.0,delete,0.8684525127287878,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
2934.0,delete,0.2650289370000909,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2935.0,swap_cx,0.8684525127287878,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2936.0,swap_cx,0.301000955594905,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2937.0,swap_cx,0.8696825154081719,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
2938.0,swap_cx,0.26659909213401595,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2939.0,swap_cx,0.2650289370000909,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2940.0,swap_cx,0.30230329150181523,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2941.0,swap_rx,0.2665990921340155,75.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2942.0,swap_rx,0.8684525127287896,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2943.0,swap_rx,0.061824999031351996,75.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2944.0,swap_rx,0.8696825154081768,75.0,3.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
2945.0,swap_rx,0.027962597434359138,75.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2946.0,swap_rx,0.2650289370000906,75.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2947.0,swap_ry,0.11327738133970458,75.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2948.0,swap_ry,0.1739107599125248,75.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2949.0,swap_ry,0.08024099522920292,75.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2950.0,swap_ry,0.02166555991108816,75.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
2951.0,swap_ry,0.0949109726483462,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2952.0,swap_ry,0.08861641183249919,75.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2953.0,swap_rz,0.8532479788325797,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2954.0,swap_rz,0.8657855661243155,75.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2955.0,swap_rz,0.30230329150181545,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2956.0,swap_rz,0.265028937000091,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2957.0,swap_rz,0.30100095559490486,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2958.0,swap_rz,0.26541783293582777,75.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2959.0,change_4,0.8696825154081719,76.0,2.0,0.5455545405280378,4.0,0.0,0.0,1.0,0.0
2960.0,change_4,0.8696825154081719,77.0,2.0,0.552600800851519,4.0,0.0,0.0,1.0,0.0
2961.0,change_4,0.8696825154081719,78.0,2.0,0.5593472203101711,4.0,0.0,0.0,1.0,0.0
2962.0,change_4,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2963.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2964.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2965.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2966.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2967.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2968.0,add_cx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2969.0,add_rx,0.8696825154081753,79.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2970.0,add_rx,0.8696825154081753,79.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2971.0,add_rx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2972.0,add_rx,0.8696825154081719,79.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2973.0,add_ry,0.07798118486688395,79.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2974.0,add_ry,0.09978788705474206,79.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2975.0,add_ry,0.6879443549890981,79.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2976.0,add_ry,0.09213176505772025,79.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2977.0,add_rz,0.8645604557060138,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2978.0,add_rz,0.8657855661243155,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2979.0,add_rz,0.858045746934309,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2980.0,add_rz,0.8645604557060138,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2981.0,delete,0.873597849947558,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2982.0,delete,0.26659909213401567,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2983.0,delete,0.30276636134333024,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2984.0,delete,0.3040764312848323,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2985.0,delete,0.26659909213401567,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2986.0,swap_cx,0.3040764312848323,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2987.0,swap_cx,0.26659909213401567,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2988.0,swap_cx,0.873597849947558,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2989.0,swap_cx,0.11719131559423906,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2990.0,swap_cx,0.30276636134333024,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2991.0,swap_rx,0.3027663613433308,79.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2992.0,swap_rx,0.2665990921340152,79.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2993.0,swap_rx,0.873597849947558,79.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2994.0,swap_rx,0.2665990921340154,79.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2995.0,swap_rx,0.0292993456907421,79.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2996.0,swap_ry,0.09410970549030472,79.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2997.0,swap_ry,0.057480947575802355,79.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2998.0,swap_ry,0.05725217350170935,79.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2999.0,swap_ry,0.8671958973151853,79.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3000.0,swap_ry,0.3486894979955643,79.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3001.0,swap_rz,0.3040764312848323,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3002.0,swap_rz,0.26307148112248957,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3003.0,swap_rz,0.26659909213401567,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3004.0,swap_rz,0.30276636134333024,79.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
3005.0,swap_rz,0.8684525127287878,79.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3006.0,change_4,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,0.0
3007.0,change_5,0.751746325993008,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,0.0
3008.0,add_cx,0.6959223217772305,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3009.0,add_cx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3010.0,add_cx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3011.0,add_cx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3012.0,add_cx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3013.0,add_cx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,1.0
3014.0,add_rx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,1.0,1.0,1.0,0.0
3015.0,add_rx,0.696786856790202,80.0,3.0,0.6967868567902028,4.0,1.0,1.0,1.0,0.0
3016.0,add_rx,0.6967868567902062,80.0,3.0,0.6967868567902028,4.0,1.0,1.0,1.0,0.0
3017.0,add_rx,0.6967868567902028,80.0,3.0,0.6967868567902028,4.0,1.0,1.0,1.0,0.0
3018.0,add_ry,0.13625750126448913,80.0,3.0,0.6967868567902028,4.0,0.0,2.0,1.0,0.0
3019.0,add_ry,0.06791783108576438,80.0,3.0,0.6967868567902028,4.0,0.0,2.0,1.0,0.0
3020.0,add_ry,0.1562526685792443,80.0,3.0,0.6967868567902028,4.0,0.0,2.0,1.0,0.0
3021.0,add_ry,0.6961866269858884,80.0,3.0,0.6967868567902028,4.0,0.0,2.0,1.0,0.0
3022.0,add_rz,0.6942293579940471,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,2.0,0.0
3023.0,add_rz,0.6875567963891178,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,2.0,0.0
3024.0,add_rz,0.6926916640819875,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,2.0,0.0
3025.0,add_rz,0.6926916640819875,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,2.0,0.0
3026.0,delete,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,0.0
3027.0,delete,0.6998920123844167,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,0.0,0.0
3028.0,delete,0.12247625085829804,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,0.0
3029.0,delete,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,0.0
3030.0,delete,0.24559029956470063,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,0.0
3031.0,delete,0.8696825154081719,80.0,3.0,0.6967868567902028,4.0,0.0,0.0,1.0,0.0
3032.0,swap_cx,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,1.0
3033.0,swap_cx,0.12247625085829804,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,1.0
3034.0,swap_cx,0.15437257672188923,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,1.0
3035.0,swap_cx,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,1.0,1.0
3036.0,swap_cx,0.8684336761041985,80.0,3.0,0.6967868567902028,4.0,0.0,0.0,1.0,1.0
3037.0,swap_cx,0.6998920123844167,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,0.0,1.0
3038.0,swap_rx,0.8696825154081719,80.0,3.0,0.6967868567902028,4.0,1.0,0.0,1.0,0.0
3039.0,swap_rx,0.6998920123844167,80.0,3.0,0.6967868567902028,4.0,1.0,1.0,0.0,0.0
3040.0,swap_rx,0.21666036804458116,80.0,3.0,0.6967868567902028,3.0,1.0,1.0,1.0,0.0
3041.0,swap_rx,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,1.0,1.0,1.0,0.0
3042.0,swap_rx,0.012069529666519837,80.0,3.0,0.6967868567902028,3.0,1.0,1.0,1.0,0.0
3043.0,swap_rx,0.2141289100068849,80.0,3.0,0.6967868567902028,3.0,1.0,1.0,1.0,0.0
3044.0,swap_ry,0.5809639086454743,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,0.0
3045.0,swap_ry,0.021318972864545684,80.0,3.0,0.6967868567902028,3.0,0.0,2.0,1.0,0.0
3046.0,swap_ry,0.2049214231887541,80.0,3.0,0.6967868567902028,4.0,0.0,2.0,0.0,0.0
3047.0,swap_ry,0.0137175491118309,80.0,3.0,0.6967868567902028,3.0,0.0,2.0,1.0,0.0
3048.0,swap_ry,0.202343469070206,80.0,3.0,0.6967868567902028,3.0,0.0,2.0,1.0,0.0
3049.0,swap_ry,0.10862697304731482,80.0,3.0,0.6967868567902028,3.0,0.0,2.0,1.0,0.0
3050.0,swap_rz,0.6957783863632271,80.0,3.0,0.6967868567902028,4.0,0.0,1.0,1.0,0.0
3051.0,swap_rz,0.21412891000688475,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,2.0,0.0
3052.0,swap_rz,0.24559029956470046,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,2.0,0.0
3053.0,swap_rz,0.8645604557060148,80.0,3.0,0.6967868567902028,4.0,0.0,0.0,2.0,0.0
3054.0,swap_rz,0.12247625085829804,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,2.0,0.0
3055.0,swap_rz,0.2133517483937188,80.0,3.0,0.6967868567902028,3.0,0.0,1.0,2.0,0.0
3056.0,change_4,0.8696825154081768,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3057.0,change_5,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3058.0,add_cx,0.868433676104199,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3059.0,add_cx,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3060.0,add_cx,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3061.0,add_cx,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3062.0,add_cx,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3063.0,add_cx,0.8696825154081739,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3064.0,add_rx,0.8696825154081749,81.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3065.0,add_rx,0.8696825154081729,81.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3066.0,add_rx,0.8696825154081749,81.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3067.0,add_rx,0.8696825154081772,81.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
3068.0,add_ry,0.8568504562416531,81.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3069.0,add_ry,0.44827892377974005,81.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3070.0,add_ry,0.7649058567995469,81.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3071.0,add_ry,0.8358265512819796,81.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3072.0,add_rz,0.8645604557060095,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3073.0,add_rz,0.8580457469343095,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3074.0,add_rz,0.8657855661243116,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3075.0,add_rz,0.8645604557060099,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3076.0,delete,0.30276636134333035,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3077.0,delete,0.8696825154081719,81.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
3078.0,delete,0.8735978499475604,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3079.0,delete,0.26659909213401506,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3080.0,delete,0.3040764312848323,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3081.0,delete,0.26659909213401506,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3082.0,swap_cx,0.30276636134333035,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3083.0,swap_cx,0.8735978499475604,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
3084.0,swap_cx,0.04417874145957708,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3085.0,swap_cx,0.8696825154081719,81.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
3086.0,swap_cx,0.3040764312848323,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3087.0,swap_cx,0.26659909213401506,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3088.0,swap_rx,0.8735978499475604,81.0,3.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
3089.0,swap_rx,0.3023952371302175,81.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3090.0,swap_rx,0.2665990921340155,81.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3091.0,swap_rx,0.063745707739423,81.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3092.0,swap_rx,0.2665990921340155,81.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
3093.0,swap_rx,0.8696825154081749,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3094.0,swap_ry,0.5028863361147428,81.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3095.0,swap_ry,0.08848130149646669,81.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3096.0,swap_ry,0.873192017072316,81.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
3097.0,swap_ry,0.2096056773197455,81.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3098.0,swap_ry,0.1493773527042167,81.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
3099.0,swap_ry,0.18055314425282912,81.0,3.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
3100.0,swap_rz,0.26541783293582716,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3101.0,swap_rz,0.30276636134333035,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3102.0,swap_rz,0.858045746934309,81.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
3103.0,swap_rz,0.8696825154081719,81.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3104.0,swap_rz,0.26541783293582716,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3105.0,swap_rz,0.30276636134333024,81.0,3.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3106.0,change_4,0.873597849947558,82.0,2.0,0.5376669970073025,4.0,1.0,0.0,0.0,0.0
3107.0,change_4,0.873597849947558,83.0,2.0,0.5449698416364385,4.0,1.0,0.0,0.0,0.0
3108.0,change_4,0.873597849947558,84.0,2.0,0.5519619269196538,4.0,1.0,0.0,0.0,0.0
3109.0,change_4,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3110.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3111.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3112.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3113.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3114.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3115.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3116.0,add_rx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3117.0,add_rx,0.8735978499475604,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3118.0,add_rx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3119.0,add_rx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3120.0,add_ry,0.49395836880989613,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3121.0,add_ry,0.8698978699449387,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3122.0,add_ry,0.7028669608822318,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3123.0,add_ry,0.0821090000654904,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3124.0,add_rz,0.8684525127287911,85.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3125.0,add_rz,0.8696825154081753,85.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
