budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2524.0,change_4,0.8684525127287878,61.0,2.0,0.5470728320979966,4.0,0.0,0.0,1.0,0.0
2525.0,change_4,0.8684525127287878,62.0,2.0,0.5540593468943181,4.0,0.0,0.0,1.0,0.0
2526.0,change_4,0.8684525127287878,63.0,2.0,0.5607485631886686,4.0,0.0,0.0,1.0,0.0
2527.0,change_4,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2528.0,add_cx,0.866164230387068,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2529.0,add_cx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2530.0,add_cx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2531.0,add_cx,0.866164230387068,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2532.0,add_cx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2533.0,add_cx,0.8633374806385117,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2534.0,add_rx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2535.0,add_rx,0.8684525127287896,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2536.0,add_rx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2537.0,add_rx,0.8684525127287878,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2538.0,add_ry,0.8684026953140048,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2539.0,add_ry,0.8066340683697658,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2540.0,add_ry,0.08408602814191814,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2541.0,add_ry,0.25321967201414025,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2542.0,add_rz,0.8633374806385117,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2543.0,add_rz,0.8645604557060148,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2544.0,add_rz,0.8532479788325797,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2545.0,add_rz,0.8645604557060138,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2546.0,delete,0.2662086698628963,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2547.0,delete,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2548.0,delete,0.873597849947558,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2549.0,delete,0.2677858814627575,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2550.0,delete,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2551.0,swap_cx,0.2677858814627575,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2552.0,swap_cx,0.11663505098597605,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2553.0,swap_cx,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2554.0,swap_cx,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2555.0,swap_cx,0.873597849947558,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2556.0,swap_rx,0.873597849947558,64.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2557.0,swap_rx,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2558.0,swap_rx,0.26250459374994956,64.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2559.0,swap_rx,0.2677858814627575,64.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2560.0,swap_rx,0.3023032915018158,64.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2561.0,swap_ry,0.06888655221077483,64.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2562.0,swap_ry,0.02972660015119237,64.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2563.0,swap_ry,0.14392073226439367,64.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
2564.0,swap_ry,0.3022868736083021,64.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2565.0,swap_ry,0.26252573772547527,64.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2566.0,swap_rz,0.30230329150181523,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2567.0,swap_rz,0.30100095559490514,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2568.0,swap_rz,0.2662086698628963,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2569.0,swap_rz,0.26659909213401567,64.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2570.0,swap_rz,0.8696825154081719,64.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2571.0,change_4,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2572.0,add_cx,0.866164230387068,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2573.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2574.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2575.0,add_cx,0.866164230387068,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2576.0,add_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2577.0,add_cx,0.8633374806385117,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2578.0,add_rx,0.8684525127287901,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2579.0,add_rx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2580.0,add_rx,0.8684525127287896,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2581.0,add_rx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2582.0,add_ry,0.8333074158309542,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2583.0,add_ry,0.4757498648445164,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2584.0,add_ry,0.2157490730769891,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2585.0,add_ry,0.45397168248946246,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2586.0,add_rz,0.8532479788325797,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2587.0,add_rz,0.8645604557060148,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2588.0,add_rz,0.8645604557060138,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2589.0,add_rz,0.8633374806385117,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2590.0,delete,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2591.0,delete,0.2662086698628963,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2592.0,delete,0.30230329150181523,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2593.0,delete,0.17117968659641367,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2594.0,delete,0.2677858814627575,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2595.0,delete,0.873597849947558,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2596.0,swap_cx,0.30230329150181523,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2597.0,swap_cx,0.873597849947558,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2598.0,swap_cx,0.2662086698628963,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2599.0,swap_cx,0.2677858814627575,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2600.0,swap_cx,0.17117968659641367,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2601.0,swap_cx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2602.0,swap_rx,0.17117968659641367,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2603.0,swap_rx,0.873597849947558,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2604.0,swap_rx,0.2677858814627575,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2605.0,swap_rx,0.14708162336703773,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2606.0,swap_rx,0.2662086698628966,65.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2607.0,swap_rx,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2608.0,swap_ry,0.4075165363355744,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2609.0,swap_ry,0.16738486477010733,65.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2610.0,swap_ry,0.05822529372290528,65.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2611.0,swap_ry,0.08808804684605331,65.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2612.0,swap_ry,0.01712910187491515,65.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2613.0,swap_ry,0.27943346244368444,65.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2614.0,swap_rz,0.8645604557060138,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2615.0,swap_rz,0.30230329150181523,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2616.0,swap_rz,0.8684525127287878,65.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2617.0,swap_rz,0.17117968659641367,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2618.0,swap_rz,0.26465930531063264,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2619.0,swap_rz,0.2662086698628963,65.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2620.0,change_4,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2621.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2622.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2623.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2624.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2625.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2626.0,add_cx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2627.0,add_rx,0.8696825154081739,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2628.0,add_rx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2629.0,add_rx,0.8696825154081719,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2630.0,add_rx,0.8696825154081753,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2631.0,add_ry,0.3833031606073315,66.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2632.0,add_ry,0.13728228631172587,66.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2633.0,add_ry,0.18399398449731943,66.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2634.0,add_ry,0.21117394385866692,66.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2635.0,add_rz,0.8645604557060138,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2636.0,add_rz,0.858045746934309,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2637.0,add_rz,0.8645604557060138,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2638.0,add_rz,0.8657855661243155,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2639.0,delete,0.30276636134333024,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2640.0,delete,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2641.0,delete,0.873597849947558,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2642.0,delete,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2643.0,delete,0.3040764312848323,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2644.0,swap_cx,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2645.0,swap_cx,0.17178633317317293,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2646.0,swap_cx,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2647.0,swap_cx,0.3040764312848323,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2648.0,swap_cx,0.873597849947558,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2649.0,swap_rx,0.0295098571112027,66.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2650.0,swap_rx,0.873597849947558,66.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2651.0,swap_rx,0.03654775739845125,66.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2652.0,swap_rx,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2653.0,swap_rx,0.2665990921340155,66.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2654.0,swap_ry,0.7556436984508919,66.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2655.0,swap_ry,0.796564427834458,66.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
2656.0,swap_ry,0.021474766057370132,66.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2657.0,swap_ry,0.029276588321554234,66.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2658.0,swap_ry,0.03484295967920836,66.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2659.0,swap_rz,0.2988705665448435,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2660.0,swap_rz,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2661.0,swap_rz,0.26659909213401567,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2662.0,swap_rz,0.3040764312848323,66.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2663.0,swap_rz,0.8684525127287878,66.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2664.0,change_4,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2665.0,add_cx,0.8684336761041985,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2666.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2667.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2668.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2669.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2670.0,add_cx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2671.0,add_rx,0.8696825154081749,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2672.0,add_rx,0.8696825154081739,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2673.0,add_rx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2674.0,add_rx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2675.0,add_ry,0.08364337672268593,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2676.0,add_ry,0.08323733321677658,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2677.0,add_ry,0.07190899276910585,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2678.0,add_ry,0.06889655675143116,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2679.0,add_rz,0.858045746934309,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2680.0,add_rz,0.8645604557060148,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2681.0,add_rz,0.8657855661243155,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2682.0,add_rz,0.8645604557060148,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2683.0,delete,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2684.0,delete,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2685.0,delete,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2686.0,delete,0.26659909213401584,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2687.0,delete,0.11682971704228412,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2688.0,delete,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2689.0,swap_cx,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
2690.0,swap_cx,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2691.0,swap_cx,0.866164230387068,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2692.0,swap_cx,0.11682971704228412,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2693.0,swap_cx,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2694.0,swap_cx,0.26659909213401584,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2695.0,swap_rx,0.873597849947558,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2696.0,swap_rx,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2697.0,swap_rx,0.1262375952539707,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2698.0,swap_rx,0.11682971704228423,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2699.0,swap_rx,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2700.0,swap_rx,0.26659909213401584,67.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2701.0,swap_ry,0.08208567061268641,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2702.0,swap_ry,0.2504091874729344,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2703.0,swap_ry,0.06114968529631914,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2704.0,swap_ry,0.5208868999836254,67.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2705.0,swap_ry,0.024642526244050295,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2706.0,swap_ry,0.18273768680509475,67.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2707.0,swap_rz,0.8696825154081719,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2708.0,swap_rz,0.3040764312848323,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2709.0,swap_rz,0.8645604557060148,67.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2710.0,swap_rz,0.1167023567788237,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2711.0,swap_rz,0.26541783293582805,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2712.0,swap_rz,0.30276636134333024,67.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2713.0,change_4,0.8696825154081763,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2714.0,change_5,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2715.0,add_cx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2716.0,add_cx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2717.0,add_cx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2718.0,add_cx,0.8684336761041994,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2719.0,add_cx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2720.0,add_cx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2721.0,add_rx,0.8696825154081768,68.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2722.0,add_rx,0.8696825154081749,68.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2723.0,add_rx,0.8696825154081772,68.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2724.0,add_rx,0.8696825154081729,68.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
2725.0,add_ry,0.7668383924157244,68.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2726.0,add_ry,0.09703634603634158,68.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2727.0,add_ry,0.5481466382133565,68.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2728.0,add_ry,0.49718061654576384,68.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
2729.0,add_rz,0.8645604557060095,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2730.0,add_rz,0.8645604557060095,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2731.0,add_rz,0.8657855661243116,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2732.0,add_rz,0.8580457469343086,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
2733.0,delete,0.8696825154081719,68.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,0.0
2734.0,delete,0.26659909213401506,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2735.0,delete,0.30407643128483264,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2736.0,delete,0.873597849947558,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
2737.0,delete,0.30276636134333057,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2738.0,delete,0.2665990921340154,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
2739.0,swap_cx,0.30276636134333057,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2740.0,swap_cx,0.11719131559423918,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2741.0,swap_cx,0.0342989166645149,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2742.0,swap_cx,0.873597849947558,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,1.0
2743.0,swap_cx,0.8696825154081719,68.0,3.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2744.0,swap_cx,0.26659909213401506,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
2745.0,swap_rx,0.873597849947558,68.0,3.0,0.8696825154081749,4.0,2.0,0.0,0.0,0.0
2746.0,swap_rx,0.8696825154081719,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2747.0,swap_rx,0.26659909213401606,68.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2748.0,swap_rx,0.30407643128483264,68.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2749.0,swap_rx,0.30206628306767563,68.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2750.0,swap_rx,0.2665990921340155,68.0,3.0,0.8696825154081749,3.0,2.0,0.0,1.0,0.0
2751.0,swap_ry,0.03133827834654628,68.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2752.0,swap_ry,0.03081659103179742,68.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2753.0,swap_ry,0.1486782831824691,68.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2754.0,swap_ry,0.5340987393704882,68.0,3.0,0.8696825154081749,4.0,0.0,1.0,1.0,0.0
2755.0,swap_ry,0.7182417417313957,68.0,3.0,0.8696825154081749,4.0,1.0,1.0,0.0,0.0
2756.0,swap_ry,0.1693141305357945,68.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
2757.0,swap_rz,0.30276636134333035,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2758.0,swap_rz,0.26541783293582777,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2759.0,swap_rz,0.30276636134333035,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2760.0,swap_rz,0.26659909213401567,68.0,3.0,0.8696825154081749,3.0,1.0,0.0,2.0,0.0
2761.0,swap_rz,0.8696825154081739,68.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
2762.0,swap_rz,0.858045746934309,68.0,3.0,0.8696825154081749,4.0,0.0,0.0,2.0,0.0
2763.0,change_4,0.873597849947558,69.0,2.0,0.5748892428518392,4.0,1.0,0.0,0.0,0.0
2764.0,change_4,0.873597849947558,70.0,2.0,0.5813829082234853,4.0,1.0,0.0,0.0,0.0
2765.0,change_4,0.873597849947558,71.0,2.0,0.5876002474091038,4.0,1.0,0.0,0.0,0.0
2766.0,change_4,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2767.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2768.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2769.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2770.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2771.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2772.0,add_cx,0.873597849947558,72.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
