budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3716.0,swap_rz,6.384038955127589,30.0,2.0,6.3792751172560145,9.0,0.0,0.0,1.0,0.0
3717.0,swap_rz,6.175058368145922,30.0,2.0,6.3792751172560145,8.0,0.0,0.0,1.0,1.0
3718.0,swap_rz,6.742669833133134,30.0,2.0,6.3792751172560145,8.0,0.0,0.0,1.0,1.0
3719.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3720.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3721.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3722.0,add_cx,6.243830957140794,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3723.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3724.0,add_cx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3725.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3726.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3727.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3728.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3729.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3730.0,add_cx,6.2468585149090075,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3731.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3732.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3733.0,add_cx,6.243830957140795,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3734.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3735.0,add_cx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3736.0,add_cx,6.248582329352742,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3737.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3738.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3739.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3740.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3741.0,add_cx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3742.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3743.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3744.0,add_cx,5.760806188465645,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3745.0,add_cx,6.2485823293527405,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3746.0,add_cx,6.236268899307237,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3747.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3748.0,add_cx,5.760857487689698,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3749.0,add_cx,6.2485823293527405,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3750.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3751.0,add_cx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3752.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3753.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3754.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3755.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3756.0,add_cx,5.753286364855328,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3757.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3758.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3759.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3760.0,add_cx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3761.0,add_cx,6.263010258669929,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3762.0,add_cx,5.759183913244716,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3763.0,add_cx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,2.0
3764.0,add_rx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3765.0,add_rx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3766.0,add_rx,6.248582329352738,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3767.0,add_rx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3768.0,add_rx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3769.0,add_rx,6.248582329352744,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3770.0,add_rx,5.700331967933752,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3771.0,add_rx,6.248582329352743,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3772.0,add_rx,6.248582329352745,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3773.0,add_rx,6.2485823293527405,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,1.0
3774.0,add_ry,6.345406119867334,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3775.0,add_ry,6.157378623122419,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3776.0,add_ry,6.090741078332049,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3777.0,add_ry,6.532483305141281,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3778.0,add_ry,6.188431531827842,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3779.0,add_ry,6.168576928952482,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3780.0,add_ry,5.761383101802095,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3781.0,add_ry,6.105886895435381,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3782.0,add_ry,6.166434800951921,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3783.0,add_ry,6.172247795121328,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,1.0
3784.0,add_rz,6.248582329352745,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3785.0,add_rz,6.24858232935274,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3786.0,add_rz,6.2484638890686055,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3787.0,add_rz,6.248582329352743,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3788.0,add_rz,6.24732919021313,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3789.0,add_rz,6.240304116899449,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3790.0,add_rz,6.248582329352743,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3791.0,add_rz,6.248582329352744,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3792.0,add_rz,6.240058488512207,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3793.0,add_rz,6.2356984320379985,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,1.0
3794.0,delete,6.749316901646257,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3795.0,delete,6.603905932773259,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3796.0,delete,6.599687166250566,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3797.0,delete,6.0192333860868095,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3798.0,delete,6.16546192525644,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3799.0,delete,6.567974372469301,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3800.0,delete,6.596001005416977,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3801.0,delete,6.580456009321184,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3802.0,delete,6.01375824968041,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,1.0
3803.0,delete,6.229370100288218,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,0.0
3804.0,swap_cx,6.596001005416977,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3805.0,swap_cx,6.019233386086814,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3806.0,swap_cx,6.567974372469301,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3807.0,swap_cx,6.008226051847936,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3808.0,swap_cx,6.603905932773252,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3809.0,swap_cx,6.580456009321186,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3810.0,swap_cx,6.229370100288218,31.0,2.0,6.248582329352744,9.0,0.0,0.0,0.0,1.0
3811.0,swap_cx,6.5996871662505585,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3812.0,swap_cx,6.16546192525644,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3813.0,swap_cx,6.749316901646257,31.0,2.0,6.248582329352744,8.0,0.0,0.0,0.0,2.0
3814.0,swap_rx,6.037276856083069,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3815.0,swap_rx,6.749316901646255,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3816.0,swap_rx,6.58045600932118,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3817.0,swap_rx,6.595502022837012,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3818.0,swap_rx,6.603905932773257,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3819.0,swap_rx,5.121047297372211,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3820.0,swap_rx,6.229370100288218,31.0,2.0,6.248582329352744,9.0,1.0,0.0,0.0,0.0
3821.0,swap_rx,6.165461925256441,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3822.0,swap_rx,6.013758249680411,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3823.0,swap_rx,6.599687166250565,31.0,2.0,6.248582329352744,8.0,1.0,0.0,0.0,1.0
3824.0,swap_ry,5.275306662290506,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3825.0,swap_ry,5.985444099914521,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3826.0,swap_ry,6.849247507779375,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3827.0,swap_ry,6.844676646310538,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3828.0,swap_ry,6.420793054098839,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3829.0,swap_ry,6.8530443726833505,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3830.0,swap_ry,6.139911394583572,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3831.0,swap_ry,6.654502294409469,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3832.0,swap_ry,6.385463148552018,31.0,2.0,6.248582329352744,9.0,0.0,1.0,0.0,0.0
3833.0,swap_ry,6.511582295395632,31.0,2.0,6.248582329352744,8.0,0.0,1.0,0.0,1.0
3834.0,swap_rz,6.019233386086808,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3835.0,swap_rz,6.24899584622048,31.0,2.0,6.248582329352744,9.0,0.0,0.0,1.0,0.0
3836.0,swap_rz,6.599687166250567,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3837.0,swap_rz,6.5679743724692985,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3838.0,swap_rz,6.008525100339653,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3839.0,swap_rz,6.602772770517921,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3840.0,swap_rz,6.596001005416977,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3841.0,swap_rz,6.580456009321181,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3842.0,swap_rz,6.749316901646255,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3843.0,swap_rz,6.1654606405650725,31.0,2.0,6.248582329352744,8.0,0.0,0.0,1.0,1.0
3844.0,add_cx,6.230456971466279,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3845.0,add_cx,6.2321807859100105,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3846.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3847.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3848.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3849.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3850.0,add_cx,6.221342300827833,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3851.0,add_cx,5.749207316458709,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3852.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3853.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3854.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3855.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3856.0,add_cx,6.246858514909184,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3857.0,add_cx,6.235208343678216,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3858.0,add_cx,6.230456971466281,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3859.0,add_cx,5.75050935827205,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3860.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3861.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3862.0,add_cx,6.23520834367822,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3863.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3864.0,add_cx,5.739132311999933,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3865.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3866.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3867.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3868.0,add_cx,5.725963981166417,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3869.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3870.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3871.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3872.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,5.759082374021888,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,5.7391323119999305,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.258508686140144,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.246858514909182,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.238082970964258,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,6.222894913632716,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,5.7440348139022115,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3886.0,add_cx,6.235803157680417,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3887.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3888.0,add_cx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,2.0
3889.0,add_rx,6.2352083436782175,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3890.0,add_rx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3891.0,add_rx,6.235208343678221,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3892.0,add_rx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3893.0,add_rx,5.674576485245079,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3894.0,add_rx,6.235208343678221,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3895.0,add_rx,6.235208343678222,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3896.0,add_rx,6.235208343678221,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3897.0,add_rx,6.235208343678221,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3898.0,add_rx,6.235208343678221,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,1.0
3899.0,add_ry,6.189876930299781,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3900.0,add_ry,6.183153875111864,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3901.0,add_ry,6.0133904627202925,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3902.0,add_ry,5.946327433870635,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3903.0,add_ry,6.580464561902287,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3904.0,add_ry,6.501080840573424,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3905.0,add_ry,6.443248122145926,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3906.0,add_ry,6.424099760332339,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3907.0,add_ry,6.124118802803089,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3908.0,add_ry,6.06029513545249,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,1.0
3909.0,add_rz,6.234847470686615,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3910.0,add_rz,6.2352083436782175,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3911.0,add_rz,6.236718849022927,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3912.0,add_rz,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3913.0,add_rz,6.247626830369172,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3914.0,add_rz,6.235208343678217,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3915.0,add_rz,6.226577203405064,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3916.0,add_rz,6.2352083436782175,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3917.0,add_rz,6.235208343678222,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3918.0,add_rz,6.226455820462022,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,1.0
3919.0,delete,6.2293701002883815,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,0.0
3920.0,delete,6.735942915971704,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3921.0,delete,6.590531947098567,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3922.0,delete,6.560456901341268,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3923.0,delete,6.582627019742558,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3924.0,delete,6.586313180575872,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3925.0,delete,6.015743522976319,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3926.0,delete,5.988384905164348,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3927.0,delete,6.559110272822539,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3928.0,delete,6.181199510579708,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,1.0
3929.0,swap_cx,6.582627019742558,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3930.0,swap_cx,6.151131193026633,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3931.0,swap_cx,6.586313180575871,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3932.0,swap_cx,6.55911027282254,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3933.0,swap_cx,5.685123478901431,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3934.0,swap_cx,5.988384905164349,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3935.0,swap_cx,6.726440171547825,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3936.0,swap_cx,6.015743522976319,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3937.0,swap_cx,6.560456901341265,32.0,2.0,6.235208343678222,8.0,0.0,0.0,0.0,2.0
3938.0,swap_cx,6.2293701002883815,32.0,2.0,6.235208343678222,9.0,0.0,0.0,0.0,1.0
3939.0,swap_rx,5.309278936436371,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3940.0,swap_rx,6.22937010028838,32.0,2.0,6.235208343678222,9.0,1.0,0.0,0.0,0.0
3941.0,swap_rx,6.586313180575877,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3942.0,swap_rx,6.549706073000132,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3943.0,swap_rx,6.582627019742558,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3944.0,swap_rx,6.560456901341265,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3945.0,swap_rx,6.590531947098564,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3946.0,swap_rx,6.4298213867360205,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3947.0,swap_rx,6.735942915971704,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3948.0,swap_rx,5.740525843251774,32.0,2.0,6.235208343678222,8.0,1.0,0.0,0.0,1.0
3949.0,swap_ry,6.791210840595024,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3950.0,swap_ry,6.6203138226510525,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3951.0,swap_ry,5.96517786471643,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3952.0,swap_ry,5.031357953833825,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3953.0,swap_ry,6.236403656451153,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3954.0,swap_ry,5.978062393342955,32.0,2.0,6.235208343678222,9.0,0.0,1.0,0.0,0.0
3955.0,swap_ry,6.508419442406096,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3956.0,swap_ry,6.377502845091471,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3957.0,swap_ry,5.888398528576254,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3958.0,swap_ry,6.2712084971199324,32.0,2.0,6.235208343678222,8.0,0.0,1.0,0.0,1.0
3959.0,swap_rz,6.559110272822539,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3960.0,swap_rz,6.735942915971704,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3961.0,swap_rz,6.586313180575866,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3962.0,swap_rz,6.015743522976318,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3963.0,swap_rz,6.590531947098564,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3964.0,swap_rz,5.988384905164345,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3965.0,swap_rz,6.181199510579708,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3966.0,swap_rz,6.5951037994961235,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3967.0,swap_rz,6.560456901341264,32.0,2.0,6.235208343678222,8.0,0.0,0.0,1.0,1.0
3968.0,swap_rz,6.229370100288383,32.0,2.0,6.235208343678222,9.0,0.0,0.0,1.0,0.0
3969.0,change_2,6.213703418118817,33.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
3970.0,add_cx,6.213703418118816,33.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3971.0,add_cx,6.213703418118816,33.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
3972.0,add_cx,6.212614476873148,33.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,1.0
