budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4249.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4250.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4251.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4252.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4253.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4254.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4255.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4256.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4257.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4258.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4259.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4260.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4261.0,add_cx,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,1.0
4262.0,add_rx,5.521084501744536,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4263.0,add_rx,5.521084501744536,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4264.0,add_rx,5.521084501744536,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4265.0,add_rx,5.521084501744535,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4266.0,add_rx,5.5761536609970985,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4267.0,add_rx,5.521084501744532,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4268.0,add_rx,5.521084501744535,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4269.0,add_rx,5.521084501744535,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4270.0,add_rx,5.521084501744536,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4271.0,add_rx,5.521084501744535,35.0,2.0,5.521084501744534,9.0,1.0,0.0,1.0,0.0
4272.0,add_ry,5.622898232760435,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4273.0,add_ry,5.946260290098593,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4274.0,add_ry,5.314295392421173,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4275.0,add_ry,5.982710598872341,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4276.0,add_ry,5.849007916982909,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4277.0,add_ry,5.520866557548371,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4278.0,add_ry,5.146577916493386,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4279.0,add_ry,5.7315538189914355,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4280.0,add_ry,5.147886267710597,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4281.0,add_ry,5.242153548743078,35.0,2.0,5.521084501744534,9.0,0.0,1.0,1.0,0.0
4282.0,add_rz,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4283.0,add_rz,5.512483347105525,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4284.0,add_rz,5.5192733092509,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4285.0,add_rz,5.518632110555943,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4286.0,add_rz,5.514381826404801,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4287.0,add_rz,5.520662638527918,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4288.0,add_rz,5.521186244046067,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4289.0,add_rz,5.5209226944964955,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4290.0,add_rz,5.515298023694498,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4291.0,add_rz,5.536100454944188,35.0,2.0,5.521084501744534,9.0,0.0,0.0,2.0,0.0
4292.0,delete,6.00410927041968,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4293.0,delete,6.179809740357866,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4294.0,delete,5.09538672768785,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4295.0,delete,6.004109270419879,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4296.0,delete,6.211041013080526,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4297.0,delete,5.9670227505195585,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4298.0,delete,6.009905279586273,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4299.0,delete,6.009905279586479,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4300.0,delete,5.521084501744535,35.0,2.0,5.521084501744534,9.0,0.0,0.0,0.0,0.0
4301.0,delete,5.97927244949618,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,0.0
4302.0,swap_cx,5.9670227505195585,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4303.0,swap_cx,6.30309659485703,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4304.0,swap_cx,6.45284039481295,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4305.0,swap_cx,6.00410927041968,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4306.0,swap_cx,5.521084501744535,35.0,2.0,5.521084501744534,9.0,0.0,0.0,0.0,1.0
4307.0,swap_cx,6.179809740357866,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4308.0,swap_cx,6.325135127406284,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4309.0,swap_cx,6.298345222645259,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4310.0,swap_cx,5.97927244949618,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4311.0,swap_cx,5.09538672768785,35.0,2.0,5.521084501744534,8.0,0.0,0.0,1.0,1.0
4312.0,swap_rx,6.013804928847904,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4313.0,swap_rx,5.96593855197635,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4314.0,swap_rx,5.095386727687844,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4315.0,swap_rx,5.979272449496181,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4316.0,swap_rx,6.211041013080526,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4317.0,swap_rx,5.628168220288784,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4318.0,swap_rx,6.004109270419878,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4319.0,swap_rx,6.298815832046121,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4320.0,swap_rx,6.179809740357866,35.0,2.0,5.521084501744534,8.0,1.0,0.0,1.0,0.0
4321.0,swap_rx,5.5201746246181305,35.0,2.0,5.521084501744534,9.0,1.0,0.0,0.0,0.0
4322.0,swap_ry,6.428416569615697,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4323.0,swap_ry,6.333016532188055,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4324.0,swap_ry,5.681951223992776,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4325.0,swap_ry,5.758913110999343,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4326.0,swap_ry,6.395494129940457,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4327.0,swap_ry,6.55455031849944,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4328.0,swap_ry,6.5885543465390155,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4329.0,swap_ry,6.195742800338236,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4330.0,swap_ry,5.047276058418405,35.0,2.0,5.521084501744534,9.0,0.0,1.0,0.0,0.0
4331.0,swap_ry,5.628869284674766,35.0,2.0,5.521084501744534,8.0,0.0,1.0,1.0,0.0
4332.0,swap_rz,6.004109270419681,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4333.0,swap_rz,5.9670227505195585,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4334.0,swap_rz,6.011145569241511,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4335.0,swap_rz,5.979272449496179,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4336.0,swap_rz,5.09538672768785,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4337.0,swap_rz,6.179809740357866,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4338.0,swap_rz,6.2048838495713285,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4339.0,swap_rz,6.009905279586478,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4340.0,swap_rz,6.004109270419878,35.0,2.0,5.521084501744534,8.0,0.0,0.0,2.0,0.0
4341.0,swap_rz,5.521084501744534,35.0,2.0,5.521084501744534,9.0,0.0,0.0,1.0,0.0
4342.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4343.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4344.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4345.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4346.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4347.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4348.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4349.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4350.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4351.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4352.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4353.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4354.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4355.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4356.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4357.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4358.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4359.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4360.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4361.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4362.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4363.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4364.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4365.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4366.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4367.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4368.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4369.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4370.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4371.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4372.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4373.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4374.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4375.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4376.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4377.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4378.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4379.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4380.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4381.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4382.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4383.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4384.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4385.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4386.0,add_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,2.0
4387.0,add_rx,5.521084501744536,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4388.0,add_rx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4389.0,add_rx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4390.0,add_rx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4391.0,add_rx,5.521084501744534,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4392.0,add_rx,5.521084501744536,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4393.0,add_rx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4394.0,add_rx,5.521084501744533,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4395.0,add_rx,5.829422670610321,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4396.0,add_rx,5.521084501744533,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,1.0
4397.0,add_ry,5.7823635545689,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4398.0,add_ry,5.511518377252099,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4399.0,add_ry,5.882356679510756,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4400.0,add_ry,5.68245214098056,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4401.0,add_ry,5.82103526434142,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4402.0,add_ry,5.525055174850104,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4403.0,add_ry,5.317775972348019,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4404.0,add_ry,6.040198221075073,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4405.0,add_ry,5.624244840006007,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4406.0,add_ry,5.246565140737589,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,1.0
4407.0,add_rz,5.518383964147463,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4408.0,add_rz,5.531082653273022,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4409.0,add_rz,5.521313352057701,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4410.0,add_rz,5.5116188610710255,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4411.0,add_rz,5.5180178141737,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4412.0,add_rz,5.5130960684046775,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4413.0,add_rz,5.511850686831841,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4414.0,add_rz,5.518008889491,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4415.0,add_rz,5.521084501744533,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4416.0,add_rz,5.519851575593575,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,1.0
4417.0,delete,5.967022750519555,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4418.0,delete,6.009905279586479,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4419.0,delete,6.00410927041988,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4420.0,delete,6.004109270419677,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4421.0,delete,6.211041013080526,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4422.0,delete,6.179809740357864,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4423.0,delete,5.09538672768785,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4424.0,delete,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
4425.0,delete,6.009905279586272,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4426.0,delete,5.979272449496178,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
4427.0,swap_cx,6.009905279586272,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4428.0,swap_cx,6.009730641662924,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4429.0,swap_cx,6.00410927041988,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4430.0,swap_cx,6.211041013080526,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4431.0,swap_cx,5.967022750519555,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4432.0,swap_cx,6.179809740357865,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4433.0,swap_cx,5.979272449496181,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4434.0,swap_cx,5.93945327373314,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4435.0,swap_cx,6.003430092930813,36.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,2.0
4436.0,swap_cx,5.521084501744535,36.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
4437.0,swap_rx,6.00990527958648,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4438.0,swap_rx,6.00410927041988,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4439.0,swap_rx,5.095386727687845,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4440.0,swap_rx,6.009905279586273,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4441.0,swap_rx,5.947242340585822,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4442.0,swap_rx,5.967022750519556,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4443.0,swap_rx,6.004109270419676,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4444.0,swap_rx,5.897783985530967,36.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
4445.0,swap_rx,6.211041013080526,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4446.0,swap_rx,6.179809740357865,36.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,1.0
4447.0,swap_ry,6.105948610381352,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4448.0,swap_ry,6.193118941465973,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4449.0,swap_ry,5.737590014605968,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4450.0,swap_ry,5.792442790033689,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4451.0,swap_ry,6.589563214959112,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4452.0,swap_ry,6.594552116847173,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4453.0,swap_ry,5.919192581342612,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4454.0,swap_ry,5.488237539105977,36.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
4455.0,swap_ry,6.158540337820009,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4456.0,swap_ry,6.075396820279469,36.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,1.0
4457.0,swap_rz,5.979272449496179,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4458.0,swap_rz,6.170741071460213,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4459.0,swap_rz,6.0031198875306035,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4460.0,swap_rz,6.211041013080522,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4461.0,swap_rz,6.004109270419679,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4462.0,swap_rz,5.521084501744536,36.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
4463.0,swap_rz,5.967022750519555,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4464.0,swap_rz,6.009905279586275,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4465.0,swap_rz,6.004063551990859,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4466.0,swap_rz,5.09538672768785,36.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,1.0
4467.0,change_5,5.774847480782373,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,0.0
4468.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4469.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4470.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4471.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4472.0,add_cx,5.829755287484933,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4473.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4474.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4475.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4476.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4477.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4478.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4479.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4480.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4481.0,add_cx,5.819604462855225,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4482.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4483.0,add_cx,5.822018193874465,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4484.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4485.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4486.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4487.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4488.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4489.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4490.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4491.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4492.0,add_cx,5.808452681881701,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4493.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4494.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4495.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4496.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4497.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4498.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4499.0,add_cx,5.8165728281283045,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4500.0,add_cx,5.7810396405350675,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4501.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4502.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4503.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4504.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
4505.0,add_cx,5.75773929807313,37.0,2.0,5.75773929807313,9.0,1.0,0.0,0.0,1.0
