budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3943.0,swap_ry,7.068822230367081,32.0,3.0,6.971992473762951,7.0,0.0,2.0,0.0,0.0
3944.0,swap_ry,7.035625934206944,32.0,3.0,6.971992473762951,7.0,0.0,2.0,0.0,0.0
3945.0,swap_ry,7.3368668060885645,32.0,3.0,6.971992473762951,7.0,0.0,2.0,0.0,0.0
3946.0,swap_ry,7.016007344897647,32.0,3.0,6.971992473762951,8.0,0.0,1.0,0.0,0.0
3947.0,swap_ry,7.128838946303559,32.0,3.0,6.971992473762951,7.0,0.0,2.0,0.0,0.0
3948.0,swap_rz,6.897687632938317,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3949.0,swap_rz,7.218827293194923,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3950.0,swap_rz,6.742591667160664,32.0,3.0,6.971992473762951,8.0,0.0,0.0,1.0,0.0
3951.0,swap_rz,7.213759724368232,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3952.0,swap_rz,7.199032633946849,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3953.0,swap_rz,7.215141132361388,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3954.0,swap_rz,7.221637252433971,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3955.0,swap_rz,7.05873011469397,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3956.0,swap_rz,6.906545837755314,32.0,3.0,6.971992473762951,7.0,0.0,1.0,1.0,0.0
3957.0,change_7,6.935376325736715,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,0.0
3958.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3959.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3960.0,add_cx,6.7052915927058026,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3961.0,add_cx,6.993258502222737,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3962.0,add_cx,6.696811904049875,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3963.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3964.0,add_cx,6.465473868084527,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3965.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3966.0,add_cx,6.581330833006922,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3967.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3968.0,add_cx,6.468910539294292,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3969.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3970.0,add_cx,6.479505910120579,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3971.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3972.0,add_cx,6.432405830385728,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3973.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3974.0,add_cx,6.699778595247673,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3975.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3976.0,add_cx,6.469885529548037,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3977.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3978.0,add_cx,6.680968875594983,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3979.0,add_cx,6.598102207570329,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3980.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3981.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3982.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3983.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3984.0,add_cx,6.697738226141762,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3985.0,add_cx,6.7015921016356375,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3986.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3987.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3988.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3989.0,add_cx,6.57815214554838,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3990.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3991.0,add_cx,6.4799824356991325,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3992.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3993.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3994.0,add_cx,6.5781521455483825,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3995.0,add_cx,6.554635685297223,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3996.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3997.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3998.0,add_cx,6.596479932349395,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
3999.0,add_cx,6.586503335563422,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
4000.0,add_cx,6.672102449525769,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
4001.0,add_cx,6.474636901759949,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
4002.0,add_cx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,1.0
4003.0,add_rx,6.931791322840198,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4004.0,add_rx,6.969958159760805,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4005.0,add_rx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4006.0,add_rx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4007.0,add_rx,6.969958159760806,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4008.0,add_rx,6.962232040884716,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4009.0,add_rx,6.5585883772434865,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4010.0,add_rx,6.9699581597608065,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4011.0,add_rx,6.969958159760805,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4012.0,add_rx,6.969958159760805,33.0,3.0,6.9699581597608065,8.0,1.0,1.0,0.0,0.0
4013.0,add_ry,6.729142213947985,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4014.0,add_ry,7.025897491410141,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4015.0,add_ry,7.009682442844411,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4016.0,add_ry,7.220360958558448,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4017.0,add_ry,7.139779093756322,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4018.0,add_ry,6.783313590521139,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4019.0,add_ry,6.8958958500867755,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4020.0,add_ry,6.144217314721704,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4021.0,add_ry,6.328313138481848,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4022.0,add_ry,7.138756050823004,33.0,3.0,6.9699581597608065,8.0,0.0,2.0,0.0,0.0
4023.0,add_rz,6.969958159760805,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4024.0,add_rz,6.96296495529924,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4025.0,add_rz,6.979683880957359,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4026.0,add_rz,6.969601119767616,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4027.0,add_rz,6.969958159760802,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4028.0,add_rz,6.969187907201416,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4029.0,add_rz,6.986132267696342,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4030.0,add_rz,6.967608779555561,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4031.0,add_rz,6.969958159760806,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4032.0,add_rz,6.969958159760807,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,1.0,0.0
4033.0,delete,6.901449328102796,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4034.0,delete,7.196625908736491,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4035.0,delete,6.893964142374661,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4036.0,delete,7.215141132361557,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4037.0,delete,7.207346449362301,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4038.0,delete,7.052903033789325,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4039.0,delete,7.218827293194921,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4040.0,delete,7.221011745715348,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,0.0
4041.0,delete,6.737666730415431,33.0,3.0,6.9699581597608065,8.0,0.0,0.0,0.0,0.0
4042.0,swap_cx,7.207346449362302,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4043.0,swap_cx,6.901449328102796,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4044.0,swap_cx,6.737666730415431,33.0,3.0,6.9699581597608065,8.0,0.0,0.0,0.0,1.0
4045.0,swap_cx,7.052903033789325,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4046.0,swap_cx,6.802619072677013,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4047.0,swap_cx,7.196625908736491,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4048.0,swap_cx,6.893964142374661,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4049.0,swap_cx,7.218827293194921,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4050.0,swap_cx,7.215141132361557,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,0.0,1.0
4051.0,swap_rx,6.101931801067791,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4052.0,swap_rx,7.052903033789326,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4053.0,swap_rx,6.9223070440867565,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4054.0,swap_rx,7.218827293194922,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4055.0,swap_rx,7.221011745715347,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4056.0,swap_rx,6.993825567924216,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4057.0,swap_rx,7.207346449362301,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4058.0,swap_rx,6.737666730415429,33.0,3.0,6.9699581597608065,8.0,1.0,0.0,0.0,0.0
4059.0,swap_rx,6.670145814808893,33.0,3.0,6.9699581597608065,7.0,1.0,1.0,0.0,0.0
4060.0,swap_ry,6.846495395430264,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4061.0,swap_ry,7.068255530841485,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4062.0,swap_ry,7.165833696594212,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4063.0,swap_ry,7.147628547760795,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4064.0,swap_ry,6.61249013507757,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4065.0,swap_ry,7.2339528811377205,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4066.0,swap_ry,7.188603544211679,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4067.0,swap_ry,7.27215574798108,33.0,3.0,6.9699581597608065,7.0,0.0,2.0,0.0,0.0
4068.0,swap_ry,6.722667330432314,33.0,3.0,6.9699581597608065,8.0,0.0,1.0,0.0,0.0
4069.0,swap_rz,7.216456118396693,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4070.0,swap_rz,6.893964142374661,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4071.0,swap_rz,6.736935264428505,33.0,3.0,6.9699581597608065,8.0,0.0,0.0,1.0,0.0
4072.0,swap_rz,6.901449328102793,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4073.0,swap_rz,7.066635523561246,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4074.0,swap_rz,7.215383923940847,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4075.0,swap_rz,7.196625908736489,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4076.0,swap_rz,7.219495295569842,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4077.0,swap_rz,7.221011745715348,33.0,3.0,6.9699581597608065,7.0,0.0,1.0,1.0,0.0
4078.0,change_7,7.019748785793561,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,0.0
4079.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4080.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4081.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4082.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4083.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4084.0,add_cx,6.586503335563459,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4085.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4086.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4087.0,add_cx,6.699778595247517,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4088.0,add_cx,6.696811904049715,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4089.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4090.0,add_cx,6.47950591012043,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4091.0,add_cx,6.701592101635503,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4092.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4093.0,add_cx,6.993258502222615,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4094.0,add_cx,6.67210244952563,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4095.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4096.0,add_cx,6.4746369017598235,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4097.0,add_cx,6.697738226141642,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4098.0,add_cx,6.479982435698978,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4099.0,add_cx,6.465473868084377,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4100.0,add_cx,6.554635685297305,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4101.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4102.0,add_cx,6.581330833006952,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4103.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4104.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4105.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4106.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4107.0,add_cx,6.6809688755948455,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4108.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4109.0,add_cx,6.468910539294109,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4110.0,add_cx,6.43240583038558,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4111.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4112.0,add_cx,6.705291592705667,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4113.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4114.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4115.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4116.0,add_cx,6.5981022075703635,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4117.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4118.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4119.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4120.0,add_cx,6.469885529547853,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4121.0,add_cx,6.596479932349415,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4122.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4123.0,add_cx,6.969958159760686,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,1.0
4124.0,add_rx,6.426114499629981,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4125.0,add_rx,6.9699581597606866,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4126.0,add_rx,6.9699581597606866,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4127.0,add_rx,6.969958159760689,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4128.0,add_rx,6.9699581597606866,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4129.0,add_rx,6.9699581597606866,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4130.0,add_rx,6.969958159760688,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4131.0,add_rx,6.969958159760689,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4132.0,add_rx,6.856574483279702,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4133.0,add_rx,6.551973904910282,34.0,3.0,6.969958159760686,8.0,1.0,1.0,0.0,0.0
4134.0,add_ry,6.927109191144393,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4135.0,add_ry,7.217862403220128,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4136.0,add_ry,7.128308465679558,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4137.0,add_ry,6.387649577541905,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4138.0,add_ry,6.494329623776252,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4139.0,add_ry,7.012436938938834,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4140.0,add_ry,6.763166611583616,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4141.0,add_ry,7.185151431927366,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4142.0,add_ry,7.024029152245682,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4143.0,add_ry,6.151503262195014,34.0,3.0,6.969958159760686,8.0,0.0,2.0,0.0,0.0
4144.0,add_rz,6.969958159760688,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4145.0,add_rz,6.9699581597606866,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4146.0,add_rz,6.9911100416318765,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4147.0,add_rz,6.979868996823662,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4148.0,add_rz,6.963748216336024,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4149.0,add_rz,6.969958159760688,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4150.0,add_rz,6.959214644480619,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4151.0,add_rz,6.967214999403474,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4152.0,add_rz,6.9692554965525915,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4153.0,add_rz,6.969958159760681,34.0,3.0,6.969958159760686,8.0,0.0,1.0,1.0,0.0
4154.0,delete,7.218827293194923,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4155.0,delete,6.901449328102646,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4156.0,delete,7.207346449362209,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4157.0,delete,7.215141132361389,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4158.0,delete,6.893964142374518,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4159.0,delete,7.221011745715348,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4160.0,delete,6.73766673041529,34.0,3.0,6.969958159760686,8.0,0.0,0.0,0.0,0.0
4161.0,delete,7.1966259087364035,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4162.0,delete,7.052903033789213,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,0.0
4163.0,swap_cx,7.052903033789213,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4164.0,swap_cx,7.207346449362211,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4165.0,swap_cx,6.893964142374518,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4166.0,swap_cx,6.73766673041529,34.0,3.0,6.969958159760686,8.0,0.0,0.0,0.0,1.0
4167.0,swap_cx,7.218827293194923,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4168.0,swap_cx,6.903181763435058,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4169.0,swap_cx,6.891946583678764,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4170.0,swap_cx,7.21514113236139,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4171.0,swap_cx,7.196625908736404,34.0,3.0,6.969958159760686,7.0,0.0,1.0,0.0,1.0
4172.0,swap_rx,6.737666730415293,34.0,3.0,6.969958159760686,8.0,1.0,0.0,0.0,0.0
4173.0,swap_rx,6.562948568186287,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4174.0,swap_rx,6.835081210006761,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4175.0,swap_rx,7.174544577617517,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4176.0,swap_rx,6.899883797662337,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4177.0,swap_rx,6.89396414237451,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4178.0,swap_rx,6.865817317780627,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4179.0,swap_rx,7.2057586839096945,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4180.0,swap_rx,7.1078454371512105,34.0,3.0,6.969958159760686,7.0,1.0,1.0,0.0,0.0
4181.0,swap_ry,7.147308923558614,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4182.0,swap_ry,6.852416342302808,34.0,3.0,6.969958159760686,8.0,0.0,1.0,0.0,0.0
4183.0,swap_ry,7.0026528727720985,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4184.0,swap_ry,6.907720568241651,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4185.0,swap_ry,7.211905627192475,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4186.0,swap_ry,6.994021484841937,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4187.0,swap_ry,7.215340611238298,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4188.0,swap_ry,6.76266157390949,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4189.0,swap_ry,6.978484954839708,34.0,3.0,6.969958159760686,7.0,0.0,2.0,0.0,0.0
4190.0,swap_rz,7.046263880448936,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
4191.0,swap_rz,6.901449328102646,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
4192.0,swap_rz,7.1966259087364035,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
4193.0,swap_rz,6.737666730415288,34.0,3.0,6.969958159760686,8.0,0.0,0.0,1.0,0.0
4194.0,swap_rz,6.893964142374515,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
4195.0,swap_rz,7.21514113236139,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
4196.0,swap_rz,7.221011745715349,34.0,3.0,6.969958159760686,7.0,0.0,1.0,1.0,0.0
