budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3689.0,swap_rx,6.010015399495064,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3690.0,swap_rx,6.256634076763117,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3691.0,swap_rx,6.559110272822399,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3692.0,swap_rx,6.737666730415286,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3693.0,swap_rx,6.598726145600822,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3694.0,swap_rx,6.576788776352451,30.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3695.0,swap_rx,6.229370100288219,30.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3696.0,swap_ry,6.545665898227063,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3697.0,swap_ry,5.996394776193243,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3698.0,swap_ry,6.417580148219314,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3699.0,swap_ry,6.294084815966963,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3700.0,swap_ry,6.197836730374177,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3701.0,swap_ry,6.719626104642725,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3702.0,swap_ry,6.716352246648203,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3703.0,swap_ry,6.5861707712953645,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3704.0,swap_ry,6.684922781744202,30.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3705.0,swap_ry,6.7030704262926255,30.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3706.0,swap_rz,6.565356507691614,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3707.0,swap_rz,5.988384905164141,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3708.0,swap_rz,6.584693703708724,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3709.0,swap_rz,6.009905279586273,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3710.0,swap_rz,6.729616310001872,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3711.0,swap_rz,6.742667735615357,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3712.0,swap_rz,6.559110272822396,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3713.0,swap_rz,6.580378218092325,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3714.0,swap_rz,6.578962329039733,30.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3715.0,swap_rz,6.229370100288219,30.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3716.0,change_2,6.213703418118816,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
3717.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3718.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3719.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3720.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3721.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3722.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3723.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3724.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3725.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3726.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3727.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3728.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3729.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3730.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3731.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3732.0,add_cx,6.213703418118809,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3733.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3734.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3735.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3736.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3737.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3738.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3739.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3740.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3741.0,add_cx,5.75357478377685,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3742.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3743.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3744.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3745.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3746.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3747.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3748.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3749.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3750.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3751.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3752.0,add_cx,5.765441827154402,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3753.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3754.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3755.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3756.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3757.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3758.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3759.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3760.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3761.0,add_cx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
3762.0,add_rx,6.213703418118816,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3763.0,add_rx,6.213703418118816,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3764.0,add_rx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3765.0,add_rx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3766.0,add_rx,6.213703418118813,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3767.0,add_rx,6.213703418118814,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3768.0,add_rx,6.213703418118816,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3769.0,add_rx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3770.0,add_rx,6.208272752267731,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3771.0,add_rx,6.213703418118816,31.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
3772.0,add_ry,5.926117010929966,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3773.0,add_ry,6.382727510225852,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3774.0,add_ry,6.685695495889321,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3775.0,add_ry,6.277937361437294,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3776.0,add_ry,6.127244849572932,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3777.0,add_ry,6.068287591540701,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3778.0,add_ry,6.545111457777906,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3779.0,add_ry,6.499536238433339,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3780.0,add_ry,5.919038128268037,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3781.0,add_ry,6.144864461963402,31.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
3782.0,add_rz,6.2060141944414156,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3783.0,add_rz,6.203524146196773,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3784.0,add_rz,6.2137034181188096,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3785.0,add_rz,6.213703418118812,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3786.0,add_rz,6.213703418118807,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3787.0,add_rz,6.213703418118814,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3788.0,add_rz,6.213703418118813,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3789.0,add_rz,6.213703418118807,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3790.0,add_rz,6.213703418118815,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3791.0,add_rz,6.213703418118805,31.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
3792.0,delete,6.565356507691617,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3793.0,delete,6.213703418118816,31.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,0.0
3794.0,delete,6.718667277770719,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3795.0,delete,6.580456009321183,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3796.0,delete,6.565356507691748,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3797.0,delete,6.58045600932132,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3798.0,delete,6.71740920495397,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3799.0,delete,6.5150049260559175,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3800.0,delete,5.979272449496181,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3801.0,delete,5.9650820639292395,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
3802.0,swap_cx,5.9650820639292395,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3803.0,swap_cx,6.58045600932132,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3804.0,swap_cx,6.580456009321183,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3805.0,swap_cx,6.515004926055918,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3806.0,swap_cx,6.565356507691617,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3807.0,swap_cx,6.719440366464563,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3808.0,swap_cx,6.137531553887882,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3809.0,swap_cx,6.213703418118816,31.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,1.0
3810.0,swap_cx,5.979272449496181,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3811.0,swap_cx,6.151396218928923,31.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
3812.0,swap_rx,6.71740920495397,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3813.0,swap_rx,6.718667277770719,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3814.0,swap_rx,5.953236755466574,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3815.0,swap_rx,6.515004926055924,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3816.0,swap_rx,5.979272449496174,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3817.0,swap_rx,5.9650820639292395,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3818.0,swap_rx,6.565356507691749,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3819.0,swap_rx,6.176313142318999,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3820.0,swap_rx,6.565356507691617,31.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
3821.0,swap_rx,6.213703418118815,31.0,2.0,6.213703418118815,9.0,1.0,0.0,0.0,0.0
3822.0,swap_ry,5.770626632089169,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3823.0,swap_ry,6.8398080377759225,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3824.0,swap_ry,5.967087528326797,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3825.0,swap_ry,6.784234465338513,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3826.0,swap_ry,6.6968798904809965,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3827.0,swap_ry,6.406881283294125,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3828.0,swap_ry,6.560980199796295,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3829.0,swap_ry,6.515572171291453,31.0,2.0,6.213703418118815,9.0,0.0,1.0,0.0,0.0
3830.0,swap_ry,6.580789445484007,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3831.0,swap_ry,6.2962622825465235,31.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
3832.0,swap_rz,5.965082063929238,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3833.0,swap_rz,6.565356507691615,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3834.0,swap_rz,6.718667277770721,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3835.0,swap_rz,6.580456009321319,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3836.0,swap_rz,6.717409204953969,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3837.0,swap_rz,6.213703418118805,31.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
3838.0,swap_rz,6.565356507691754,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3839.0,swap_rz,6.566688266112678,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3840.0,swap_rz,5.979272449496184,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3841.0,swap_rz,6.515004926055913,31.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
3842.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3843.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3844.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3845.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3846.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3847.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3848.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3849.0,add_cx,5.759183913244704,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3850.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3851.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3852.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3853.0,add_cx,5.7532441306320745,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3854.0,add_cx,6.252670442750142,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3855.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3856.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3857.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3858.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3859.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3860.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3861.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3862.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3863.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3864.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3865.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3866.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3867.0,add_cx,5.741645258625171,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3868.0,add_cx,5.744034813902239,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3869.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3870.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3871.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3872.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,5.704776603158965,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3886.0,add_cx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,2.0
3887.0,add_rx,5.549434282764567,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3888.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3889.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3890.0,add_rx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3891.0,add_rx,6.229370100288219,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3892.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3893.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3894.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3895.0,add_rx,6.22937010028822,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3896.0,add_rx,6.229370100288221,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3897.0,add_ry,6.572322102629102,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3898.0,add_ry,5.396391492535842,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3899.0,add_ry,6.210802799275892,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3900.0,add_ry,6.146751851376731,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3901.0,add_ry,6.448439179982037,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3902.0,add_ry,5.939076696933792,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3903.0,add_ry,5.9669943495705,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3904.0,add_ry,6.393223213786721,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3905.0,add_ry,6.021419222165543,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3906.0,add_ry,6.2547668693742144,32.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,1.0
3907.0,add_rz,6.258088653025219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3908.0,add_rz,6.229370100288221,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3909.0,add_rz,6.2326475303667355,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3910.0,add_rz,6.232235553947082,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3911.0,add_rz,6.22961503034033,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3912.0,add_rz,6.236646441169925,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3913.0,add_rz,6.220825996740116,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3914.0,add_rz,6.227380911957466,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3915.0,add_rz,6.2292035764556815,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3916.0,add_rz,6.22937010028822,32.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,1.0
3917.0,delete,5.9883849051641445,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3918.0,delete,6.5846937037087265,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3919.0,delete,6.009905279586272,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3920.0,delete,6.559110272822395,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3921.0,delete,6.73766673041529,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3922.0,delete,6.576788776352446,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3923.0,delete,6.580474937186034,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3924.0,delete,6.565356507691618,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3925.0,delete,6.742667735615357,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
3926.0,delete,6.229370100288219,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3927.0,swap_cx,6.742667735615357,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3928.0,swap_cx,6.5846937037087265,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3929.0,swap_cx,6.73766673041529,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3930.0,swap_cx,6.565356507691619,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3931.0,swap_cx,6.576788776352446,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3932.0,swap_cx,5.9883849051641445,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3933.0,swap_cx,6.009905279586272,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3934.0,swap_cx,6.559110272822398,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3935.0,swap_cx,6.229370100288218,32.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3936.0,swap_cx,6.586313180575872,32.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,2.0
3937.0,swap_rx,5.988384905164149,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3938.0,swap_rx,6.742667735615355,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3939.0,swap_rx,6.565356507691622,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3940.0,swap_rx,6.010112079382084,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3941.0,swap_rx,6.233560653055208,32.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3942.0,swap_rx,6.576788776352446,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3943.0,swap_rx,6.559110272822397,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3944.0,swap_rx,6.093504354670422,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3945.0,swap_rx,6.584693703708728,32.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
