budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4366.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4367.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4368.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4369.0,add_cx,5.744034813902231,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4370.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4371.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4372.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4373.0,add_cx,6.241272405791773,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4374.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4375.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4376.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4377.0,add_cx,6.218198641378354,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4378.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4379.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4380.0,add_cx,6.262516423162671,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4381.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4382.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4383.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4384.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4385.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4386.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4387.0,add_cx,5.733447848688781,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4388.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4389.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4390.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4391.0,add_cx,6.239442658749246,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4392.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4393.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4394.0,add_cx,5.759183913244707,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4395.0,add_cx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,1.0
4396.0,add_rx,6.221172690351815,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4397.0,add_rx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4398.0,add_rx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4399.0,add_rx,6.221172690351815,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4400.0,add_rx,6.221172690351815,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4401.0,add_rx,6.464090288450284,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4402.0,add_rx,6.221172690351816,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4403.0,add_rx,5.455803110544367,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4404.0,add_rx,6.221172690351816,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4405.0,add_rx,6.221172690351817,36.0,2.0,6.221172690351817,9.0,2.0,0.0,0.0,0.0
4406.0,add_ry,6.185847963245709,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4407.0,add_ry,6.043094908110336,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4408.0,add_ry,6.430784886829257,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4409.0,add_ry,5.980721383535356,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4410.0,add_ry,5.887413590864738,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4411.0,add_ry,6.638898609444197,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4412.0,add_ry,6.288489946064249,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4413.0,add_ry,6.365613192663658,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4414.0,add_ry,6.3086756498516285,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4415.0,add_ry,6.288358615280116,36.0,2.0,6.221172690351817,9.0,1.0,1.0,0.0,0.0
4416.0,add_rz,6.236133702817418,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4417.0,add_rz,6.23519192004896,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4418.0,add_rz,6.264752704502317,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4419.0,add_rz,6.220434461188565,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4420.0,add_rz,6.2253000135192575,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4421.0,add_rz,6.221172690351816,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4422.0,add_rz,6.226601444491698,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4423.0,add_rz,6.221172690351817,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4424.0,add_rz,6.222610247356359,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4425.0,add_rz,6.223737884651631,36.0,2.0,6.221172690351817,9.0,1.0,0.0,1.0,0.0
4426.0,delete,6.568591366416062,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4427.0,delete,6.7344703256789655,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4428.0,delete,6.580474937186029,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4429.0,delete,5.9989322865426775,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4430.0,delete,6.540564733468387,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4431.0,delete,6.580456009321183,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4432.0,delete,5.995911860483289,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4433.0,delete,6.229370100288218,36.0,2.0,6.221172690351817,9.0,0.0,0.0,0.0,0.0
4434.0,delete,6.7294693204788985,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4435.0,delete,5.963466392643578,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,0.0
4436.0,swap_cx,6.580474937186029,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4437.0,swap_cx,6.169784229164371,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4438.0,swap_cx,6.540564733468389,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4439.0,swap_cx,6.7344703256789655,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4440.0,swap_cx,5.759183913244711,36.0,2.0,6.221172690351817,9.0,0.0,0.0,0.0,1.0
4441.0,swap_cx,5.004993208657875,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4442.0,swap_cx,6.7294693204788985,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4443.0,swap_cx,6.580456009321183,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4444.0,swap_cx,5.995911860483289,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4445.0,swap_cx,5.98267862170811,36.0,2.0,6.221172690351817,8.0,1.0,0.0,0.0,1.0
4446.0,swap_rx,6.580474937186027,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4447.0,swap_rx,6.226519918902803,36.0,2.0,6.221172690351817,9.0,1.0,0.0,0.0,0.0
4448.0,swap_rx,5.998932286542678,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4449.0,swap_rx,6.568591366416064,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4450.0,swap_rx,6.144875669960688,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4451.0,swap_rx,6.729469320478899,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4452.0,swap_rx,6.0125309776329185,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4453.0,swap_rx,5.963466392643578,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4454.0,swap_rx,6.54582611517076,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4455.0,swap_rx,6.470909720896736,36.0,2.0,6.221172690351817,8.0,2.0,0.0,0.0,0.0
4456.0,swap_ry,6.649841971424753,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4457.0,swap_ry,6.269730251394358,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4458.0,swap_ry,6.4205426739327915,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4459.0,swap_ry,7.011958061033632,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4460.0,swap_ry,6.049294968965617,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4461.0,swap_ry,6.962357505685626,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4462.0,swap_ry,6.46896258224348,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4463.0,swap_ry,6.0338495563914405,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4464.0,swap_ry,6.328954491820223,36.0,2.0,6.221172690351817,8.0,1.0,1.0,0.0,0.0
4465.0,swap_ry,6.093534903302041,36.0,2.0,6.221172690351817,9.0,0.0,1.0,0.0,0.0
4466.0,swap_rz,5.998932286542677,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4467.0,swap_rz,6.755690283363525,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4468.0,swap_rz,6.540564733468387,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4469.0,swap_rz,6.578892721552904,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4470.0,swap_rz,6.7385246941792225,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4471.0,swap_rz,5.971323652115456,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4472.0,swap_rz,6.589985003924985,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4473.0,swap_rz,6.229370100288217,36.0,2.0,6.221172690351817,9.0,0.0,0.0,1.0,0.0
4474.0,swap_rz,5.995911860483288,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4475.0,swap_rz,6.584737155509769,36.0,2.0,6.221172690351817,8.0,1.0,0.0,1.0,0.0
4476.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4477.0,add_cx,5.75357478377685,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4478.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4479.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4480.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4481.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4482.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4483.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4484.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4485.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4486.0,add_cx,5.765441827154403,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4487.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4488.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4489.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4490.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4491.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4492.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4493.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4494.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4495.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4496.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4497.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4498.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4499.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4500.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4501.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4502.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4503.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4504.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4505.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4506.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4507.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4508.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4509.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4510.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4511.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4512.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4513.0,add_cx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4514.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4515.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4516.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4517.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4518.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4519.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4520.0,add_cx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4521.0,add_rx,6.213703418118815,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4522.0,add_rx,5.969909867397353,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4523.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4524.0,add_rx,6.213703418118816,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4525.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4526.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4527.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4528.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4529.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4530.0,add_rx,6.213703418118817,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4531.0,add_ry,6.304593493917721,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4532.0,add_ry,6.1448356288354224,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4533.0,add_ry,6.5761521732947585,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4534.0,add_ry,6.419278543111912,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4535.0,add_ry,6.553950934248163,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4536.0,add_ry,6.471865073644809,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4537.0,add_ry,6.716238765733954,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4538.0,add_ry,6.287660256790702,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4539.0,add_ry,6.580448276548844,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4540.0,add_ry,6.234032683157816,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4541.0,add_rz,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4542.0,add_rz,6.213703418118807,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4543.0,add_rz,6.213703418118809,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4544.0,add_rz,6.202778511310423,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4545.0,add_rz,6.213703418118814,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4546.0,add_rz,6.213703418118807,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4547.0,add_rz,6.213703418118809,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4548.0,add_rz,6.213703418118817,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4549.0,add_rz,6.203502929127494,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4550.0,add_rz,6.213703418118811,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4551.0,delete,6.56535650769175,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4552.0,delete,6.58045600932132,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4553.0,delete,6.717409204953971,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4554.0,delete,6.718667277770719,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4555.0,delete,6.515004926055919,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4556.0,delete,6.213703418118816,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,0.0
4557.0,delete,5.979272449496182,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4558.0,delete,6.580456009321183,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4559.0,delete,6.565356507691617,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4560.0,delete,5.96508206392924,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4561.0,swap_cx,6.515004926055919,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4562.0,swap_cx,6.327226689928144,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4563.0,swap_cx,6.58045600932132,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4564.0,swap_cx,6.718667277770719,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4565.0,swap_cx,5.9792724494961815,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4566.0,swap_cx,6.19652235056488,37.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
4567.0,swap_cx,6.56535650769175,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4568.0,swap_cx,5.965082063929245,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4569.0,swap_cx,6.580456009321183,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4570.0,swap_cx,6.565356507691618,37.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4571.0,swap_rx,6.075027666584981,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4572.0,swap_rx,6.718667277770719,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4573.0,swap_rx,5.869167895107208,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4574.0,swap_rx,6.213703418118809,37.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,0.0
4575.0,swap_rx,5.96508206392924,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4576.0,swap_rx,6.717409204953971,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4577.0,swap_rx,6.565356507691618,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4578.0,swap_rx,6.241013758917201,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4579.0,swap_rx,5.9792724494961735,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4580.0,swap_rx,5.926481604266516,37.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4581.0,swap_ry,6.2388804099230795,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4582.0,swap_ry,6.701072141541089,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4583.0,swap_ry,6.543977496649502,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4584.0,swap_ry,6.073832338091784,37.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,0.0
4585.0,swap_ry,6.3278266288135585,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4586.0,swap_ry,6.6558438927481856,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4587.0,swap_ry,6.830459254525452,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4588.0,swap_ry,6.682636636353054,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4589.0,swap_ry,5.587556254896766,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4590.0,swap_ry,6.345622592873776,37.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4591.0,swap_rz,6.580456009321331,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4592.0,swap_rz,6.580456009321183,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4593.0,swap_rz,5.979272449496177,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4594.0,swap_rz,6.565356507691617,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4595.0,swap_rz,5.965082063929243,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4596.0,swap_rz,6.72433404914512,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4597.0,swap_rz,6.213703418118815,37.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,0.0
4598.0,swap_rz,6.565356507691757,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4599.0,swap_rz,6.718667277770719,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4600.0,swap_rz,6.515004926055915,37.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4601.0,change_3,6.201132034380414,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,0.0
4602.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4603.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4604.0,add_cx,5.702446103838422,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4605.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4606.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4607.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4608.0,add_cx,6.21801398267435,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4609.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4610.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4611.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4612.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4613.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4614.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4615.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4616.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4617.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4618.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4619.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4620.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4621.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
4622.0,add_cx,6.202212434097949,38.0,2.0,6.202212434097949,9.0,0.0,0.0,1.0,1.0
