budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4093.0,swap_rz,6.568199825944599,33.0,2.0,6.220781149880357,8.0,1.0,0.0,1.0,0.0
4094.0,swap_rz,6.759656027353569,33.0,2.0,6.220781149880357,8.0,1.0,0.0,1.0,0.0
4095.0,change_2,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
4096.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4097.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4098.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4099.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4100.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4101.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4102.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4103.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4104.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4105.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4106.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4107.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4108.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4109.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4110.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4111.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4112.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4113.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4114.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4115.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4116.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4117.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4118.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4119.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4120.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4121.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4122.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4123.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4124.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4125.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4126.0,add_cx,5.753574783776848,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4127.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4128.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4129.0,add_cx,6.21370341811881,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4130.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4131.0,add_cx,5.765441827154402,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4132.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4133.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4134.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4135.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4136.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4137.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4138.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4139.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4140.0,add_cx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,1.0
4141.0,add_rx,5.496703992279904,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4142.0,add_rx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4143.0,add_rx,6.213703418118814,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4144.0,add_rx,6.213703418118816,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4145.0,add_rx,6.213703418118814,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4146.0,add_rx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4147.0,add_rx,6.213703418118816,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4148.0,add_rx,6.213703418118815,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4149.0,add_rx,6.213703418118814,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4150.0,add_rx,6.213703418118812,34.0,2.0,6.213703418118815,9.0,1.0,0.0,1.0,0.0
4151.0,add_ry,5.889784051588423,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4152.0,add_ry,6.437600999685733,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4153.0,add_ry,5.877470852341694,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4154.0,add_ry,5.811962117477411,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4155.0,add_ry,5.971514802604691,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4156.0,add_ry,6.298070539850511,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4157.0,add_ry,5.463132549524923,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4158.0,add_ry,6.409443006555316,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4159.0,add_ry,5.855447255314848,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4160.0,add_ry,6.186365022183014,34.0,2.0,6.213703418118815,9.0,0.0,1.0,1.0,0.0
4161.0,add_rz,6.213703418118817,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4162.0,add_rz,6.2069489359622185,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4163.0,add_rz,6.213703418118814,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4164.0,add_rz,6.2137034181188096,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4165.0,add_rz,6.213703418118817,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4166.0,add_rz,6.213703418118815,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4167.0,add_rz,6.213703418118806,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4168.0,add_rz,6.213703418118818,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4169.0,add_rz,6.208432391413648,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4170.0,add_rz,6.213703418118814,34.0,2.0,6.213703418118815,9.0,0.0,0.0,2.0,0.0
4171.0,delete,6.580456009321183,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4172.0,delete,5.965082063929242,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4173.0,delete,6.718667277770719,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4174.0,delete,6.213703418118816,34.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,0.0
4175.0,delete,5.979272449496179,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4176.0,delete,6.515004926055917,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4177.0,delete,6.565356507691746,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4178.0,delete,6.71740920495397,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4179.0,delete,6.565356507691617,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4180.0,delete,6.580456009321318,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,0.0
4181.0,swap_cx,5.464513816126739,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4182.0,swap_cx,6.515004926055917,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4183.0,swap_cx,6.580456009321318,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4184.0,swap_cx,6.565356507691617,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4185.0,swap_cx,6.213703418118816,34.0,2.0,6.213703418118815,9.0,0.0,0.0,0.0,1.0
4186.0,swap_cx,6.580456009321183,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4187.0,swap_cx,6.565356507691746,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4188.0,swap_cx,6.71740920495397,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4189.0,swap_cx,6.718667277770719,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4190.0,swap_cx,5.97927244949618,34.0,2.0,6.213703418118815,8.0,0.0,0.0,1.0,1.0
4191.0,swap_rx,6.145010597922798,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4192.0,swap_rx,6.565356507691746,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4193.0,swap_rx,6.580456009321322,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4194.0,swap_rx,6.2137034181188096,34.0,2.0,6.213703418118815,9.0,1.0,0.0,0.0,0.0
4195.0,swap_rx,6.718667277770719,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4196.0,swap_rx,6.565356507691616,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4197.0,swap_rx,5.876195990386115,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4198.0,swap_rx,6.515004926055923,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4199.0,swap_rx,6.580456009321185,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4200.0,swap_rx,6.71740920495397,34.0,2.0,6.213703418118815,8.0,1.0,0.0,1.0,0.0
4201.0,swap_ry,6.407493422350368,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4202.0,swap_ry,6.935405017705148,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4203.0,swap_ry,5.522286392757604,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4204.0,swap_ry,6.459743096540477,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4205.0,swap_ry,6.408163442160128,34.0,2.0,6.213703418118815,9.0,0.0,1.0,0.0,0.0
4206.0,swap_ry,6.576104055990988,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4207.0,swap_ry,6.810915720584197,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4208.0,swap_ry,6.5770445933225075,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4209.0,swap_ry,6.512210382350984,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4210.0,swap_ry,6.5087720804002505,34.0,2.0,6.213703418118815,8.0,0.0,1.0,1.0,0.0
4211.0,swap_rz,6.718667277770721,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4212.0,swap_rz,6.571022102872036,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4213.0,swap_rz,6.580456009321183,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4214.0,swap_rz,6.71740920495397,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4215.0,swap_rz,6.5150049260559175,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4216.0,swap_rz,5.96508206392924,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4217.0,swap_rz,6.56407688794467,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4218.0,swap_rz,6.565356507691617,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4219.0,swap_rz,6.213703418118817,34.0,2.0,6.213703418118815,9.0,0.0,0.0,1.0,0.0
4220.0,swap_rz,5.979272449496181,34.0,2.0,6.213703418118815,8.0,0.0,0.0,2.0,0.0
4221.0,change_3,6.198463037155182,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,0.0
4222.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4223.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4224.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4225.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4226.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4227.0,add_cx,5.753574783776852,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4228.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4229.0,add_cx,5.701483606920868,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4230.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4231.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4232.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4233.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4234.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4235.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4236.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4237.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4238.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4239.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4240.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4241.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4242.0,add_cx,5.765441827154405,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4243.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4244.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4245.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4246.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4247.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4248.0,add_cx,6.221763379617115,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4249.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4250.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4251.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4252.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4253.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4254.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4255.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4256.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4257.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4258.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4259.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4260.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4261.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4262.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4263.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4264.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4265.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4266.0,add_cx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,1.0
4267.0,add_rx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4268.0,add_rx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4269.0,add_rx,6.198463037155184,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4270.0,add_rx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4271.0,add_rx,6.198463037155184,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4272.0,add_rx,6.198463037155182,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4273.0,add_rx,5.932034005664758,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4274.0,add_rx,6.198463037155188,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4275.0,add_rx,6.198463037155186,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4276.0,add_rx,6.1984630371551885,35.0,2.0,6.198463037155186,9.0,1.0,0.0,1.0,0.0
4277.0,add_ry,6.1681608046185845,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4278.0,add_ry,5.961472145384897,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4279.0,add_ry,5.662550229186371,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4280.0,add_ry,6.711551825204923,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4281.0,add_ry,6.3476079305971025,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4282.0,add_ry,6.668359021202641,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4283.0,add_ry,5.945745342046664,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4284.0,add_ry,6.3308704416388455,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4285.0,add_ry,6.490432967587111,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4286.0,add_ry,6.529922135823449,35.0,2.0,6.198463037155186,9.0,0.0,1.0,1.0,0.0
4287.0,add_rz,6.198135253340137,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4288.0,add_rz,6.193223162679191,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4289.0,add_rz,6.198430178135813,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4290.0,add_rz,6.189672898902893,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4291.0,add_rz,6.189149181355523,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4292.0,add_rz,6.1984630371551885,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4293.0,add_rz,6.205183875516202,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4294.0,add_rz,6.203924379399396,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4295.0,add_rz,6.203329126492472,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4296.0,add_rz,6.206388207392014,35.0,2.0,6.198463037155186,9.0,0.0,0.0,2.0,0.0
4297.0,delete,6.515004926055917,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4298.0,delete,5.944910314388302,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4299.0,delete,6.559110272822397,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4300.0,delete,6.720059038573721,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4301.0,delete,6.548762143404773,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4302.0,delete,6.548762143404908,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4303.0,delete,6.559110272822539,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4304.0,delete,5.967022750519555,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4305.0,delete,6.198463037155184,35.0,2.0,6.198463037155186,9.0,0.0,0.0,0.0,0.0
4306.0,delete,6.7137550535568975,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,0.0
4307.0,swap_cx,6.573571129674991,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4308.0,swap_cx,6.548762143404908,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4309.0,swap_cx,6.559110272822539,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4310.0,swap_cx,6.7137550535568975,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4311.0,swap_cx,6.548762143404774,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4312.0,swap_cx,5.944910314388304,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4313.0,swap_cx,6.155266337212084,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4314.0,swap_cx,6.1945816639745575,35.0,2.0,6.198463037155186,9.0,0.0,0.0,0.0,1.0
4315.0,swap_cx,5.967022750519555,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4316.0,swap_cx,6.720059038573721,35.0,2.0,6.198463037155186,8.0,0.0,0.0,1.0,1.0
4317.0,swap_rx,6.494737242220094,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4318.0,swap_rx,6.445718154327221,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4319.0,swap_rx,5.928585690776947,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4320.0,swap_rx,5.8056982062976825,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4321.0,swap_rx,6.19846303715519,35.0,2.0,6.198463037155186,9.0,1.0,0.0,0.0,0.0
4322.0,swap_rx,6.559110272822398,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4323.0,swap_rx,6.55911027282254,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4324.0,swap_rx,5.705330791313968,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4325.0,swap_rx,6.515004926055917,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4326.0,swap_rx,6.720059038573721,35.0,2.0,6.198463037155186,8.0,1.0,0.0,1.0,0.0
4327.0,swap_ry,5.896615472871574,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4328.0,swap_ry,5.884825933765841,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4329.0,swap_ry,6.335062986714301,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4330.0,swap_ry,5.98729878413848,35.0,2.0,6.198463037155186,9.0,0.0,1.0,0.0,0.0
4331.0,swap_ry,6.442052830469882,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4332.0,swap_ry,6.953420491897175,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4333.0,swap_ry,6.537256692930016,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4334.0,swap_ry,6.973737559707016,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4335.0,swap_ry,6.148784124231533,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4336.0,swap_ry,5.965999850795169,35.0,2.0,6.198463037155186,8.0,0.0,1.0,1.0,0.0
4337.0,swap_rz,6.559110272822542,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4338.0,swap_rz,6.554321661127698,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4339.0,swap_rz,6.515004926055918,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4340.0,swap_rz,6.546501416450406,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4341.0,swap_rz,6.72005903857372,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4342.0,swap_rz,6.559110272822397,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4343.0,swap_rz,6.221664335453878,35.0,2.0,6.198463037155186,9.0,0.0,0.0,1.0,0.0
4344.0,swap_rz,5.967022750519557,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4345.0,swap_rz,5.944910314388302,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4346.0,swap_rz,6.7137550535568975,35.0,2.0,6.198463037155186,8.0,0.0,0.0,2.0,0.0
4347.0,add_cx,6.2293701002883815,36.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
4348.0,add_cx,6.2293701002883815,36.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
4349.0,add_cx,6.2293701002883815,36.0,2.0,6.2293701002883815,9.0,0.0,0.0,0.0,2.0
