budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4332.0,swap_ry,6.416465950135596,35.0,2.0,5.748925141382655,8.0,0.0,1.0,0.0,1.0
4333.0,swap_rz,6.737666730415288,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4334.0,swap_rz,5.43965554841039,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4335.0,swap_rz,6.169669776576399,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4336.0,swap_rz,6.400352777354146,35.0,2.0,5.748925141382655,9.0,0.0,0.0,1.0,0.0
4337.0,swap_rz,6.311966912866063,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4338.0,swap_rz,6.169403937600603,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4339.0,swap_rz,6.138966523586925,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4340.0,swap_rz,5.461587988176269,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4341.0,swap_rz,6.1513962189289195,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4342.0,swap_rz,6.166428313567905,35.0,2.0,5.748925141382655,8.0,0.0,0.0,1.0,1.0
4343.0,change_0,6.058155654919422,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,0.0
4344.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4345.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4346.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4347.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4348.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4349.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4350.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4351.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4352.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4353.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4354.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4355.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4356.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4357.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4358.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4359.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4360.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4361.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4362.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4363.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4364.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4365.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4366.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4367.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4368.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4369.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4370.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4371.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4372.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4373.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4374.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4375.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4376.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4377.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4378.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4379.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4380.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4381.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4382.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4383.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4384.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4385.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4386.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4387.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4388.0,add_cx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,1.0
4389.0,add_rx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4390.0,add_rx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4391.0,add_rx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4392.0,add_rx,5.717696662039965,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4393.0,add_rx,6.090001586467058,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4394.0,add_rx,6.09000158646706,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4395.0,add_rx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4396.0,add_rx,6.090001586467058,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4397.0,add_rx,6.090001586467059,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4398.0,add_rx,6.090001586467058,36.0,2.0,6.090001586467059,9.0,2.0,0.0,0.0,0.0
4399.0,add_ry,6.42069591363275,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4400.0,add_ry,6.276691702266837,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4401.0,add_ry,5.792880763464675,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4402.0,add_ry,6.36982640392259,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4403.0,add_ry,5.817816028242691,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4404.0,add_ry,6.589856796588184,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4405.0,add_ry,5.828848666628889,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4406.0,add_ry,5.937342406329167,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4407.0,add_ry,5.607164235829025,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4408.0,add_ry,6.30607341470806,36.0,2.0,6.090001586467059,9.0,1.0,1.0,0.0,0.0
4409.0,add_rz,6.086615954322945,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4410.0,add_rz,6.093643084098258,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4411.0,add_rz,6.092642924670607,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4412.0,add_rz,6.080571636340747,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4413.0,add_rz,6.089659005900458,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4414.0,add_rz,6.094712937436809,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4415.0,add_rz,6.103488339497077,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4416.0,add_rz,6.0865634179161425,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4417.0,add_rz,6.087528593650938,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4418.0,add_rz,6.080385309174308,36.0,2.0,6.090001586467059,9.0,1.0,0.0,1.0,0.0
4419.0,delete,6.454906695821926,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4420.0,delete,5.898437291104829,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4421.0,delete,6.562368195851864,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4422.0,delete,6.42535083589083,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4423.0,delete,6.454906695821782,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4424.0,delete,6.4496739811309745,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4425.0,delete,5.521084501744535,36.0,2.0,6.090001586467059,9.0,0.0,0.0,0.0,0.0
4426.0,delete,6.429578529008112,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4427.0,delete,6.590564207088435,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4428.0,delete,6.449673981131116,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,0.0
4429.0,swap_cx,6.429116759255438,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4430.0,swap_cx,6.562368195851864,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4431.0,swap_cx,6.4492082395039905,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4432.0,swap_cx,6.454906695821926,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4433.0,swap_cx,6.42535083589083,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4434.0,swap_cx,6.455641626578575,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4435.0,swap_cx,5.521084501744535,36.0,2.0,6.090001586467059,9.0,0.0,0.0,0.0,1.0
4436.0,swap_cx,6.449673981131116,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4437.0,swap_cx,6.590564207088435,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4438.0,swap_cx,5.898437291104829,36.0,2.0,6.090001586467059,8.0,1.0,0.0,0.0,1.0
4439.0,swap_rx,6.426883141313765,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4440.0,swap_rx,6.562368195851864,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4441.0,swap_rx,6.454906695821778,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4442.0,swap_rx,6.449673981131115,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4443.0,swap_rx,5.905041093983373,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4444.0,swap_rx,6.4496739811309745,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4445.0,swap_rx,6.454906695821924,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4446.0,swap_rx,5.5176575570455855,36.0,2.0,6.090001586467059,9.0,1.0,0.0,0.0,0.0
4447.0,swap_rx,6.017761851237765,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4448.0,swap_rx,6.590564207088434,36.0,2.0,6.090001586467059,8.0,2.0,0.0,0.0,0.0
4449.0,swap_ry,6.745108735800322,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4450.0,swap_ry,6.859588980588261,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4451.0,swap_ry,6.035971410543743,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4452.0,swap_ry,6.121759325293961,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4453.0,swap_ry,5.529139959887567,36.0,2.0,6.090001586467059,9.0,0.0,1.0,0.0,0.0
4454.0,swap_ry,6.47543966421642,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4455.0,swap_ry,6.159025506585378,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4456.0,swap_ry,6.095429010987198,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4457.0,swap_ry,5.749044391807632,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4458.0,swap_ry,6.173947091071021,36.0,2.0,6.090001586467059,8.0,1.0,1.0,0.0,0.0
4459.0,swap_rz,6.4510322188370814,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4460.0,swap_rz,6.448722952219045,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4461.0,swap_rz,5.898437291104827,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4462.0,swap_rz,6.586197342293662,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4463.0,swap_rz,5.521084501744533,36.0,2.0,6.090001586467059,9.0,0.0,0.0,1.0,0.0
4464.0,swap_rz,6.454906695821778,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4465.0,swap_rz,6.425350835890828,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4466.0,swap_rz,6.430683941091085,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4467.0,swap_rz,6.4493091072581565,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4468.0,swap_rz,6.562368195851861,36.0,2.0,6.090001586467059,8.0,1.0,0.0,1.0,0.0
4469.0,change_1,5.501962747600281,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,0.0
4470.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4471.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4472.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4473.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4474.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4475.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4476.0,add_cx,5.526828525856296,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4477.0,add_cx,5.501962747600281,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4478.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4479.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4480.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4481.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4482.0,add_cx,5.902963226337289,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4483.0,add_cx,5.501962747600277,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4484.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4485.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4486.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4487.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4488.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4489.0,add_cx,5.526828525856298,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4490.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4491.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4492.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4493.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4494.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4495.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4496.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4497.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4498.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4499.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4500.0,add_cx,5.501962747600274,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4501.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4502.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4503.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4504.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4505.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4506.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4507.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4508.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4509.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4510.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4511.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4512.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4513.0,add_cx,5.501962747600281,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4514.0,add_cx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,1.0
4515.0,add_rx,5.5019627476002775,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4516.0,add_rx,5.8903275947766485,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4517.0,add_rx,5.5019627476002775,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4518.0,add_rx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4519.0,add_rx,5.501962747600277,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4520.0,add_rx,5.501962747600279,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4521.0,add_rx,5.501962747600279,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4522.0,add_rx,5.128555024355278,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4523.0,add_rx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4524.0,add_rx,5.501962747600278,37.0,2.0,5.501962747600278,9.0,2.0,0.0,0.0,0.0
4525.0,add_ry,5.793303586893403,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4526.0,add_ry,5.861195755910798,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4527.0,add_ry,5.9166906256246925,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4528.0,add_ry,5.48808504005833,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4529.0,add_ry,4.938310159414776,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4530.0,add_ry,5.877991799716036,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4531.0,add_ry,5.35675840682813,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4532.0,add_ry,5.4054533585659525,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4533.0,add_ry,5.886091810844662,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4534.0,add_ry,5.5851599640568805,37.0,2.0,5.501962747600278,9.0,1.0,1.0,0.0,0.0
4535.0,add_rz,5.501962747600279,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4536.0,add_rz,5.501937545016351,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4537.0,add_rz,5.5019627476002775,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4538.0,add_rz,5.505734555125396,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4539.0,add_rz,5.5235770039994385,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4540.0,add_rz,5.517400072416699,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4541.0,add_rz,5.501962747600278,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4542.0,add_rz,5.501962747600284,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4543.0,add_rz,5.501962747600279,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4544.0,add_rz,5.505787321864905,37.0,2.0,5.501962747600278,9.0,1.0,0.0,1.0,0.0
4545.0,delete,5.095386727687846,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4546.0,delete,5.501962747600276,37.0,2.0,5.501962747600278,9.0,0.0,0.0,0.0,0.0
4547.0,delete,5.965082063929243,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4548.0,delete,5.998932286542679,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4549.0,delete,5.9449103143882995,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4550.0,delete,5.998932286542886,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4551.0,delete,6.187123300018938,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4552.0,delete,5.988384905164141,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4553.0,delete,5.205887172704071,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4554.0,delete,6.163454085129846,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,0.0
4555.0,swap_cx,5.965082063929242,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4556.0,swap_cx,5.998932286542679,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4557.0,swap_cx,5.449547668206037,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4558.0,swap_cx,5.403068323891538,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4559.0,swap_cx,5.501962747600276,37.0,2.0,5.501962747600278,9.0,0.0,0.0,0.0,1.0
4560.0,swap_cx,5.998932286542886,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4561.0,swap_cx,5.095386727687846,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4562.0,swap_cx,5.205887172704071,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4563.0,swap_cx,6.187123300018938,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4564.0,swap_cx,5.9449103143882995,37.0,2.0,5.501962747600278,8.0,1.0,0.0,0.0,1.0
4565.0,swap_rx,5.967614529547993,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4566.0,swap_rx,5.998932286542886,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4567.0,swap_rx,6.419786654504495,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4568.0,swap_rx,6.163454085129845,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4569.0,swap_rx,6.355690673841021,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4570.0,swap_rx,6.429155164429984,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4571.0,swap_rx,5.948501791447322,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4572.0,swap_rx,5.095386727687842,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4573.0,swap_rx,5.5019627476002775,37.0,2.0,5.501962747600278,9.0,1.0,0.0,0.0,0.0
4574.0,swap_rx,5.704731295599565,37.0,2.0,5.501962747600278,8.0,2.0,0.0,0.0,0.0
4575.0,swap_ry,6.316349131599007,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4576.0,swap_ry,5.490571790467617,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4577.0,swap_ry,4.869964419579049,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4578.0,swap_ry,6.082408726145318,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4579.0,swap_ry,6.23374807019355,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4580.0,swap_ry,6.196280882771514,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4581.0,swap_ry,6.2578363918253705,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4582.0,swap_ry,6.2131916981293305,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4583.0,swap_ry,5.140815367173919,37.0,2.0,5.501962747600278,9.0,0.0,1.0,0.0,0.0
4584.0,swap_ry,6.455917884468678,37.0,2.0,5.501962747600278,8.0,1.0,1.0,0.0,0.0
4585.0,swap_rz,6.160834606849353,37.0,2.0,5.501962747600278,8.0,1.0,0.0,1.0,0.0
4586.0,swap_rz,5.944910314388301,37.0,2.0,5.501962747600278,8.0,1.0,0.0,1.0,0.0
4587.0,swap_rz,5.095386727687845,37.0,2.0,5.501962747600278,8.0,1.0,0.0,1.0,0.0
4588.0,swap_rz,5.501962747600275,37.0,2.0,5.501962747600278,9.0,0.0,0.0,1.0,0.0
