budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3724.0,add_cx,6.23523483042323,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3725.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3726.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3727.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3728.0,add_cx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3729.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3730.0,add_cx,5.760840495753907,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3731.0,add_cx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3732.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3733.0,add_cx,6.23219353733332,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3734.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3735.0,add_cx,6.23219353733332,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3736.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3737.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3738.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3739.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3740.0,add_cx,6.222865537224689,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3741.0,add_cx,5.759183913244703,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3742.0,add_cx,6.236300197545336,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3743.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3744.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3745.0,add_cx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3746.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3747.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3748.0,add_cx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3749.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3750.0,add_cx,5.749241623747001,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3751.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3752.0,add_cx,6.2602668078719645,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3753.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3754.0,add_cx,5.74403481390224,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3755.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3756.0,add_cx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3757.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3758.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3759.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3760.0,add_cx,6.248669490743891,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3761.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3762.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3763.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3764.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3765.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3766.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3767.0,add_cx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,1.0
3768.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3769.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3770.0,add_rx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3771.0,add_rx,5.856173109575762,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3772.0,add_rx,6.236966465410032,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3773.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3774.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3775.0,add_rx,5.768911415062905,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3776.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3777.0,add_rx,6.236966465410033,31.0,2.0,6.236966465410032,9.0,2.0,0.0,0.0,0.0
3778.0,add_ry,6.504675089984653,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3779.0,add_ry,6.589878143685978,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3780.0,add_ry,5.494025956753995,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3781.0,add_ry,6.445655820823263,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3782.0,add_ry,5.998981344611948,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3783.0,add_ry,5.945531497366703,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3784.0,add_ry,6.17712181396962,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3785.0,add_ry,6.237623340455973,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3786.0,add_ry,6.282851792482093,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3787.0,add_ry,5.920149747470812,31.0,2.0,6.236966465410032,9.0,1.0,1.0,0.0,0.0
3788.0,add_rz,6.241642698490018,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3789.0,add_rz,6.252471257745637,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3790.0,add_rz,6.2274712229570035,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3791.0,add_rz,6.2337760968878335,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3792.0,add_rz,6.225659295379802,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3793.0,add_rz,6.236966465410035,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3794.0,add_rz,6.236966465410032,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3795.0,add_rz,6.24180988598047,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3796.0,add_rz,6.262801417336367,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3797.0,add_rz,6.243528855033019,31.0,2.0,6.236966465410032,9.0,1.0,0.0,1.0,0.0
3798.0,delete,6.580456009321182,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3799.0,delete,6.556358508526604,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3800.0,delete,6.234637754055621,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3801.0,delete,6.592290068830549,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3802.0,delete,6.588071302307859,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3803.0,delete,6.229370100288218,31.0,2.0,6.236966465410032,9.0,0.0,0.0,0.0,0.0
3804.0,delete,6.011705635541503,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3805.0,delete,6.737666730415291,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3806.0,delete,5.998932286542679,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3807.0,delete,6.584385141474281,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,0.0
3808.0,swap_cx,6.592290068830549,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3809.0,swap_cx,6.229370100288218,31.0,2.0,6.236966465410032,9.0,0.0,0.0,0.0,1.0
3810.0,swap_cx,6.5981141249357975,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3811.0,swap_cx,6.588071302307859,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3812.0,swap_cx,6.737666730415291,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3813.0,swap_cx,5.99893228654268,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3814.0,swap_cx,6.234637754055621,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3815.0,swap_cx,6.55746129837903,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3816.0,swap_cx,6.580456009321182,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3817.0,swap_cx,6.011705635541504,31.0,2.0,6.236966465410032,8.0,1.0,0.0,0.0,1.0
3818.0,swap_rx,6.019276193609825,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3819.0,swap_rx,6.556358508526606,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3820.0,swap_rx,6.594939925057749,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3821.0,swap_rx,6.224791766941854,31.0,2.0,6.236966465410032,9.0,1.0,0.0,0.0,0.0
3822.0,swap_rx,6.6255312851191785,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3823.0,swap_rx,6.575630165387143,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3824.0,swap_rx,6.73766673041529,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3825.0,swap_rx,5.993931418926247,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3826.0,swap_rx,6.234637754055621,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3827.0,swap_rx,6.580456009321178,31.0,2.0,6.236966465410032,8.0,2.0,0.0,0.0,0.0
3828.0,swap_ry,5.637445012778617,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3829.0,swap_ry,6.735579872193518,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3830.0,swap_ry,6.138544374931213,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3831.0,swap_ry,6.547569834694525,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3832.0,swap_ry,6.668539848978611,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3833.0,swap_ry,6.548126303595509,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3834.0,swap_ry,6.120150206143212,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3835.0,swap_ry,6.563009324498902,31.0,2.0,6.236966465410032,9.0,0.0,1.0,0.0,0.0
3836.0,swap_ry,5.995522892855967,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3837.0,swap_ry,6.572861028230232,31.0,2.0,6.236966465410032,8.0,1.0,1.0,0.0,0.0
3838.0,swap_rz,6.011705635541506,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3839.0,swap_rz,6.737666730415288,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3840.0,swap_rz,6.23463775405562,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3841.0,swap_rz,6.580456009321181,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3842.0,swap_rz,6.592289680532456,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3843.0,swap_rz,6.556358508526604,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3844.0,swap_rz,6.226131201775628,31.0,2.0,6.236966465410032,9.0,0.0,0.0,1.0,0.0
3845.0,swap_rz,6.6175844788955995,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3846.0,swap_rz,6.59229006883055,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3847.0,swap_rz,5.9989322865426775,31.0,2.0,6.236966465410032,8.0,1.0,0.0,1.0,0.0
3848.0,change_7,6.221537498956572,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,0.0
3849.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3850.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3851.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3852.0,add_cx,5.733264018617296,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3853.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3854.0,add_cx,5.703837106964508,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3855.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3856.0,add_cx,6.239668539747943,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3857.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3858.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3859.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3860.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3861.0,add_cx,6.2442892027424595,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3862.0,add_cx,6.26325974220509,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3863.0,add_cx,5.7448628906242005,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3864.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3865.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3866.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3867.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3868.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3869.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3870.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3871.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3872.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3873.0,add_cx,6.217948117114678,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3874.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3875.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3876.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3877.0,add_cx,6.241539319571824,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3878.0,add_cx,5.725852324796615,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3879.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3880.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3881.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3882.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3883.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3884.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3885.0,add_cx,5.733294068610096,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3886.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3887.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3888.0,add_cx,5.744034813902213,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3889.0,add_cx,5.759183913244681,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3890.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3891.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3892.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3893.0,add_cx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,1.0
3894.0,add_rx,6.220988860280527,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3895.0,add_rx,6.2209888602805306,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3896.0,add_rx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3897.0,add_rx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3898.0,add_rx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3899.0,add_rx,6.220988860280531,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3900.0,add_rx,6.220988860280528,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3901.0,add_rx,5.579545299852928,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3902.0,add_rx,6.220988860280529,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3903.0,add_rx,5.993174066912532,32.0,2.0,6.220988860280529,9.0,1.0,0.0,1.0,0.0
3904.0,add_ry,6.44558602061992,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3905.0,add_ry,6.472664279499781,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3906.0,add_ry,6.103764705348208,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3907.0,add_ry,6.132783956302371,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3908.0,add_ry,6.049270942533397,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3909.0,add_ry,6.050218523126328,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3910.0,add_ry,6.113833083886825,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3911.0,add_ry,6.381744497832584,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3912.0,add_ry,5.761804325212549,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3913.0,add_ry,6.732289869690892,32.0,2.0,6.220988860280529,9.0,0.0,1.0,1.0,0.0
3914.0,add_rz,6.221671299141867,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3915.0,add_rz,6.214276226340432,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3916.0,add_rz,6.224833681472625,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3917.0,add_rz,6.218729577276303,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3918.0,add_rz,6.234993544015345,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3919.0,add_rz,6.23892451119158,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3920.0,add_rz,6.238681734465742,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3921.0,add_rz,6.220988860280529,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3922.0,add_rz,6.230500282252194,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3923.0,add_rz,6.22098886028053,32.0,2.0,6.220988860280529,9.0,0.0,0.0,2.0,0.0
3924.0,delete,6.568407536344867,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3925.0,delete,6.565356507691755,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3926.0,delete,6.5507290328146865,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3927.0,delete,6.734286495607642,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3928.0,delete,6.2293701002883815,32.0,2.0,6.220988860280529,9.0,0.0,0.0,0.0,0.0
3929.0,delete,6.58047493718603,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3930.0,delete,5.988384905164352,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3931.0,delete,6.729285490407578,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3932.0,delete,6.5846937037087265,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3933.0,delete,6.001524039578628,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,0.0
3934.0,swap_cx,6.568407536344867,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3935.0,swap_cx,6.5507290328146865,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3936.0,swap_cx,6.2582918139935595,32.0,2.0,6.220988860280529,9.0,0.0,0.0,0.0,1.0
3937.0,swap_cx,6.565356507691757,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3938.0,swap_cx,6.729285490407578,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3939.0,swap_cx,6.5921251084169965,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3940.0,swap_cx,6.001524039578628,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3941.0,swap_cx,6.603905932773255,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3942.0,swap_cx,5.98838490516435,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3943.0,swap_cx,6.734286495607642,32.0,2.0,6.220988860280529,8.0,0.0,0.0,1.0,1.0
3944.0,swap_rx,6.568407536344869,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3945.0,swap_rx,6.580474937186029,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3946.0,swap_rx,6.550729032814688,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3947.0,swap_rx,6.918211176665397,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3948.0,swap_rx,6.564376061243734,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3949.0,swap_rx,6.081731985373942,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3950.0,swap_rx,6.584693703708728,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3951.0,swap_rx,6.016272311054145,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3952.0,swap_rx,6.2293701002883815,32.0,2.0,6.220988860280529,9.0,1.0,0.0,0.0,0.0
3953.0,swap_rx,5.969387997974061,32.0,2.0,6.220988860280529,8.0,1.0,0.0,1.0,0.0
3954.0,swap_ry,5.897767542066776,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3955.0,swap_ry,5.976696467176365,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3956.0,swap_ry,6.763037495050275,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3957.0,swap_ry,6.936113304841377,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3958.0,swap_ry,6.7269665535568075,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3959.0,swap_ry,6.631373977973723,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3960.0,swap_ry,6.297962124616176,32.0,2.0,6.220988860280529,9.0,0.0,1.0,0.0,0.0
3961.0,swap_ry,6.063488346899567,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3962.0,swap_ry,6.056220351533933,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3963.0,swap_ry,6.645027137402033,32.0,2.0,6.220988860280529,8.0,0.0,1.0,1.0,0.0
3964.0,swap_rz,6.584919085639525,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3965.0,swap_rz,6.001524039578624,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3966.0,swap_rz,6.7324328256200925,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3967.0,swap_rz,6.562985944937868,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3968.0,swap_rz,6.2296504921578135,32.0,2.0,6.220988860280529,9.0,0.0,0.0,1.0,0.0
3969.0,swap_rz,5.9883849051643505,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3970.0,swap_rz,6.734067468463478,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3971.0,swap_rz,6.569305553256112,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3972.0,swap_rz,6.584068334274681,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3973.0,swap_rz,6.565356507691752,32.0,2.0,6.220988860280529,8.0,0.0,0.0,2.0,0.0
3974.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3975.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3976.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3977.0,add_cx,5.759183913244711,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3978.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3979.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
3980.0,add_cx,6.229370100288218,33.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
