budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4288.0,add_ry,5.996186249960902,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4289.0,add_ry,6.576732713940362,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
4290.0,add_rz,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4291.0,add_rz,6.22937010028822,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4292.0,add_rz,6.232783773529562,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4293.0,add_rz,6.230336876374999,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4294.0,add_rz,6.244048683068316,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4295.0,add_rz,6.225962658504617,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4296.0,add_rz,6.252630261547375,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4297.0,add_rz,6.229254234016959,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4298.0,add_rz,6.258152387772221,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4299.0,add_rz,6.220010265191528,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
4300.0,delete,6.584693703708725,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4301.0,delete,6.467677771071894,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4302.0,delete,6.565356507691615,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4303.0,delete,6.737666730415287,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4304.0,delete,6.229370100288219,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
4305.0,delete,6.5804749371860325,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4306.0,delete,6.009905279586271,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4307.0,delete,6.576788776352445,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4308.0,delete,6.742667735615355,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4309.0,delete,6.559110272822394,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
4310.0,swap_cx,6.467677771071895,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4311.0,swap_cx,6.5653565076916145,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4312.0,swap_cx,6.576788776352445,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4313.0,swap_cx,6.584693703708725,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4314.0,swap_cx,6.009905279586271,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4315.0,swap_cx,6.742667735615355,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4316.0,swap_cx,6.5804749371860325,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4317.0,swap_cx,6.559110272822395,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4318.0,swap_cx,6.734219101527838,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4319.0,swap_cx,6.22937010028822,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
4320.0,swap_rx,6.565356507691614,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4321.0,swap_rx,6.229370100288219,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
4322.0,swap_rx,6.737666730415288,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4323.0,swap_rx,6.584693703708725,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4324.0,swap_rx,5.944933030868773,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4325.0,swap_rx,6.002965556196631,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4326.0,swap_rx,6.598466800668275,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4327.0,swap_rx,6.5591102728223944,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4328.0,swap_rx,6.248564606300736,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4329.0,swap_rx,6.580474937186033,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
4330.0,swap_ry,6.623669522162598,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4331.0,swap_ry,6.710457350342899,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4332.0,swap_ry,6.878338113555219,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4333.0,swap_ry,6.3643407737389515,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4334.0,swap_ry,6.281795619619065,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4335.0,swap_ry,6.773060160827162,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4336.0,swap_ry,6.677594786459135,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4337.0,swap_ry,5.897756887203561,35.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
4338.0,swap_ry,6.4278379877199505,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4339.0,swap_ry,6.169229120952252,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
4340.0,swap_rz,6.229370100288219,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
4341.0,swap_rz,6.5719362085944475,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4342.0,swap_rz,6.009905279586273,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4343.0,swap_rz,6.5767887763524495,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4344.0,swap_rz,6.584693703708725,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4345.0,swap_rz,6.73766673041529,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4346.0,swap_rz,6.742400885893744,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4347.0,swap_rz,6.586286553153648,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4348.0,swap_rz,6.565356507691618,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4349.0,swap_rz,6.467677771071894,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
4350.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4351.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4352.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4353.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4354.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4355.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4356.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4357.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4358.0,add_cx,6.208172521795838,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4359.0,add_cx,5.752948400743525,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4360.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4361.0,add_cx,6.2081725217958414,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4362.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4363.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4364.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4365.0,add_cx,6.20817252179584,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4366.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4367.0,add_cx,6.210938620712071,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4368.0,add_cx,6.239403794518497,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4369.0,add_cx,6.205406422879602,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4370.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4371.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4372.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4373.0,add_cx,5.763501140564094,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4374.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4375.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4376.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4377.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4378.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4379.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4380.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4381.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4382.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4383.0,add_cx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4384.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4385.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4386.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4387.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4388.0,add_cx,6.176941249073183,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4389.0,add_cx,6.208172521795839,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4390.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4391.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4392.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4393.0,add_cx,6.229075637768698,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4394.0,add_cx,6.2054064228796,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,2.0
4395.0,add_rx,6.205406422879599,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4396.0,add_rx,6.205406422879599,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4397.0,add_rx,6.208104119543888,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4398.0,add_rx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4399.0,add_rx,6.205406422879599,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4400.0,add_rx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4401.0,add_rx,6.205406422879598,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4402.0,add_rx,6.205406422879598,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4403.0,add_rx,6.0283232924022885,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4404.0,add_rx,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,1.0
4405.0,add_ry,6.291109461633732,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4406.0,add_ry,5.93066491427468,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4407.0,add_ry,5.8793079908288775,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4408.0,add_ry,6.015058886932252,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4409.0,add_ry,6.240608144352279,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4410.0,add_ry,6.246315247222671,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4411.0,add_ry,5.953124750645897,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4412.0,add_ry,6.004789577832642,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4413.0,add_ry,6.181607341974149,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4414.0,add_ry,6.440985178272563,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,1.0
4415.0,add_rz,6.2054064228796015,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4416.0,add_rz,6.205406422879602,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4417.0,add_rz,6.205406422879605,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4418.0,add_rz,6.205406422879593,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4419.0,add_rz,6.205406422879599,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4420.0,add_rz,6.205406422879595,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4421.0,add_rz,6.205406422879605,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4422.0,add_rz,6.205776979235593,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4423.0,add_rz,6.207151215355965,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4424.0,add_rz,6.205406422879598,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,1.0
4425.0,delete,6.570805030758749,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4426.0,delete,6.213703418118816,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,0.0
4427.0,delete,6.719440366464567,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4428.0,delete,6.560456901341126,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4429.0,delete,6.560456901341263,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4430.0,delete,6.5708050307588906,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4431.0,delete,6.125052117699545,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4432.0,delete,5.965082063929243,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4433.0,delete,5.959325283026005,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4434.0,delete,6.51500492605592,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,1.0
4435.0,swap_cx,6.213703418118817,36.0,2.0,6.2054064228796,9.0,0.0,0.0,0.0,1.0
4436.0,swap_cx,6.724972564297041,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4437.0,swap_cx,6.570805030758894,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4438.0,swap_cx,6.515004926055921,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4439.0,swap_cx,6.181805933027163,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4440.0,swap_cx,5.959325283026009,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4441.0,swap_cx,5.965082063929246,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4442.0,swap_cx,6.125052117699545,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4443.0,swap_cx,6.57080503075875,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4444.0,swap_cx,6.560456901341126,36.0,2.0,6.2054064228796,8.0,0.0,0.0,0.0,2.0
4445.0,swap_rx,6.560456901341267,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4446.0,swap_rx,5.965082063929238,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4447.0,swap_rx,6.026353363014961,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4448.0,swap_rx,6.103367400439448,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4449.0,swap_rx,6.16248008832955,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4450.0,swap_rx,6.560456901341126,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4451.0,swap_rx,6.213703418118812,36.0,2.0,6.2054064228796,9.0,1.0,0.0,0.0,0.0
4452.0,swap_rx,5.9611063631385655,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4453.0,swap_rx,6.719440366464568,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4454.0,swap_rx,6.125052117699545,36.0,2.0,6.2054064228796,8.0,1.0,0.0,0.0,1.0
4455.0,swap_ry,6.045692422000906,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4456.0,swap_ry,6.139248022672833,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4457.0,swap_ry,6.488703610264421,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4458.0,swap_ry,5.599354431132981,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4459.0,swap_ry,6.574477051173911,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4460.0,swap_ry,6.403138066375049,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4461.0,swap_ry,5.480901039866671,36.0,2.0,6.2054064228796,9.0,0.0,1.0,0.0,0.0
4462.0,swap_ry,6.254073733835121,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4463.0,swap_ry,6.473862700726502,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4464.0,swap_ry,6.541315590400606,36.0,2.0,6.2054064228796,8.0,0.0,1.0,0.0,1.0
4465.0,swap_rz,6.125052117699545,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4466.0,swap_rz,5.959325283026004,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4467.0,swap_rz,6.719440366464568,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4468.0,swap_rz,5.965082063929243,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4469.0,swap_rz,6.560456901341266,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4470.0,swap_rz,6.571702291743506,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4471.0,swap_rz,6.563989615981435,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4472.0,swap_rz,6.515004926055921,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4473.0,swap_rz,6.5708050307588906,36.0,2.0,6.2054064228796,8.0,0.0,0.0,1.0,1.0
4474.0,swap_rz,6.213703418118812,36.0,2.0,6.2054064228796,9.0,0.0,0.0,1.0,0.0
4475.0,change_2,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,0.0
4476.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4477.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4478.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4479.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4480.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4481.0,add_cx,6.213703418118808,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4482.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4483.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4484.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4485.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4486.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4487.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4488.0,add_cx,6.203401109426289,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4489.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4490.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4491.0,add_cx,5.779527546647734,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4492.0,add_cx,6.213703418118808,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4493.0,add_cx,5.753574783776852,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4494.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4495.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4496.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4497.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4498.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4499.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4500.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4501.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4502.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4503.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4504.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4505.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4506.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4507.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4508.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4509.0,add_cx,6.213703418118808,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4510.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4511.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4512.0,add_cx,6.2137034181188175,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4513.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4514.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4515.0,add_cx,6.2034011094262835,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4516.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4517.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4518.0,add_cx,6.213703418118806,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4519.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4520.0,add_cx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,1.0
4521.0,add_rx,6.213703418118813,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4522.0,add_rx,6.207754890858905,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4523.0,add_rx,6.213703418118812,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4524.0,add_rx,6.213703418118813,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4525.0,add_rx,6.213703418118812,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4526.0,add_rx,5.999289818033525,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4527.0,add_rx,6.213703418118811,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4528.0,add_rx,6.21370341811881,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4529.0,add_rx,6.21370341811881,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4530.0,add_rx,6.2137034181188096,37.0,2.0,6.213703418118811,9.0,2.0,0.0,0.0,0.0
4531.0,add_ry,6.1795968207853305,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4532.0,add_ry,5.665853974483861,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4533.0,add_ry,5.847204138921437,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4534.0,add_ry,6.045861588892338,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4535.0,add_ry,6.202393684875355,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4536.0,add_ry,6.31117654464305,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4537.0,add_ry,6.080193344164065,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4538.0,add_ry,6.466499779026979,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4539.0,add_ry,6.579227249468878,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4540.0,add_ry,6.299569695742665,37.0,2.0,6.213703418118811,9.0,1.0,1.0,0.0,0.0
4541.0,add_rz,6.211407786628411,37.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4542.0,add_rz,6.216206123640617,37.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4543.0,add_rz,6.213703418118803,37.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4544.0,add_rz,6.208461425026906,37.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
