budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4320.0,add,6.213703418118807,40.0,2.0,6.213703418118808,9.0,0.0,0.0,2.0,0.0
4321.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4322.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4323.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4324.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4325.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4326.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4327.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4328.0,add,6.213703418118808,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,1.0
4329.0,delete,6.580456009321319,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4330.0,delete,6.717409204953972,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4331.0,delete,6.565356507691619,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4332.0,delete,6.515004926055917,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4333.0,delete,5.979272449496184,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4334.0,delete,6.580456009321182,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4335.0,delete,6.56535650769175,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4336.0,delete,6.718667277770722,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4337.0,delete,6.213703418118816,40.0,2.0,6.213703418118808,9.0,0.0,0.0,0.0,0.0
4338.0,delete,5.9650820639292395,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,0.0
4339.0,swap,5.879088546350521,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4340.0,swap,6.580456009321185,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4341.0,swap,6.56614425812376,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4342.0,swap,6.053411418183012,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4343.0,swap,5.933820154446965,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4344.0,swap,5.9650820639292395,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4345.0,swap,6.718667277770723,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4346.0,swap,6.565356507691619,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4347.0,swap,6.515004926055913,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4348.0,swap,5.944910314388305,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4349.0,swap,6.58045600932118,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4350.0,swap,6.1824721453961455,40.0,2.0,6.213703418118808,9.0,0.0,0.0,0.0,1.0
4351.0,swap,6.580456009321323,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4352.0,swap,6.717409204953972,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4353.0,swap,6.655691750451312,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4354.0,swap,5.958736752309052,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4355.0,swap,6.213703418118817,40.0,2.0,6.213703418118808,9.0,0.0,0.0,1.0,0.0
4356.0,swap,6.5802341040238,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4357.0,swap,6.717409204953973,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4358.0,swap,6.5653565076917495,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4359.0,swap,6.544989026214856,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4360.0,swap,6.828177317811672,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4361.0,swap,6.677195805362463,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4362.0,swap,5.979272449496178,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4363.0,swap,6.58045600932132,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4364.0,swap,6.424885132569893,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4365.0,swap,6.718667277770722,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4366.0,swap,6.213703418118815,40.0,2.0,6.213703418118808,9.0,1.0,0.0,0.0,0.0
4367.0,swap,6.515004926055913,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4368.0,swap,6.717409204953972,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4369.0,swap,5.969610516392688,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4370.0,swap,5.901503488976338,40.0,2.0,6.213703418118808,9.0,0.0,1.0,0.0,0.0
4371.0,swap,5.925635252771166,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4372.0,swap,6.7186672777707255,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4373.0,swap,6.560456901341262,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4374.0,swap,6.585503369026341,40.0,2.0,6.213703418118808,8.0,1.0,0.0,1.0,0.0
4375.0,swap,6.565356507691618,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4376.0,swap,5.965082063929243,40.0,2.0,6.213703418118808,8.0,0.0,0.0,1.0,1.0
4377.0,swap,6.565356507691749,40.0,2.0,6.213703418118808,8.0,0.0,0.0,2.0,0.0
4378.0,swap,6.467345562725014,40.0,2.0,6.213703418118808,8.0,0.0,1.0,1.0,0.0
4379.0,stop,6.198463037155184,41.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
4380.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4381.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4382.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4383.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4384.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4385.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4386.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4387.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4388.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4389.0,add,5.753574783776852,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4390.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4391.0,add,6.402991129446923,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4392.0,add,5.948999796685514,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4393.0,add,6.198463037155182,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4394.0,add,6.200585218597527,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4395.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4396.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4397.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4398.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4399.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4400.0,add,6.202170762543357,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4401.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4402.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4403.0,add,6.22023354347044,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4404.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4405.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4406.0,add,5.9711319332029325,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4407.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4408.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4409.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4410.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4411.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4412.0,add,6.221763379617113,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4413.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4414.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4415.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4416.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4417.0,add,6.198463037155182,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4418.0,add,6.198463037155186,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4419.0,add,6.197819587102936,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4420.0,add,6.104275081572641,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4421.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4422.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4423.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4424.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4425.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4426.0,add,6.194855952546865,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4427.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4428.0,add,6.137450207755459,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4429.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4430.0,add,6.198456526002743,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4431.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4432.0,add,6.191044551941313,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4433.0,add,6.189248097598959,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4434.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4435.0,add,6.498041518420305,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4436.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4437.0,add,6.189471857419894,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4438.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4439.0,add,5.952858083676391,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4440.0,add,6.649645496042501,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,1.0
4441.0,add,6.198463037155182,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4442.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4443.0,add,6.201574743893202,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4444.0,add,6.198463037155182,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4445.0,add,6.198463037155182,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4446.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4447.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4448.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4449.0,add,6.176063702728335,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4450.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,1.0
4451.0,add,5.765441827154405,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4452.0,add,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4453.0,add,5.701483606920867,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,2.0
4454.0,add,6.217631889462273,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,1.0
4455.0,delete,6.72005903857372,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4456.0,delete,6.559110272822541,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4457.0,delete,6.515004926055916,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4458.0,delete,6.713755053556897,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4459.0,delete,6.54876214340491,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4460.0,delete,6.5487621434047725,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4461.0,delete,5.944910314388306,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4462.0,delete,6.559110272822396,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4463.0,delete,5.967022750519559,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
4464.0,delete,6.198463037155184,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
4465.0,swap,6.72005903857372,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4466.0,swap,6.720308942469597,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4467.0,swap,6.338391860081113,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4468.0,swap,6.683266731435613,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4469.0,swap,6.713755053556897,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4470.0,swap,5.967022750519552,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4471.0,swap,6.5487621434047725,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4472.0,swap,6.2101753258138555,41.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
4473.0,swap,5.944910314388302,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4474.0,swap,5.9618898878929185,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4475.0,swap,6.54876214340491,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4476.0,swap,6.521555293465256,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4477.0,swap,6.559110272822396,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4478.0,swap,6.5591102728223944,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4479.0,swap,6.515004926055911,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4480.0,swap,6.558198937124419,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4481.0,swap,6.548762143404909,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4482.0,swap,6.348761867735678,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4483.0,swap,6.709003681344959,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4484.0,swap,6.553328536793181,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4485.0,swap,6.10901542434523,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4486.0,swap,5.705326539576335,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4487.0,swap,6.57268161423137,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4488.0,swap,6.194430031176313,41.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
4489.0,swap,6.741575908858201,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4490.0,swap,6.171302613912693,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4491.0,swap,6.1995658270076115,41.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
4492.0,swap,6.5487621434047725,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4493.0,swap,5.944910314388305,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4494.0,swap,6.715559032041523,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4495.0,swap,6.2088405153357495,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4496.0,swap,6.559110272822541,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4497.0,swap,6.213674055206763,41.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
4498.0,swap,6.5150049260559175,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4499.0,swap,6.551639882205905,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4500.0,swap,6.509208916889323,41.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,2.0
4501.0,swap,5.967022750519556,41.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,1.0
4502.0,swap,6.554991742938074,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4503.0,swap,6.118394853768785,41.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,1.0
4504.0,swap,6.318251302293112,41.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,1.0
4505.0,swap,6.198463037155184,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,0.0
4506.0,stop,6.198463037155182,42.0,1.0,6.198463037155182,9.0,1.0,0.0,0.0,0.0
4507.0,add,6.221763379617111,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4508.0,add,6.198463037155184,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4509.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4510.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4511.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4512.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4513.0,add,6.699053359722941,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4514.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4515.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4516.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4517.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4518.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4519.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4520.0,add,5.753574783776851,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4521.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4522.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4523.0,add,6.172855616463258,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4524.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4525.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4526.0,add,6.556851339328405,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4527.0,add,6.1993173678505835,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4528.0,add,6.448141672518267,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4529.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4530.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4531.0,add,5.8423413464316285,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4532.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4533.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4534.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4535.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4536.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4537.0,add,6.015749346105302,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4538.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4539.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4540.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4541.0,add,6.204050993902319,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4542.0,add,6.19097852316432,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4543.0,add,6.198463037155185,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4544.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4545.0,add,6.0591130460739855,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4546.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4547.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4548.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4549.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4550.0,add,6.198463037155184,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4551.0,add,6.196321996301782,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4552.0,add,6.198296476118388,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4553.0,add,5.707984514668421,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4554.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4555.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4556.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4557.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4558.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4559.0,add,6.198463037155186,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4560.0,add,6.198490568453139,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4561.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4562.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4563.0,add,6.507053518041815,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4564.0,add,6.435981319085153,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4565.0,add,6.197299756838159,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4566.0,add,5.765441827154404,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4567.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4568.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4569.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4570.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4571.0,add,5.701483606920865,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4572.0,add,6.205462120523301,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4573.0,add,6.198463037155184,42.0,2.0,6.198463037155182,9.0,2.0,0.0,0.0,0.0
4574.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4575.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4576.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4577.0,add,5.79527006260839,42.0,2.0,6.198463037155182,9.0,1.0,1.0,0.0,0.0
4578.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4579.0,add,6.196504320412399,42.0,2.0,6.198463037155182,9.0,1.0,0.0,1.0,0.0
4580.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4581.0,add,6.198463037155182,42.0,2.0,6.198463037155182,9.0,1.0,0.0,0.0,1.0
4582.0,delete,6.559110272822538,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4583.0,delete,6.198463037155184,42.0,2.0,6.198463037155182,9.0,0.0,0.0,0.0,0.0
4584.0,delete,6.5487621434049075,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4585.0,delete,6.72005903857372,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4586.0,delete,6.515004926055917,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4587.0,delete,6.548762143404772,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4588.0,delete,6.436416424183196,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
4589.0,delete,6.559110272822395,42.0,2.0,6.198463037155182,8.0,1.0,0.0,0.0,0.0
