budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3649.0,add,6.229370100288217,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3650.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3651.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3652.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3653.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3654.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3655.0,add,6.223470070700161,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3656.0,add,6.362119345085192,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3657.0,add,6.230745571507866,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3658.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3659.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3660.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3661.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3662.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3663.0,add,6.236501729346499,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3664.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3665.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3666.0,add,5.741645258625167,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3667.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3668.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3669.0,add,5.840518053465138,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3670.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3671.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3672.0,add,6.228392645490027,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3673.0,add,6.130182573959247,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3674.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3675.0,add,6.227496382003622,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3676.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3677.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3678.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3679.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3680.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3681.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3682.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3683.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3684.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3685.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3686.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3687.0,add,5.7440348139022355,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3688.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3689.0,add,6.099023181342444,35.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3690.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3691.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3692.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3693.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3694.0,delete,6.737666730415292,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3695.0,delete,6.0157814933521045,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3696.0,delete,6.580456009321183,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3697.0,delete,5.998932286542677,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3698.0,delete,6.74266773561535,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3699.0,delete,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3700.0,delete,6.004109270419676,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3701.0,delete,6.580474937186029,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3702.0,delete,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3703.0,delete,6.576788776352446,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3704.0,swap,6.580456009321181,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3705.0,swap,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3706.0,swap,6.262415797115456,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3707.0,swap,5.944928771383413,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3708.0,swap,6.576788776352446,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3709.0,swap,6.3088989031271305,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3710.0,swap,6.580456009321176,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3711.0,swap,6.576788776352448,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3712.0,swap,6.580474937186032,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3713.0,swap,6.0041092704196775,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3714.0,swap,6.0157814933521045,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3715.0,swap,6.308898903127127,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3716.0,swap,7.006355134508829,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3717.0,swap,6.580474937186033,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3718.0,swap,6.049354488997644,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3719.0,swap,5.998932286542677,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3720.0,swap,6.631822908164521,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3721.0,swap,6.623118161837784,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3722.0,swap,6.501093955886864,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3723.0,swap,6.584693703708726,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3724.0,swap,6.735281095798697,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3725.0,swap,6.737666730415291,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3726.0,swap,5.941945894726482,35.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3727.0,swap,5.425254821593758,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3728.0,swap,6.027854050402271,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3729.0,swap,6.012409474135041,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3730.0,swap,5.7406985690631025,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3731.0,swap,5.998932286542677,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3732.0,swap,6.58045600932118,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3733.0,swap,6.58047493718603,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3734.0,swap,5.995035905536723,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3735.0,swap,6.742667735615352,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3736.0,swap,5.998932286542679,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3737.0,swap,6.229370100288219,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3738.0,swap,5.640677887423648,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3739.0,swap,6.577364895249929,35.0,2.0,6.229370100288218,8.0,2.0,0.0,0.0,0.0
3740.0,swap,6.734060891913613,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3741.0,swap,6.472741592368215,35.0,2.0,6.229370100288218,8.0,1.0,1.0,0.0,0.0
3742.0,swap,6.252670442750144,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3743.0,swap,6.004109270419678,35.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
3744.0,swap,6.229370100288217,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3745.0,stop,6.229370100288218,36.0,1.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3746.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3747.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3748.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3749.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3750.0,add,6.252670442750141,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3751.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3752.0,add,6.5347664652334,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3753.0,add,6.22937010028822,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3754.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3755.0,add,5.508955031743649,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3756.0,add,6.019831743525634,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3757.0,add,5.391466634688265,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3758.0,add,6.72016939153097,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3759.0,add,6.094941392514128,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3760.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3761.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3762.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3763.0,add,6.229370100288219,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3764.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3765.0,add,6.229370100288219,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3766.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3767.0,add,6.23446204491394,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3768.0,add,6.22937010028822,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3769.0,add,6.220555148881044,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3770.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3771.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3772.0,add,6.242623631376948,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3773.0,add,5.992908259553859,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3774.0,add,6.2299835563172055,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3775.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3776.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3777.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3778.0,add,6.312039688805514,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3779.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3780.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3781.0,add,6.22937010028822,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3782.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3783.0,add,6.236415362984209,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3784.0,add,5.759183913244702,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3785.0,add,6.229370100288219,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3786.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3787.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3788.0,add,5.74403481390224,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3789.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3790.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3791.0,add,6.22937010028822,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3792.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3793.0,add,6.276993843919929,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3794.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3795.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3796.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3797.0,add,6.229370100288219,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3798.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3799.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3800.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3801.0,add,5.753244130632074,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3802.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3803.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3804.0,add,5.741645258625171,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3805.0,add,6.22828375535102,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3806.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3807.0,add,6.230589040869654,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3808.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3809.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3810.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3811.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3812.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3813.0,add,6.229370100288219,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3814.0,add,6.022137045955431,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3815.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3816.0,add,5.739632701045705,36.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3817.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3818.0,add,5.7047766031589635,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3819.0,add,6.229370100288218,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3820.0,add,6.222053659782084,36.0,2.0,6.229370100288218,9.0,0.0,0.0,2.0,0.0
3821.0,delete,6.73766673041529,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3822.0,delete,6.5846937037087265,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3823.0,delete,6.559110272822397,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3824.0,delete,6.229370100288219,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3825.0,delete,6.576788776352446,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3826.0,delete,6.565356507691617,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3827.0,delete,6.742667735615357,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3828.0,delete,5.988384905164146,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3829.0,delete,6.009905279586272,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3830.0,delete,6.580474937186034,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3831.0,swap,6.131479697792651,36.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3832.0,swap,6.73766673041529,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3833.0,swap,6.229370100288218,36.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3834.0,swap,6.5524886537395,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3835.0,swap,6.9969761393060095,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3836.0,swap,6.1625937039624334,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3837.0,swap,6.576788776352446,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3838.0,swap,6.709553110500174,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3839.0,swap,6.937073499684064,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3840.0,swap,6.009905279586273,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3841.0,swap,6.733285342514545,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3842.0,swap,6.283358178252401,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3843.0,swap,6.889224124529035,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3844.0,swap,6.58124607482127,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3845.0,swap,6.5846937037087265,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3846.0,swap,6.580474937186034,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3847.0,swap,6.580474937186034,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3848.0,swap,5.988384905164145,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3849.0,swap,6.565356507691621,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3850.0,swap,6.009905279586274,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3851.0,swap,6.5846937037087265,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3852.0,swap,6.576788776352446,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3853.0,swap,6.5163820379001365,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3854.0,swap,6.749241171888395,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3855.0,swap,6.015508549338076,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3856.0,swap,6.559110272822396,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3857.0,swap,5.656627001621586,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3858.0,swap,6.563970045689065,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3859.0,swap,6.565356507691619,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3860.0,swap,6.5735711296749875,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3861.0,swap,6.737666730415288,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3862.0,swap,6.137008410620005,36.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3863.0,swap,6.22937010028822,36.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3864.0,swap,5.988384905164144,36.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3865.0,swap,6.5345699304251355,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3866.0,swap,6.229371605534095,36.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3867.0,swap,6.576788776352447,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3868.0,swap,5.988384905164141,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3869.0,swap,6.742667735615357,36.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3870.0,swap,6.447513327263521,36.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3871.0,swap,6.228828291068612,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,0.0
3872.0,stop,6.228445314046958,37.0,1.0,6.228445314046958,9.0,0.0,0.0,1.0,0.0
3873.0,add,6.228445314046957,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3874.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3875.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3876.0,add,6.2331094842628465,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3877.0,add,6.230712852262042,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3878.0,add,5.732472946403298,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3879.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3880.0,add,6.311713313548189,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3881.0,add,6.380285327951539,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3882.0,add,6.228445314046957,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3883.0,add,5.752319344390626,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3884.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3885.0,add,5.940486455363866,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3886.0,add,5.740720472383718,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3887.0,add,6.228445314046959,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3888.0,add,6.228109798366586,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3889.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3890.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3891.0,add,5.966998002885941,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3892.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3893.0,add,6.228445314046959,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3894.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3895.0,add,6.225041807279323,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3896.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3897.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3898.0,add,6.225146329631153,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3899.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3900.0,add,5.96043179920845,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3901.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3902.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3903.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3904.0,add,5.995222700996817,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3905.0,add,5.733294068610093,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3906.0,add,6.220978066381538,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3907.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3908.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3909.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3910.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3911.0,add,6.228445314046959,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3912.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3913.0,add,5.759183913244679,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3914.0,add,6.228536038745469,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3915.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3916.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3917.0,add,5.989998352617518,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3918.0,add,5.744034813902211,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3919.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
