budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3693.0,add,6.711214153648867,35.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3694.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3695.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3696.0,add,6.177307246107631,35.0,2.0,6.229370100288218,9.0,0.0,1.0,1.0,0.0
3697.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3698.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3699.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3700.0,add,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
3701.0,delete,5.9989322865426775,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3702.0,delete,6.229370100288218,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
3703.0,delete,6.576788776352446,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3704.0,delete,6.548762143404774,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3705.0,delete,6.742667735615353,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3706.0,delete,6.580456009321185,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3707.0,delete,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3708.0,delete,6.0041092704196775,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3709.0,delete,6.58047493718603,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3710.0,delete,6.737666730415292,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
3711.0,swap,6.004109270419677,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3712.0,swap,6.5850561608920755,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3713.0,swap,6.742667735615353,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3714.0,swap,6.742667735615352,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3715.0,swap,6.0041092704196775,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3716.0,swap,6.548762143404774,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3717.0,swap,6.000664363493332,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3718.0,swap,6.548762143404775,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3719.0,swap,6.514774404814436,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3720.0,swap,6.022333045320496,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3721.0,swap,6.580456009321185,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3722.0,swap,6.737276171857841,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3723.0,swap,5.998932286542679,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3724.0,swap,6.576788776352446,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3725.0,swap,6.6957234052899475,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3726.0,swap,6.092371822960771,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3727.0,swap,6.229370100288217,35.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
3728.0,swap,6.5849636682334625,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3729.0,swap,6.737666730415292,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3730.0,swap,6.580474937186029,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3731.0,swap,6.580456009321184,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3732.0,swap,6.824129836971207,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3733.0,swap,6.334122678836718,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3734.0,swap,6.590295690230489,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3735.0,swap,5.9989322865426775,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3736.0,swap,6.58047493718603,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3737.0,swap,5.865354445687637,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3738.0,swap,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3739.0,swap,6.580456009321183,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3740.0,swap,6.430528348382526,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3741.0,swap,6.333606003617827,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3742.0,swap,6.229986678878606,35.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
3743.0,swap,6.074343385449178,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3744.0,swap,6.229370100288218,35.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3745.0,swap,6.011373307932324,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3746.0,swap,6.5846937037087265,35.0,2.0,6.229370100288218,8.0,0.0,0.0,2.0,0.0
3747.0,swap,5.998932286542677,35.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
3748.0,swap,6.622199145695288,35.0,2.0,6.229370100288218,8.0,0.0,1.0,1.0,0.0
3749.0,swap,6.186390272491692,35.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
3750.0,swap,6.378752586675668,35.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
3751.0,swap,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3752.0,stop,6.229370100288219,36.0,1.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3753.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3754.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3755.0,add,5.915780381196087,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3756.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3757.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3758.0,add,6.230643255487246,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3759.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3760.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3761.0,add,6.244494019290125,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3762.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3763.0,add,6.229370100288218,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3764.0,add,6.229370100288218,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3765.0,add,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3766.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3767.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3768.0,add,6.541248515666552,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3769.0,add,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3770.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3771.0,add,6.229329819094653,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3772.0,add,6.252670442750142,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3773.0,add,5.744034813902239,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3774.0,add,5.9458087033236735,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3775.0,add,6.594720535221713,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3776.0,add,6.229370100288218,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3777.0,add,6.22841428730493,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3778.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3779.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3780.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3781.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3782.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3783.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3784.0,add,5.753244130632074,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3785.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3786.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3787.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3788.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3789.0,add,5.741645258625171,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3790.0,add,5.759183913244702,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3791.0,add,6.231108189135922,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3792.0,add,6.2418453410729295,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3793.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3794.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3795.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3796.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3797.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3798.0,add,5.7047766031589635,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3799.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3800.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3801.0,add,6.243323392064827,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3802.0,add,5.790597559287119,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3803.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3804.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3805.0,add,6.22937010028822,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3806.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3807.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3808.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3809.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3810.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3811.0,add,6.430616311919294,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3812.0,add,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3813.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3814.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3815.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3816.0,add,5.873511303927721,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3817.0,add,6.228844192652951,36.0,2.0,6.229370100288219,9.0,1.0,0.0,1.0,0.0
3818.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3819.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3820.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3821.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3822.0,add,6.35708946262696,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3823.0,add,6.074830613909566,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3824.0,add,6.136037920612819,36.0,2.0,6.229370100288219,9.0,1.0,1.0,0.0,0.0
3825.0,add,5.415851043958681,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3826.0,add,6.229370100288219,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,1.0
3827.0,add,6.22937010028822,36.0,2.0,6.229370100288219,9.0,2.0,0.0,0.0,0.0
3828.0,delete,6.009905279586271,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3829.0,delete,6.576788776352446,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3830.0,delete,6.5846937037087265,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3831.0,delete,6.5591102728223944,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3832.0,delete,6.742667735615356,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3833.0,delete,6.737666730415288,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3834.0,delete,6.580474937186033,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3835.0,delete,6.4736702046950265,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3836.0,delete,5.988384905164144,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
3837.0,delete,6.229370100288219,36.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,0.0
3838.0,swap,6.5846937037087265,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3839.0,swap,6.742667735615357,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3840.0,swap,6.737439774278909,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3841.0,swap,6.481715986299053,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3842.0,swap,6.559110272822395,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3843.0,swap,6.201477012757992,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3844.0,swap,6.229370100288218,36.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
3845.0,swap,5.790237003450132,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3846.0,swap,6.537536168435865,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3847.0,swap,6.504605263285098,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3848.0,swap,6.583687575371475,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3849.0,swap,6.009905279586272,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3850.0,swap,6.0660661151985895,36.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
3851.0,swap,6.473670204695026,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3852.0,swap,5.988384905164144,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3853.0,swap,6.553385980171877,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3854.0,swap,6.231138710797916,36.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
3855.0,swap,5.988384905164143,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3856.0,swap,6.580474937186034,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3857.0,swap,6.588036995019598,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3858.0,swap,5.76882067315103,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3859.0,swap,6.375801081505007,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3860.0,swap,6.741689376386043,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3861.0,swap,6.565174086695981,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3862.0,swap,5.827525854865796,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3863.0,swap,6.214318082495567,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3864.0,swap,6.5846937037087265,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3865.0,swap,6.737666730415288,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3866.0,swap,5.988384905164146,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3867.0,swap,6.737666730415286,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3868.0,swap,6.574597493669884,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3869.0,swap,6.742667735615356,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3870.0,swap,6.229370100288219,36.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
3871.0,swap,6.5692105126054905,36.0,2.0,6.229370100288219,8.0,2.0,0.0,0.0,0.0
3872.0,swap,6.556750670732932,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3873.0,swap,6.952280674846562,36.0,2.0,6.229370100288219,8.0,1.0,1.0,0.0,0.0
3874.0,swap,6.5846937037087265,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3875.0,swap,6.560213062674822,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3876.0,swap,6.009905279586271,36.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,1.0
3877.0,swap,6.466035030535714,36.0,2.0,6.229370100288219,8.0,1.0,0.0,1.0,0.0
3878.0,swap,6.229370100288219,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3879.0,stop,6.229370100288218,37.0,1.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
3880.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3881.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3882.0,add,6.220456315108136,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3883.0,add,5.897722469607049,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3884.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3885.0,add,6.229370100288217,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3886.0,add,6.582797274131283,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3887.0,add,5.744034813902235,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3888.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3889.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3890.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3891.0,add,6.4044196825566,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3892.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3893.0,add,6.52025089530363,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3894.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3895.0,add,6.231973207877761,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3896.0,add,6.252670442750143,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3897.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3898.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3899.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3900.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3901.0,add,6.229370100288217,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3902.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3903.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3904.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3905.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3906.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3907.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3908.0,add,6.229370100288216,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3909.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3910.0,add,6.229370100288217,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3911.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3912.0,add,5.9124508537247165,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3913.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3914.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3915.0,add,6.229996019892189,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3916.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3917.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3918.0,add,6.225984345224959,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3919.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3920.0,add,6.229370100288217,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3921.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3922.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3923.0,add,5.741645258625167,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3924.0,add,5.945523821244673,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3925.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3926.0,add,5.7532441306320745,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3927.0,add,5.759183913244709,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3928.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3929.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3930.0,add,6.229911426504788,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3931.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3932.0,add,6.2289005474098245,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3933.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3934.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3935.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3936.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3937.0,add,6.553114503362839,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3938.0,add,6.295902508110753,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3939.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3940.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3941.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3942.0,add,6.085103991710365,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3943.0,add,6.23329850461294,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3944.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3945.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3946.0,add,5.604426838499594,37.0,2.0,6.229370100288218,9.0,1.0,1.0,0.0,0.0
3947.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3948.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3949.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3950.0,add,6.24764593674262,37.0,2.0,6.229370100288218,9.0,1.0,0.0,1.0,0.0
3951.0,add,5.380685528303148,37.0,2.0,6.229370100288218,9.0,2.0,0.0,0.0,0.0
3952.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3953.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3954.0,add,6.229370100288218,37.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
3955.0,delete,6.576788776352446,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3956.0,delete,6.58047493718603,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3957.0,delete,6.5487621434047725,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3958.0,delete,6.5846937037087265,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3959.0,delete,6.010285752096248,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3960.0,delete,6.004109270419677,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3961.0,delete,6.580456009321185,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
3962.0,delete,6.737666730415292,37.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
