budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4070.0,add,6.202686415926941,39.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,1.0
4071.0,add,6.213703418118816,39.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
4072.0,add,6.213703418118816,39.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,2.0
4073.0,add,6.501075423695064,39.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,1.0
4074.0,delete,5.965082063929242,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4075.0,delete,6.580456009321185,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4076.0,delete,6.565356507691618,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4077.0,delete,6.5150049260559175,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4078.0,delete,5.979272449496181,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4079.0,delete,6.56535650769175,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4080.0,delete,6.213703418118816,39.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
4081.0,delete,6.717409204953972,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4082.0,delete,6.718667277770718,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4083.0,delete,6.5804560093213205,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
4084.0,swap,5.965082063929242,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4085.0,swap,6.515004926055916,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4086.0,swap,6.570710007846176,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4087.0,swap,6.415137532276428,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4088.0,swap,6.56535650769175,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4089.0,swap,6.717409204953972,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4090.0,swap,6.565356507691618,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4091.0,swap,6.507319549622539,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4092.0,swap,6.213703418118816,39.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
4093.0,swap,5.965082063929239,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4094.0,swap,6.718667277770718,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4095.0,swap,5.979272449496174,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4096.0,swap,6.580456009321185,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4097.0,swap,6.911551169590491,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4098.0,swap,5.590788599328068,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4099.0,swap,6.5640989484791525,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4100.0,swap,6.5804560093213205,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4101.0,swap,5.965082063929245,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4102.0,swap,6.315118359103481,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4103.0,swap,6.580456009321318,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4104.0,swap,6.3274902831391655,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4105.0,swap,6.5804560093211855,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4106.0,swap,5.979272449496177,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4107.0,swap,6.717409204953971,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4108.0,swap,6.5150049260559175,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4109.0,swap,6.565356507691618,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4110.0,swap,6.2196193526869985,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4111.0,swap,6.565356507691757,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4112.0,swap,6.213703418118812,39.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
4113.0,swap,6.733968435351823,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4114.0,swap,6.29742734143795,39.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
4115.0,swap,6.532114068125328,39.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,1.0
4116.0,swap,6.3224563290410964,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4117.0,swap,6.67757028438347,39.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
4118.0,swap,6.565356507691752,39.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,1.0
4119.0,swap,6.5150049260559175,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4120.0,swap,6.718667277770718,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4121.0,swap,5.979272449496181,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4122.0,swap,6.71740920495397,39.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,2.0
4123.0,swap,6.213703418118816,39.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
4124.0,swap,6.213703418118809,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,0.0
4125.0,stop,6.213703418118811,40.0,1.0,6.213703418118811,9.0,0.0,0.0,1.0,0.0
4126.0,add,6.213703418118809,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4127.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4128.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4129.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4130.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4131.0,add,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4132.0,add,6.5797527444330575,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4133.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4134.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4135.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4136.0,add,6.21370341811881,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4137.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4138.0,add,6.2137034181188024,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4139.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4140.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4141.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4142.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4143.0,add,5.445760075495762,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4144.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4145.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4146.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4147.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4148.0,add,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4149.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4150.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4151.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4152.0,add,5.8620567715519165,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4153.0,add,5.936088079049862,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4154.0,add,6.2489074529996005,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4155.0,add,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4156.0,add,6.208931870130956,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4157.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4158.0,add,6.332186662058395,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4159.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4160.0,add,6.492510178520434,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4161.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4162.0,add,6.206989386642762,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4163.0,add,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4164.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4165.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4166.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4167.0,add,6.236379172694352,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4168.0,add,6.213703418118812,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4169.0,add,5.480263421404526,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4170.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4171.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4172.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4173.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4174.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4175.0,add,6.4461227373329955,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4176.0,add,5.763468092981081,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4177.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4178.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4179.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4180.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4181.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4182.0,add,6.213703418118809,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4183.0,add,6.2137034181188096,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4184.0,add,6.215298564988306,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4185.0,add,6.063832649891224,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4186.0,add,6.276300053778792,40.0,2.0,6.213703418118811,9.0,0.0,1.0,1.0,0.0
4187.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4188.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4189.0,add,6.050075189911544,40.0,2.0,6.213703418118811,9.0,1.0,0.0,1.0,0.0
4190.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4191.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4192.0,add,6.218641577385621,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4193.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4194.0,add,5.753574783776847,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4195.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4196.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,2.0,0.0
4197.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4198.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4199.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4200.0,add,6.213703418118811,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,1.0
4201.0,delete,6.515004926055912,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4202.0,delete,6.56535650769161,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4203.0,delete,6.580456009321319,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4204.0,delete,6.565356507691747,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4205.0,delete,6.717409204953974,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4206.0,delete,5.979272449496178,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4207.0,delete,6.580456009321179,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4208.0,delete,6.718667277770717,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4209.0,delete,6.213703418118816,40.0,2.0,6.213703418118811,9.0,0.0,0.0,0.0,0.0
4210.0,delete,5.965082063929237,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,0.0
4211.0,swap,5.668912954732926,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4212.0,swap,6.718667277770719,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4213.0,swap,6.565356507691747,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4214.0,swap,6.580456009321319,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4215.0,swap,6.565356507691747,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4216.0,swap,6.515004926055915,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4217.0,swap,6.440080071150714,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4218.0,swap,5.965082063929236,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4219.0,swap,6.0382266981484545,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4220.0,swap,6.509716581040844,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4221.0,swap,6.213703418118816,40.0,2.0,6.213703418118811,9.0,0.0,0.0,1.0,0.0
4222.0,swap,6.752949812858575,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4223.0,swap,6.56535650769161,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4224.0,swap,5.574770537277433,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4225.0,swap,6.718667277770717,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4226.0,swap,6.717409204953974,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4227.0,swap,6.7162166488647,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4228.0,swap,6.873649882188877,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4229.0,swap,6.565356507691616,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4230.0,swap,6.381582808049547,40.0,2.0,6.213703418118811,9.0,0.0,1.0,0.0,0.0
4231.0,swap,6.203730495952455,40.0,2.0,6.213703418118811,9.0,0.0,0.0,0.0,1.0
4232.0,swap,6.565356507691748,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4233.0,swap,6.279789196273358,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4234.0,swap,6.580456009321176,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4235.0,swap,6.646904508191623,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4236.0,swap,6.515004926055912,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4237.0,swap,6.58045600932118,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4238.0,swap,5.979272449496184,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4239.0,swap,5.965082063929239,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4240.0,swap,6.580456009321179,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4241.0,swap,6.279601757274188,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4242.0,swap,6.565356507691611,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4243.0,swap,5.843152614071992,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4244.0,swap,6.213703418118814,40.0,2.0,6.213703418118811,9.0,1.0,0.0,0.0,0.0
4245.0,swap,5.965082063929241,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4246.0,swap,6.580456009321319,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4247.0,swap,6.623458646220985,40.0,2.0,6.213703418118811,8.0,0.0,1.0,1.0,0.0
4248.0,swap,5.979272449496176,40.0,2.0,6.213703418118811,8.0,0.0,0.0,1.0,1.0
4249.0,swap,6.717409204953972,40.0,2.0,6.213703418118811,8.0,1.0,0.0,1.0,0.0
4250.0,swap,6.717409204953972,40.0,2.0,6.213703418118811,8.0,0.0,0.0,2.0,0.0
4251.0,swap,6.2137034181188096,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,0.0
4252.0,stop,6.2137034181188,41.0,1.0,6.2137034181188,9.0,1.0,0.0,0.0,0.0
4253.0,add,6.213703418118809,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4254.0,add,6.210306561079962,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4255.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4256.0,add,6.213703418118802,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4257.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4258.0,add,6.216055138398365,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4259.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4260.0,add,6.213703418118813,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4261.0,add,6.212175020730431,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4262.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4263.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4264.0,add,6.203831754998086,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4265.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4266.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4267.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4268.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4269.0,add,6.159054647826145,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4270.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4271.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4272.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4273.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4274.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4275.0,add,6.434613725989609,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4276.0,add,6.209483056442339,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4277.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4278.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4279.0,add,6.2491084848782945,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4280.0,add,6.717404251952347,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4281.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4282.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4283.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4284.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4285.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4286.0,add,6.213703418118802,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4287.0,add,6.213703418118799,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4288.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4289.0,add,6.210306561079955,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4290.0,add,6.213703418118801,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4291.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4292.0,add,6.213703418118807,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4293.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4294.0,add,6.2120919542104795,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4295.0,add,5.975453711046134,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4296.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4297.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4298.0,add,6.213572730907978,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4299.0,add,6.358201642489534,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4300.0,add,6.2137034181188096,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4301.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4302.0,add,5.762523722890673,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4303.0,add,6.213703418118802,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4304.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4305.0,add,6.563723004331751,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4306.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4307.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4308.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4309.0,add,5.425925476917671,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4310.0,add,6.213703418118799,41.0,2.0,6.2137034181188,9.0,2.0,0.0,0.0,0.0
4311.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4312.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4313.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4314.0,add,6.211019077793047,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4315.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4316.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4317.0,add,5.753574783776844,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4318.0,add,6.311312455558426,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4319.0,add,6.213703418118798,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4320.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4321.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4322.0,add,6.057248488456045,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4323.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4324.0,add,6.21370341811881,41.0,2.0,6.2137034181188,9.0,1.0,0.0,1.0,0.0
4325.0,add,6.2137034181188,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4326.0,add,6.213703418118814,41.0,2.0,6.2137034181188,9.0,1.0,0.0,0.0,1.0
4327.0,add,6.421390466666375,41.0,2.0,6.2137034181188,9.0,1.0,1.0,0.0,0.0
4328.0,delete,6.515004926055916,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4329.0,delete,6.58045600932118,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4330.0,delete,5.965082063929244,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4331.0,delete,6.213703418118816,41.0,2.0,6.2137034181188,9.0,0.0,0.0,0.0,0.0
4332.0,delete,6.34938513473614,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4333.0,delete,6.71866727777071,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4334.0,delete,6.71740920495397,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4335.0,delete,5.979272449496177,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4336.0,delete,6.565356507691749,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4337.0,delete,6.580456009321318,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,0.0
4338.0,swap,5.979272449496177,41.0,2.0,6.2137034181188,8.0,1.0,0.0,0.0,1.0
4339.0,swap,5.979272449496178,41.0,2.0,6.2137034181188,8.0,1.0,0.0,1.0,0.0
