budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4055.0,add,6.213703418118813,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4056.0,add,6.213703418118812,38.0,2.0,6.213703418118814,9.0,1.0,0.0,1.0,0.0
4057.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4058.0,add,5.956629374354355,38.0,2.0,6.213703418118814,9.0,0.0,1.0,1.0,0.0
4059.0,add,6.213703418118806,38.0,2.0,6.213703418118814,9.0,0.0,0.0,2.0,0.0
4060.0,add,5.97261063346387,38.0,2.0,6.213703418118814,9.0,0.0,1.0,1.0,0.0
4061.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4062.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4063.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,1.0,0.0,1.0,0.0
4064.0,add,6.213703418118813,38.0,2.0,6.213703418118814,9.0,0.0,0.0,2.0,0.0
4065.0,add,6.458045014233586,38.0,2.0,6.213703418118814,9.0,0.0,1.0,1.0,0.0
4066.0,add,6.147853477444292,38.0,2.0,6.213703418118814,9.0,1.0,0.0,1.0,0.0
4067.0,add,6.213100673077897,38.0,2.0,6.213703418118814,9.0,0.0,0.0,2.0,0.0
4068.0,add,5.753574783776846,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4069.0,add,6.213703418118813,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4070.0,add,6.213703418118815,38.0,2.0,6.213703418118814,9.0,1.0,0.0,1.0,0.0
4071.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4072.0,add,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4073.0,add,6.213703418118813,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,1.0
4074.0,delete,6.213703418118816,38.0,2.0,6.213703418118814,9.0,0.0,0.0,0.0,0.0
4075.0,delete,6.71740920495397,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4076.0,delete,6.718667277770717,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4077.0,delete,5.9792724494961815,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4078.0,delete,6.580456009321178,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4079.0,delete,6.5653565076916145,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4080.0,delete,6.515004926055916,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4081.0,delete,6.565356507691745,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4082.0,delete,6.580456009321316,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4083.0,delete,5.96508206392924,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,0.0
4084.0,swap,6.184883730794104,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4085.0,swap,6.51500492605592,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4086.0,swap,5.784097887435226,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4087.0,swap,6.559135843521365,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4088.0,swap,5.893994302729547,38.0,2.0,6.213703418118814,9.0,0.0,1.0,0.0,0.0
4089.0,swap,6.58045600932118,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4090.0,swap,5.979272449496177,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4091.0,swap,6.717648013832876,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4092.0,swap,5.965082063929241,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4093.0,swap,6.580456009321172,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4094.0,swap,6.580456009321317,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4095.0,swap,6.21370341811881,38.0,2.0,6.213703418118814,9.0,1.0,0.0,0.0,0.0
4096.0,swap,5.859378550020036,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4097.0,swap,5.9650820639292395,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4098.0,swap,6.565356507691745,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4099.0,swap,6.460180792108136,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4100.0,swap,6.3114361636720036,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4101.0,swap,5.97927244949618,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4102.0,swap,5.970848509275318,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4103.0,swap,6.58045600932118,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4104.0,swap,6.5653565076916145,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4105.0,swap,6.213703418118816,38.0,2.0,6.213703418118814,9.0,0.0,0.0,0.0,1.0
4106.0,swap,5.979272449496178,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4107.0,swap,6.498112877983226,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4108.0,swap,6.565356507691611,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4109.0,swap,6.727003725807627,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4110.0,swap,6.565356507691615,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4111.0,swap,6.213703418118814,38.0,2.0,6.213703418118814,9.0,0.0,0.0,1.0,0.0
4112.0,swap,6.3002637750491655,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4113.0,swap,6.717409204953968,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4114.0,swap,6.413018244723014,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4115.0,swap,6.580456009321316,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4116.0,swap,6.515004926055919,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4117.0,swap,6.32161756046032,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4118.0,swap,6.7134752749874345,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4119.0,swap,5.965082063929238,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4120.0,swap,6.709652676582631,38.0,2.0,6.213703418118814,8.0,0.0,1.0,1.0,0.0
4121.0,swap,6.71740920495397,38.0,2.0,6.213703418118814,8.0,0.0,0.0,2.0,0.0
4122.0,swap,6.509208916889318,38.0,2.0,6.213703418118814,8.0,0.0,0.0,1.0,1.0
4123.0,swap,6.360564897866993,38.0,2.0,6.213703418118814,8.0,1.0,0.0,1.0,0.0
4124.0,swap,6.21370341811881,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4125.0,stop,6.213703418118805,39.0,1.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4126.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4127.0,add,6.202966958167344,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4128.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4129.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4130.0,add,6.211703118016011,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4131.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4132.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4133.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4134.0,add,6.6851883892526525,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4135.0,add,6.211984512899412,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4136.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4137.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4138.0,add,6.213703418118806,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4139.0,add,6.202985803362016,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4140.0,add,5.756234752213917,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4141.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4142.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4143.0,add,6.213703418118804,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4144.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4145.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4146.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4147.0,add,5.753574783776848,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4148.0,add,6.213703418118804,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4149.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4150.0,add,6.213703418118804,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4151.0,add,6.5266733816392595,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4152.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4153.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4154.0,add,6.2137034181188175,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4155.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4156.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4157.0,add,5.62442793749053,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4158.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4159.0,add,5.91922458784288,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4160.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4161.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4162.0,add,5.708773987554452,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4163.0,add,5.867468594848707,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4164.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4165.0,add,6.2162672271116755,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4166.0,add,6.21370341811881,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4167.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4168.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4169.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4170.0,add,6.497490997869623,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4171.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4172.0,add,6.21370341811881,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4173.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4174.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4175.0,add,6.308321235453819,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4176.0,add,6.202985803362014,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4177.0,add,6.213703418118812,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4178.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4179.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4180.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4181.0,add,6.213703418118804,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4182.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4183.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4184.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4185.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4186.0,add,6.100822187047996,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4187.0,add,6.213399067295122,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4188.0,add,6.31369573982134,39.0,2.0,6.213703418118805,9.0,1.0,1.0,0.0,0.0
4189.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4190.0,add,6.202815884929974,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4191.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4192.0,add,5.64813260947338,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4193.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4194.0,add,6.213703418118804,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4195.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,2.0,0.0,0.0,0.0
4196.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4197.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4198.0,add,6.213703418118807,39.0,2.0,6.213703418118805,9.0,1.0,0.0,1.0,0.0
4199.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4200.0,add,6.213703418118805,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,1.0
4201.0,delete,6.515004926055918,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4202.0,delete,6.565356507691752,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4203.0,delete,6.565356507691616,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4204.0,delete,6.580456009321322,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4205.0,delete,5.869773191558851,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4206.0,delete,6.7186672777707175,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4207.0,delete,6.213703418118816,39.0,2.0,6.213703418118805,9.0,0.0,0.0,0.0,0.0
4208.0,delete,6.717409204953969,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4209.0,delete,5.965082063929243,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4210.0,delete,5.979272449496177,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,0.0
4211.0,swap,6.515004926055918,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4212.0,swap,5.869773191558845,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4213.0,swap,6.719296109681075,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4214.0,swap,5.960626361200698,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4215.0,swap,5.895458975156344,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4216.0,swap,6.561343915875928,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4217.0,swap,6.571489241401675,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4218.0,swap,5.869278184798247,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4219.0,swap,6.565356507691753,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4220.0,swap,5.979272449496177,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4221.0,swap,6.580456009321322,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4222.0,swap,5.965082063929243,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4223.0,swap,5.965082063929242,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4224.0,swap,6.7186672777707175,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4225.0,swap,6.565356507691753,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4226.0,swap,6.255097943727887,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4227.0,swap,6.487690860745654,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4228.0,swap,6.213703418118818,39.0,2.0,6.213703418118805,9.0,0.0,0.0,0.0,1.0
4229.0,swap,6.998291204468894,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4230.0,swap,6.536597810197728,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4231.0,swap,6.580456009321322,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4232.0,swap,6.717409204953969,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4233.0,swap,6.287519029787571,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4234.0,swap,6.565356507691752,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4235.0,swap,6.565356507691615,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4236.0,swap,6.565356507691615,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4237.0,swap,6.403309271596006,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4238.0,swap,6.513514499052597,39.0,2.0,6.213703418118805,9.0,0.0,1.0,0.0,0.0
4239.0,swap,6.4041967154791655,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4240.0,swap,6.718667277770719,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4241.0,swap,6.1223259901189016,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4242.0,swap,6.213703418118815,39.0,2.0,6.213703418118805,9.0,0.0,0.0,1.0,0.0
4243.0,swap,6.5150049260559175,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4244.0,swap,6.717409204953969,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4245.0,swap,6.2137034181188096,39.0,2.0,6.213703418118805,9.0,1.0,0.0,0.0,0.0
4246.0,swap,5.979272449496175,39.0,2.0,6.213703418118805,8.0,1.0,0.0,1.0,0.0
4247.0,swap,5.979272449496177,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4248.0,swap,5.862114633684554,39.0,2.0,6.213703418118805,8.0,1.0,0.0,0.0,1.0
4249.0,swap,6.673702642877527,39.0,2.0,6.213703418118805,8.0,2.0,0.0,0.0,0.0
4250.0,swap,6.778063179776299,39.0,2.0,6.213703418118805,8.0,1.0,1.0,0.0,0.0
4251.0,stop,6.212923894007775,40.0,1.0,6.212923894007775,9.0,0.0,0.0,0.0,1.0
4252.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4253.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4254.0,add,5.763501140564085,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4255.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4256.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4257.0,add,5.845902557193336,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4258.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4259.0,add,6.441578396881112,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4260.0,add,6.205361836174216,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4261.0,add,6.203458880935823,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4262.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4263.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4264.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4265.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4266.0,add,6.212555862247043,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4267.0,add,6.203441054443674,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4268.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4269.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4270.0,add,6.5222439723767005,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4271.0,add,6.1994726390326536,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4272.0,add,6.210051135679355,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4273.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4274.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4275.0,add,6.203421149583907,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4276.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4277.0,add,5.721126403342309,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4278.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4279.0,add,6.390803898043559,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4280.0,add,6.196522350564877,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4281.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4282.0,add,6.700179799084699,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4283.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4284.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4285.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4286.0,add,5.765261830789022,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4287.0,add,6.277773520459563,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4288.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4289.0,add,6.205091227675218,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4290.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4291.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4292.0,add,5.880068037524217,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4293.0,add,6.208172521795847,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4294.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4295.0,add,6.212923894007776,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4296.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4297.0,add,6.204775132907118,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4298.0,add,5.599944695173803,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4299.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4300.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4301.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4302.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4303.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4304.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4305.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4306.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4307.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4308.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4309.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4310.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4311.0,add,6.212923894007777,40.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4312.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4313.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4314.0,add,6.212923894007771,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4315.0,add,6.212923894007777,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4316.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4317.0,add,6.212923894007771,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4318.0,add,6.059284569374548,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4319.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4320.0,add,6.212923894007774,40.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4321.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4322.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4323.0,add,6.108299638575477,40.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4324.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4325.0,add,6.212923894007775,40.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
