budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4190.0,add,5.91257451128537,38.0,2.0,6.2105425770528,9.0,0.0,1.0,1.0,0.0
4191.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4192.0,add,6.172488722902233,38.0,2.0,6.2105425770528,9.0,0.0,0.0,2.0,0.0
4193.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4194.0,add,6.210542577052799,38.0,2.0,6.2105425770528,9.0,1.0,0.0,1.0,0.0
4195.0,add,6.553723290064663,38.0,2.0,6.2105425770528,9.0,0.0,1.0,1.0,0.0
4196.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4197.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4198.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,1.0,0.0,1.0,0.0
4199.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4200.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4201.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4202.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4203.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,1.0,0.0,1.0,0.0
4204.0,add,6.2105425770528,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,1.0
4205.0,add,6.210542577052806,38.0,2.0,6.2105425770528,9.0,0.0,0.0,2.0,0.0
4206.0,add,6.2105425770527996,38.0,2.0,6.2105425770528,9.0,0.0,0.0,2.0,0.0
4207.0,delete,6.564137233722578,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4208.0,delete,6.564137233722441,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4209.0,delete,6.720150781884007,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4210.0,delete,5.965082063929237,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4211.0,delete,6.576521382987828,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4212.0,delete,6.576521382987685,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4213.0,delete,6.717087229136265,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4214.0,delete,5.969453674977332,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4215.0,delete,6.515004926055914,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,0.0
4216.0,delete,6.213703418118816,38.0,2.0,6.2105425770528,9.0,0.0,0.0,0.0,0.0
4217.0,swap,6.408000831755816,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4218.0,swap,6.292178985530985,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4219.0,swap,6.576521382987686,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4220.0,swap,5.969453674977335,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4221.0,swap,6.720150781884007,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4222.0,swap,6.543112200456398,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4223.0,swap,6.720150781884005,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4224.0,swap,6.628568562792768,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4225.0,swap,6.3014400617137865,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4226.0,swap,6.622188928175877,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4227.0,swap,6.249079721513397,38.0,2.0,6.2105425770528,9.0,0.0,1.0,0.0,0.0
4228.0,swap,6.213703418118817,38.0,2.0,6.2105425770528,9.0,0.0,0.0,0.0,1.0
4229.0,swap,6.717087229136265,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4230.0,swap,6.576521382987685,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4231.0,swap,6.7155054565266195,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4232.0,swap,6.564137233722579,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4233.0,swap,5.90559209233087,38.0,2.0,6.2105425770528,9.0,1.0,0.0,0.0,0.0
4234.0,swap,6.421682685160001,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4235.0,swap,6.2348375138453624,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4236.0,swap,6.564137233722441,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4237.0,swap,6.51500492605591,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4238.0,swap,6.213703418118816,38.0,2.0,6.2105425770528,9.0,0.0,0.0,1.0,0.0
4239.0,swap,5.525472858030347,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4240.0,swap,6.6084276508335975,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4241.0,swap,6.515004926055912,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4242.0,swap,6.515004926055915,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4243.0,swap,6.56413723372244,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4244.0,swap,5.969453674977339,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4245.0,swap,6.564137233722575,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4246.0,swap,6.720150781884007,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4247.0,swap,6.576521382987825,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4248.0,swap,6.56413723372258,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4249.0,swap,6.56413723372244,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4250.0,swap,5.921522934568747,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4251.0,swap,6.037278601319996,38.0,2.0,6.2105425770528,8.0,0.0,1.0,1.0,0.0
4252.0,swap,5.847735845738745,38.0,2.0,6.2105425770528,8.0,1.0,0.0,1.0,0.0
4253.0,swap,5.969453674977337,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4254.0,swap,6.717087229136263,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4255.0,swap,5.9650820639292395,38.0,2.0,6.2105425770528,8.0,0.0,0.0,2.0,0.0
4256.0,swap,5.965082063929237,38.0,2.0,6.2105425770528,8.0,0.0,0.0,1.0,1.0
4257.0,swap,6.2011236054928895,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,0.0
4258.0,stop,6.199862297112474,39.0,1.0,6.199862297112474,9.0,0.0,0.0,1.0,0.0
4259.0,add,6.199397364726617,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4260.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4261.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4262.0,add,6.193447307038225,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4263.0,add,5.764731154359686,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4264.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4265.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4266.0,add,6.219804764527002,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4267.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4268.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4269.0,add,6.04246064148187,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4270.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4271.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4272.0,add,5.755005297762723,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4273.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4274.0,add,6.21266575133143,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4275.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4276.0,add,5.731372263975616,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4277.0,add,6.198183359588772,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4278.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4279.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4280.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4281.0,add,6.199862297112472,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4282.0,add,5.7241435669474265,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4283.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4284.0,add,6.154237705968577,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4285.0,add,6.196812698280674,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4286.0,add,6.199862297112472,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4287.0,add,6.212577943380113,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4288.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4289.0,add,6.560776352873875,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4290.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4291.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4292.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4293.0,add,5.455457752575674,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4294.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4295.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4296.0,add,6.198794129378608,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4297.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4298.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4299.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4300.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4301.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4302.0,add,6.199848956566003,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4303.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4304.0,add,5.705805679941363,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4305.0,add,6.201519303706856,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4306.0,add,6.199862297112472,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4307.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4308.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4309.0,add,6.428645787702888,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4310.0,add,6.199862297112472,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4311.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4312.0,add,5.769776905468635,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4313.0,add,6.196416741247818,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4314.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4315.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4316.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4317.0,add,6.199862297112471,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4318.0,add,6.535162825668595,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4319.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4320.0,add,6.1998622971124755,39.0,2.0,6.199862297112474,9.0,0.0,0.0,2.0,0.0
4321.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4322.0,add,6.108351890372269,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4323.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4324.0,add,6.2001419746788775,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4325.0,add,6.238720533602372,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4326.0,add,6.414038235325692,39.0,2.0,6.199862297112474,9.0,0.0,1.0,1.0,0.0
4327.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4328.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4329.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4330.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4331.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4332.0,add,6.199862297112472,39.0,2.0,6.199862297112474,9.0,1.0,0.0,1.0,0.0
4333.0,add,6.199862297112474,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,1.0
4334.0,delete,6.720368510029062,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4335.0,delete,6.550846136396372,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4336.0,delete,6.714064525012242,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4337.0,delete,6.550846136396235,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4338.0,delete,6.561194265813862,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4339.0,delete,6.198463037155184,39.0,2.0,6.199862297112474,9.0,0.0,0.0,0.0,0.0
4340.0,delete,6.561194265814003,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4341.0,delete,5.947386324263324,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4342.0,delete,5.966743072953137,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4343.0,delete,6.515004926055918,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,0.0
4344.0,swap,6.89839587413055,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4345.0,swap,6.3341695372979325,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4346.0,swap,6.709212918379593,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4347.0,swap,6.1619621756472025,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4348.0,swap,6.6363173538033235,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4349.0,swap,6.720368510029062,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4350.0,swap,6.515004926055918,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4351.0,swap,5.854344981571949,39.0,2.0,6.199862297112474,9.0,0.0,1.0,0.0,0.0
4352.0,swap,6.561194265814003,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4353.0,swap,6.564963799270577,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4354.0,swap,6.56119426581386,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4355.0,swap,6.515004926055919,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4356.0,swap,6.5508461363962365,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4357.0,swap,6.198463037155184,39.0,2.0,6.199862297112474,9.0,0.0,0.0,0.0,1.0
4358.0,swap,5.955170366419978,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4359.0,swap,6.720780380493825,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4360.0,swap,6.714064525012242,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4361.0,swap,6.550846136396235,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4362.0,swap,6.561194265814004,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4363.0,swap,6.550846136396235,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4364.0,swap,6.554121339527329,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4365.0,swap,5.963039339052794,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4366.0,swap,6.515004926055917,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4367.0,swap,6.489305508484864,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4368.0,swap,6.680143726635236,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4369.0,swap,6.189865020912098,39.0,2.0,6.199862297112474,9.0,1.0,0.0,0.0,0.0
4370.0,swap,6.56501846013061,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4371.0,swap,6.714682527748548,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4372.0,swap,6.720368510029062,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4373.0,swap,5.610456834016897,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4374.0,swap,6.423666706022079,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4375.0,swap,5.966743072953137,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4376.0,swap,6.198463037155181,39.0,2.0,6.199862297112474,9.0,0.0,0.0,1.0,0.0
4377.0,swap,5.947386324263323,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4378.0,swap,5.966743072953137,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4379.0,swap,6.561855836564556,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4380.0,swap,6.410476053209789,39.0,2.0,6.199862297112474,8.0,0.0,1.0,1.0,0.0
4381.0,swap,5.947386324263326,39.0,2.0,6.199862297112474,8.0,0.0,0.0,2.0,0.0
4382.0,swap,6.548250761350173,39.0,2.0,6.199862297112474,8.0,0.0,0.0,1.0,1.0
4383.0,swap,6.561194265814005,39.0,2.0,6.199862297112474,8.0,1.0,0.0,1.0,0.0
4384.0,stop,6.1995658270076115,40.0,1.0,6.1995658270076115,9.0,0.0,0.0,0.0,1.0
4385.0,add,5.75769977295546,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4386.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4387.0,add,6.199565827007613,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4388.0,add,5.935087132743985,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4389.0,add,5.723638974590225,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4390.0,add,6.259237953902092,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4391.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4392.0,add,6.212923894007776,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4393.0,add,6.127641503337736,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4394.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4395.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4396.0,add,6.19956582700761,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4397.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4398.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4399.0,add,6.206267524831478,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4400.0,add,6.4508956318309,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4401.0,add,6.211157845340807,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4402.0,add,6.200610463962275,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4403.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4404.0,add,6.195812394365284,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4405.0,add,6.209065077735964,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4406.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4407.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4408.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4409.0,add,5.763501140564091,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4410.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4411.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4412.0,add,6.199565827007615,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4413.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4414.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4415.0,add,6.199565827007613,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4416.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4417.0,add,6.199565827007612,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4418.0,add,6.198786704155583,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4419.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4420.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4421.0,add,6.124792726187966,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4422.0,add,6.204317199219548,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4423.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4424.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4425.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4426.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4427.0,add,5.709026409158892,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4428.0,add,6.19956582700761,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4429.0,add,6.205234570710522,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4430.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4431.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4432.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4433.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4434.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4435.0,add,6.199574347294226,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4436.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4437.0,add,6.20448125398525,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4438.0,add,6.193463440272729,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4439.0,add,6.214655342131056,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4440.0,add,6.199992923882967,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4441.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4442.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4443.0,add,6.190098654480918,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4444.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4445.0,add,6.210591843091254,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,1.0,1.0
4446.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4447.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4448.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4449.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4450.0,add,6.200610463962274,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4451.0,add,5.913415541691373,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4452.0,add,5.531661955185359,40.0,2.0,6.1995658270076115,9.0,1.0,0.0,0.0,1.0
4453.0,add,6.211157845340807,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4454.0,add,6.199565827007611,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4455.0,add,6.453188496416429,40.0,2.0,6.1995658270076115,9.0,0.0,1.0,0.0,1.0
4456.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4457.0,add,6.1995658270076115,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
4458.0,add,6.214277877330993,40.0,2.0,6.1995658270076115,9.0,0.0,0.0,0.0,2.0
