budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2232.0,add,6.686076756799172,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2233.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2234.0,add,5.760251065242263,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2235.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2236.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2237.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2238.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2239.0,add,5.744513479919158,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2240.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2241.0,add,6.384026489467943,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2242.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2243.0,add,6.3689741335478915,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2244.0,add,6.675362088458019,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2245.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2246.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2247.0,add,6.499726474375295,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2248.0,add,6.382543354022776,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2249.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2250.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2251.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2252.0,add,5.748925141382623,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2253.0,add,6.376461704200543,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2254.0,add,6.380842094912322,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2255.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2256.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2257.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2258.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2259.0,add,5.646726688049647,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2260.0,add,6.078689340370951,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2261.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2262.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2263.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2264.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2265.0,add,6.384026489467955,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2266.0,add,6.363301401939769,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2267.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2268.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2269.0,add,6.3763385956839,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2270.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2271.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2272.0,add,6.383898106776486,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2273.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2274.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2275.0,add,6.424971438551154,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2276.0,add,5.748925141382626,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2277.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2278.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2279.0,add,6.10102704421427,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2280.0,add,6.384026489467954,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2281.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2282.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2283.0,add,6.384026489467955,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2284.0,add,5.748925141382655,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2285.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2286.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2287.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2288.0,add,6.306084755721467,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2289.0,add,6.404314485106481,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2290.0,add,5.748925141382659,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2291.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2292.0,add,6.384026489467953,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2293.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
2294.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2295.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2296.0,add,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2297.0,add,6.387703451596258,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,1.0
2298.0,add,5.711308593070777,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2299.0,add,6.574114118881155,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,1.0
2300.0,add,6.407326831929879,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,2.0
2301.0,delete,6.211041013080526,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2302.0,delete,6.737666730415292,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2303.0,delete,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2304.0,delete,6.742667735615357,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2305.0,delete,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,0.0
2306.0,delete,6.327226689928178,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2307.0,delete,6.72005903857372,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2308.0,delete,6.742667735615489,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2309.0,delete,6.1634540851298505,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2310.0,delete,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,1.0
2311.0,swap,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2312.0,swap,6.38058323768628,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,1.0,0.0
2313.0,swap,7.056607373649542,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2314.0,swap,6.1634540851298505,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2315.0,swap,6.72978092654737,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2316.0,swap,5.122019069885192,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2317.0,swap,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
2318.0,swap,6.177476556692323,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2319.0,swap,6.72005903857372,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2320.0,swap,6.7409748242474645,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2321.0,swap,6.3840264894679555,24.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
2322.0,swap,6.6262307370983065,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2323.0,swap,5.876270115733338,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2324.0,swap,6.211041013080526,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2325.0,swap,6.737666730415291,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2326.0,swap,6.706711702229891,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2327.0,swap,6.719828868268538,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2328.0,swap,6.327226689928182,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2329.0,swap,6.16345408512985,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2330.0,swap,5.994291417531698,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2331.0,swap,6.742667735615353,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2332.0,swap,6.16852009173318,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2333.0,swap,6.742667735615488,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2334.0,swap,6.967752505720447,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2335.0,swap,5.987816545472467,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2336.0,swap,6.737666730415291,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2337.0,swap,6.737007760430771,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2338.0,swap,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2339.0,swap,6.742667735615357,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2340.0,swap,6.759856192968814,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2341.0,swap,6.788281006620322,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2342.0,swap,6.327226689928176,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2343.0,swap,6.211041013080524,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2344.0,swap,6.837911567389752,24.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,1.0
2345.0,swap,6.742667735615489,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2346.0,swap,6.737666730415424,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2347.0,swap,6.112575510052184,24.0,2.0,6.3840264894679555,9.0,0.0,1.0,0.0,0.0
2348.0,swap,6.327226689928178,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,2.0
2349.0,swap,6.835652515009987,24.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,1.0
2350.0,swap,6.521333432229929,24.0,2.0,6.3840264894679555,8.0,0.0,1.0,0.0,1.0
2351.0,swap,6.382654485467624,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,0.0
2352.0,stop,6.383708452914574,25.0,1.0,6.383708452914574,9.0,0.0,0.0,1.0,0.0
2353.0,add,6.383708452914572,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2354.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2355.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2356.0,add,5.748741706184848,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2357.0,add,6.066993863352137,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2358.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2359.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2360.0,add,5.748741706184826,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2361.0,add,6.383708452914572,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2362.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2363.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2364.0,add,6.6481448468972335,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2365.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2366.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2367.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2368.0,add,6.407440250048529,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2369.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2370.0,add,5.748741706184821,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2371.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2372.0,add,6.343533347326126,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2373.0,add,6.361851182050441,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2374.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2375.0,add,6.383708452914573,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2376.0,add,6.734895387251606,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2377.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2378.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2379.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2380.0,add,6.479966092136333,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2381.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2382.0,add,6.548682815486746,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2383.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2384.0,add,6.406678758332353,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2385.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2386.0,add,6.39790742713032,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2387.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2388.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2389.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2390.0,add,6.378843206298187,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2391.0,add,6.697356026923099,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2392.0,add,5.6636194386611045,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2393.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2394.0,add,6.386541333738442,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2395.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2396.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2397.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2398.0,add,5.71063806921629,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2399.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2400.0,add,6.383708452914573,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2401.0,add,5.748741706184853,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2402.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2403.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2404.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2405.0,add,6.396565415202109,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2406.0,add,6.383708452914573,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2407.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2408.0,add,6.383817829458811,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2409.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2410.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2411.0,add,5.744195443365768,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2412.0,add,5.759981862531088,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2413.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2414.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2415.0,add,6.513352506526187,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2416.0,add,5.754037901671469,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2417.0,add,6.375656736367464,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2418.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2419.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2420.0,add,6.271789459613607,25.0,2.0,6.383708452914574,9.0,0.0,1.0,1.0,0.0
2421.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2422.0,add,6.380576558193562,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2423.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2424.0,add,6.383708452914574,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,1.0
2425.0,add,6.383708452914571,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2426.0,add,6.3767826764711115,25.0,2.0,6.383708452914574,9.0,0.0,0.0,2.0,0.0
2427.0,add,6.383708452914571,25.0,2.0,6.383708452914574,9.0,1.0,0.0,1.0,0.0
2428.0,delete,6.384026489467956,25.0,2.0,6.383708452914574,9.0,0.0,0.0,0.0,0.0
2429.0,delete,6.737483295217628,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2430.0,delete,6.737483295217485,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2431.0,delete,6.837593530836367,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2432.0,delete,6.179491703804481,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2433.0,delete,6.7175451062742155,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2434.0,delete,6.187123300018944,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2435.0,delete,6.713485850845734,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2436.0,delete,6.742484300417694,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2437.0,delete,6.742484300417548,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,0.0
2438.0,swap,6.742484300417695,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2439.0,swap,6.474823010638051,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2440.0,swap,6.189908312017208,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2441.0,swap,6.725886150796739,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2442.0,swap,7.128100376772411,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2443.0,swap,6.384026489467956,25.0,2.0,6.383708452914574,9.0,0.0,0.0,0.0,1.0
2444.0,swap,6.821942290883886,25.0,2.0,6.383708452914574,9.0,0.0,1.0,0.0,0.0
2445.0,swap,6.713485850845734,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2446.0,swap,6.837568711927821,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2447.0,swap,6.159052848469476,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2448.0,swap,6.728546711818053,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2449.0,swap,6.3792618747525225,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2450.0,swap,6.742484300417549,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2451.0,swap,6.720237236730257,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2452.0,swap,6.074894559257811,25.0,2.0,6.383708452914574,9.0,1.0,0.0,0.0,0.0
2453.0,swap,6.737483295217628,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2454.0,swap,4.951092267453156,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2455.0,swap,6.742484300417694,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2456.0,swap,6.187123300018946,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2457.0,swap,6.806539188987199,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2458.0,swap,6.187123300018944,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2459.0,swap,6.179491703804479,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2460.0,swap,6.737483295217485,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2461.0,swap,6.713485850845734,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2462.0,swap,6.8001771844029095,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2463.0,swap,6.31207759058571,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2464.0,swap,6.712522591989907,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2465.0,swap,6.179491703804478,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2466.0,swap,6.962134041878577,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2467.0,swap,6.1871233000189445,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2468.0,swap,6.837593530836366,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2469.0,swap,6.717545106274216,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2470.0,swap,6.169824752877901,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2471.0,swap,6.742484300417549,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2472.0,swap,6.837593530836367,25.0,2.0,6.383708452914574,8.0,0.0,0.0,1.0,1.0
2473.0,swap,6.387859178757473,25.0,2.0,6.383708452914574,9.0,0.0,0.0,1.0,0.0
2474.0,swap,6.280156643152144,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2475.0,swap,6.742484300417548,25.0,2.0,6.383708452914574,8.0,0.0,0.0,2.0,0.0
2476.0,swap,6.459065155609804,25.0,2.0,6.383708452914574,8.0,0.0,1.0,1.0,0.0
2477.0,swap,6.330418572965794,25.0,2.0,6.383708452914574,8.0,1.0,0.0,1.0,0.0
2478.0,swap,6.379875275226638,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,0.0
2479.0,stop,6.378753643135776,26.0,1.0,6.378753643135776,9.0,0.0,0.0,1.0,0.0
2480.0,add,6.402053985597706,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2481.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2482.0,add,6.3916824476798615,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2483.0,add,6.5835687076385545,26.0,2.0,6.378753643135776,9.0,0.0,1.0,1.0,0.0
2484.0,add,5.580981499858436,26.0,2.0,6.378753643135776,9.0,1.0,0.0,1.0,0.0
2485.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2486.0,add,6.378753643135775,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2487.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2488.0,add,6.373747316267333,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2489.0,add,6.369836146428193,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2490.0,add,6.375031251840337,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2491.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2492.0,add,6.3808707437817,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2493.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2494.0,add,6.368384294657693,26.0,2.0,6.378753643135776,9.0,0.0,0.0,2.0,0.0
2495.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2496.0,add,6.175364921550688,26.0,2.0,6.378753643135776,9.0,0.0,1.0,1.0,0.0
2497.0,add,5.743652295050492,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2498.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
2499.0,add,6.378753643135776,26.0,2.0,6.378753643135776,9.0,0.0,0.0,1.0,1.0
