budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3853.0,swap,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
3854.0,swap,6.580456009321184,36.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
3855.0,swap,6.439117506227911,36.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
3856.0,swap,6.71740920495397,36.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
3857.0,swap,6.565356507691617,36.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
3858.0,swap,6.515004926055913,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3859.0,swap,7.10200991930174,36.0,2.0,6.213703418118816,8.0,1.0,1.0,0.0,0.0
3860.0,swap,6.056644363220079,36.0,2.0,6.213703418118816,8.0,1.0,1.0,0.0,0.0
3861.0,swap,6.580456009321319,36.0,2.0,6.213703418118816,8.0,2.0,0.0,0.0,0.0
3862.0,swap,6.562650411154613,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3863.0,swap,6.213703418118816,36.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
3864.0,swap,6.680235672372311,36.0,2.0,6.213703418118816,8.0,1.0,1.0,0.0,0.0
3865.0,swap,5.9650820639292395,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3866.0,swap,6.371748685401283,36.0,2.0,6.213703418118816,8.0,2.0,0.0,0.0,0.0
3867.0,swap,6.718667277770719,36.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,1.0
3868.0,swap,6.713470681932988,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3869.0,swap,6.580456009321319,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3870.0,swap,6.580456009321182,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3871.0,swap,6.43911750622791,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3872.0,swap,6.565356507691746,36.0,2.0,6.213703418118816,8.0,2.0,0.0,0.0,0.0
3873.0,swap,6.71740920495397,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3874.0,swap,5.9014320870829,36.0,2.0,6.213703418118816,8.0,2.0,0.0,0.0,0.0
3875.0,swap,6.71740920495397,36.0,2.0,6.213703418118816,8.0,2.0,0.0,0.0,0.0
3876.0,swap,6.565356507691617,36.0,2.0,6.213703418118816,8.0,1.0,0.0,1.0,0.0
3877.0,swap,6.213703418118814,36.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
3878.0,swap,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,0.0
3879.0,stop,6.213703418118813,37.0,1.0,6.213703418118813,9.0,0.0,0.0,1.0,0.0
3880.0,add,6.21002808705107,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3881.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3882.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3883.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3884.0,add,5.740599129471995,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3885.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3886.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3887.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3888.0,add,6.2137034181188096,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3889.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3890.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3891.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3892.0,add,5.9641814355873946,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3893.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3894.0,add,6.2137034181188096,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3895.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3896.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3897.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3898.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3899.0,add,6.213703418118814,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3900.0,add,6.000665245251638,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3901.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3902.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3903.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3904.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3905.0,add,6.213703418118805,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3906.0,add,6.25257441639931,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3907.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3908.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3909.0,add,6.2137034181188096,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3910.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3911.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3912.0,add,6.213703418118811,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3913.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3914.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3915.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3916.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3917.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3918.0,add,5.765441827154401,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3919.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3920.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3921.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3922.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3923.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3924.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3925.0,add,6.512912843070621,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3926.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3927.0,add,5.982815024256797,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3928.0,add,6.563534962204665,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3929.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3930.0,add,6.213703418118806,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3931.0,add,5.837118835971465,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3932.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3933.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3934.0,add,6.213703418118806,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3935.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3936.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3937.0,add,6.2036017559416265,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3938.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3939.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3940.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3941.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3942.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3943.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3944.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3945.0,add,5.753574783776845,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3946.0,add,6.213703418118808,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3947.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3948.0,add,6.213703418118812,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3949.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3950.0,add,6.04319512136336,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3951.0,add,5.975669607283702,37.0,2.0,6.213703418118813,9.0,0.0,1.0,1.0,0.0
3952.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,1.0
3953.0,add,6.213703418118813,37.0,2.0,6.213703418118813,9.0,1.0,0.0,1.0,0.0
3954.0,add,6.213163408436289,37.0,2.0,6.213703418118813,9.0,0.0,0.0,2.0,0.0
3955.0,delete,6.213703418118816,37.0,2.0,6.213703418118813,9.0,0.0,0.0,0.0,0.0
3956.0,delete,6.515004926055912,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3957.0,delete,6.5653565076916145,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3958.0,delete,5.979272449496177,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3959.0,delete,6.718667277770716,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3960.0,delete,6.580456009321179,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3961.0,delete,6.717409204953968,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3962.0,delete,6.565356507691743,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3963.0,delete,5.965082063929242,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3964.0,delete,6.580456009321316,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,0.0
3965.0,swap,6.415426253322308,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3966.0,swap,6.515004926055913,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3967.0,swap,5.979272449496176,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3968.0,swap,6.41867000842609,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3969.0,swap,6.213703418118816,37.0,2.0,6.213703418118813,9.0,0.0,0.0,0.0,1.0
3970.0,swap,6.565356507691749,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3971.0,swap,5.645686199538224,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3972.0,swap,6.318909179587658,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3973.0,swap,6.580456009321316,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3974.0,swap,6.565356507691755,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3975.0,swap,6.515004926055917,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3976.0,swap,6.8296191152678,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3977.0,swap,5.977022240553266,37.0,2.0,6.213703418118813,9.0,0.0,1.0,0.0,0.0
3978.0,swap,6.717409204953967,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3979.0,swap,6.580456009321177,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3980.0,swap,5.742241998053423,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3981.0,swap,6.580456009321315,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3982.0,swap,5.965082063929242,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3983.0,swap,6.687202260214488,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3984.0,swap,6.213703418118816,37.0,2.0,6.213703418118813,9.0,0.0,0.0,1.0,0.0
3985.0,swap,6.806368263970948,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3986.0,swap,6.580456009321181,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3987.0,swap,6.718667277770714,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
3988.0,swap,6.774401487117664,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3989.0,swap,5.079699560109049,37.0,2.0,6.213703418118813,8.0,0.0,1.0,1.0,0.0
3990.0,swap,6.565356507691746,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3991.0,swap,6.718667277770716,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3992.0,swap,6.277648761011442,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3993.0,swap,6.213703418118819,37.0,2.0,6.213703418118813,9.0,1.0,0.0,0.0,0.0
3994.0,swap,6.580456009321317,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3995.0,swap,6.5653565076916145,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3996.0,swap,6.717409204953971,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
3997.0,swap,6.177821739412096,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3998.0,swap,6.5150049260559175,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
3999.0,swap,6.580456009321181,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
4000.0,swap,6.717409204953969,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4001.0,swap,5.979272449496179,37.0,2.0,6.213703418118813,8.0,0.0,0.0,1.0,1.0
4002.0,swap,6.565356507691612,37.0,2.0,6.213703418118813,8.0,1.0,0.0,1.0,0.0
4003.0,swap,6.565356507691614,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
4004.0,swap,5.965082063929239,37.0,2.0,6.213703418118813,8.0,0.0,0.0,2.0,0.0
4005.0,stop,6.212923894007775,38.0,1.0,6.212923894007775,9.0,0.0,0.0,0.0,1.0
4006.0,add,5.763501140564085,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4007.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4008.0,add,6.276009945691102,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4009.0,add,5.721126403342309,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4010.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4011.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4012.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4013.0,add,6.205849157645572,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4014.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4015.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4016.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4017.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4018.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4019.0,add,6.2128136813853585,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4020.0,add,6.212923894007778,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4021.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4022.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4023.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4024.0,add,6.2129188336599865,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4025.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4026.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4027.0,add,6.208172521795847,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4028.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4029.0,add,6.196522350564877,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4030.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4031.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4032.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4033.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4034.0,add,6.054404605959834,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4035.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4036.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4037.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4038.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4039.0,add,6.20377021292925,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4040.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4041.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4042.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4043.0,add,5.765261830789022,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4044.0,add,6.212923894007777,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4045.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4046.0,add,6.212923894007785,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4047.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4048.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4049.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4050.0,add,6.270146163093505,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4051.0,add,6.212923894007776,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4052.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4053.0,add,6.203421149583907,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4054.0,add,6.2044077855426325,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4055.0,add,6.204775132907118,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4056.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4057.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4058.0,add,5.899651161459145,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4059.0,add,6.455990045516563,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4060.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4061.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4062.0,add,6.210681121421741,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4063.0,add,6.212923894007773,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4064.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4065.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4066.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4067.0,add,6.2126928900868,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4068.0,add,6.2129238940077745,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,1.0
4069.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4070.0,add,6.052285045609299,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4071.0,add,6.53515087158559,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4072.0,add,6.087852641461942,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4073.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4074.0,add,6.205361836174216,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4075.0,add,6.212923894007771,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4076.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4077.0,add,5.991990832746761,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4078.0,add,6.212923894007777,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,1.0
4079.0,add,6.212923894007775,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,2.0
4080.0,add,5.89216139854092,38.0,2.0,6.212923894007775,9.0,0.0,1.0,0.0,1.0
4081.0,delete,5.9698334361411804,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4082.0,delete,6.578322501887065,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4083.0,delete,6.5735711296749875,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4084.0,delete,5.965488770830963,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4085.0,delete,6.515004926055918,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4086.0,delete,6.198463037155184,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,0.0
4087.0,delete,6.567974372469439,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4088.0,delete,6.720653852575926,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4089.0,delete,6.147871312125761,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4090.0,delete,6.726957837592741,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,1.0
4091.0,swap,6.494377033004913,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4092.0,swap,6.570173740786258,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4093.0,swap,6.573571129674985,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4094.0,swap,6.567974372469441,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4095.0,swap,6.625850538394279,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4096.0,swap,6.189099590364555,38.0,2.0,6.212923894007775,9.0,1.0,0.0,0.0,0.0
4097.0,swap,6.24804915369434,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4098.0,swap,6.181454805603937,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4099.0,swap,6.717455093168866,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4100.0,swap,6.147871312125759,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4101.0,swap,6.515004926055919,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4102.0,swap,6.1495664140405495,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4103.0,swap,6.715902480363987,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4104.0,swap,6.147871312125759,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4105.0,swap,5.9654887708309605,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4106.0,swap,6.761599008875729,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4107.0,swap,5.908955792595916,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4108.0,swap,5.959574622647629,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4109.0,swap,6.177933638154764,38.0,2.0,6.212923894007775,8.0,0.0,0.0,0.0,2.0
4110.0,swap,6.720653852575926,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4111.0,swap,6.720653852575926,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4112.0,swap,5.5379025877925745,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4113.0,swap,6.532379432490229,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4114.0,swap,6.577452911240697,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4115.0,swap,5.969833436141181,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4116.0,swap,6.208172521795841,38.0,2.0,6.212923894007775,9.0,0.0,0.0,0.0,1.0
4117.0,swap,6.198463037155184,38.0,2.0,6.212923894007775,9.0,0.0,0.0,1.0,0.0
4118.0,swap,6.515004926055913,38.0,2.0,6.212923894007775,8.0,0.0,0.0,1.0,1.0
4119.0,swap,5.935513259967596,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4120.0,swap,6.633025203359774,38.0,2.0,6.212923894007775,8.0,0.0,1.0,0.0,1.0
4121.0,swap,6.424050039389218,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
4122.0,swap,6.573571129674991,38.0,2.0,6.212923894007775,8.0,1.0,0.0,0.0,1.0
