budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4057.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4058.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4059.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4060.0,add,6.213703418118817,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4061.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,1.0,0.0,1.0,0.0
4062.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,2.0,0.0
4063.0,add,6.01102231624971,37.0,2.0,6.2137034181188175,9.0,0.0,1.0,1.0,0.0
4064.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4065.0,add,5.765441827154403,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4066.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4067.0,add,5.734893799037825,37.0,2.0,6.2137034181188175,9.0,0.0,1.0,1.0,0.0
4068.0,add,6.213703418118818,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,2.0,0.0
4069.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4070.0,add,6.213703418118817,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4071.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,1.0,0.0,1.0,0.0
4072.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4073.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4074.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4075.0,add,5.853413741620293,37.0,2.0,6.2137034181188175,9.0,0.0,1.0,1.0,0.0
4076.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4077.0,add,6.213703418118818,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4078.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4079.0,add,6.2137034181188175,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,1.0
4080.0,add,6.213703418118816,37.0,2.0,6.2137034181188175,9.0,1.0,0.0,1.0,0.0
4081.0,delete,6.580456009321183,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4082.0,delete,6.51500492605592,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4083.0,delete,5.979272449496183,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4084.0,delete,6.717409204953971,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4085.0,delete,6.56535650769175,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4086.0,delete,6.565356507691618,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4087.0,delete,6.213703418118816,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,0.0,0.0
4088.0,delete,5.965082063929241,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4089.0,delete,6.718667277770719,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4090.0,delete,6.58045600932132,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,0.0
4091.0,swap,6.184883730793937,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4092.0,swap,6.718667277770719,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4093.0,swap,5.965082063929239,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4094.0,swap,6.6179076203116205,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4095.0,swap,6.68909428396234,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4096.0,swap,6.51500492605592,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4097.0,swap,6.580456009321183,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4098.0,swap,6.580456009321183,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4099.0,swap,6.704830960205766,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4100.0,swap,6.115643551440873,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4101.0,swap,5.9650820639292395,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4102.0,swap,6.7174092049539755,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4103.0,swap,6.718667277770719,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4104.0,swap,6.566686250028941,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4105.0,swap,6.727445978832085,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4106.0,swap,6.5150049260559175,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4107.0,swap,6.565356507691749,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4108.0,swap,6.565356507691752,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4109.0,swap,6.213703418118817,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,0.0,1.0
4110.0,swap,6.213703418118815,37.0,2.0,6.2137034181188175,9.0,1.0,0.0,0.0,0.0
4111.0,swap,5.979272449496179,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4112.0,swap,5.965082063929244,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4113.0,swap,6.526494024918816,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4114.0,swap,6.32183692642674,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4115.0,swap,6.580456009321323,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4116.0,swap,6.515004926055915,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4117.0,swap,6.3529090496882645,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4118.0,swap,6.291956509876434,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4119.0,swap,6.563242972925182,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4120.0,swap,6.717409204953973,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4121.0,swap,5.821455970146133,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4122.0,swap,6.2137034181188096,37.0,2.0,6.2137034181188175,9.0,0.0,0.0,1.0,0.0
4123.0,swap,6.562812093179846,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4124.0,swap,6.215464835412467,37.0,2.0,6.2137034181188175,9.0,0.0,1.0,0.0,0.0
4125.0,swap,6.565356507691618,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,2.0,0.0
4126.0,swap,6.440929216625608,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4127.0,swap,5.948775108450633,37.0,2.0,6.2137034181188175,8.0,0.0,1.0,1.0,0.0
4128.0,swap,5.972264162827877,37.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
4129.0,swap,6.717409204953971,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4130.0,swap,5.979272449496182,37.0,2.0,6.2137034181188175,8.0,0.0,0.0,1.0,1.0
4131.0,stop,6.213703418118817,38.0,1.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
4132.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4133.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4134.0,add,6.213703418118809,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4135.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4136.0,add,6.2137034181188175,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4137.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4138.0,add,5.765441827154403,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4139.0,add,6.246995854400196,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4140.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4141.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4142.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4143.0,add,6.2137034181188175,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4144.0,add,6.420621171638006,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4145.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4146.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4147.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4148.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4149.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4150.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4151.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4152.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4153.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4154.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4155.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4156.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4157.0,add,6.213703418118815,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4158.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4159.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4160.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4161.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4162.0,add,5.845758961646639,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4163.0,add,5.937563809414074,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4164.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4165.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4166.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4167.0,add,5.86788090837522,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4168.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4169.0,add,5.932095662915527,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4170.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4171.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4172.0,add,5.736127268843575,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4173.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4174.0,add,6.45066322974297,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4175.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4176.0,add,5.75357478377685,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4177.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4178.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4179.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4180.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4181.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4182.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4183.0,add,6.213703418118814,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4184.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4185.0,add,6.203678439065292,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4186.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4187.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4188.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4189.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4190.0,add,6.211693297280631,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4191.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4192.0,add,6.213703418118811,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4193.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4194.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4195.0,add,6.213703418118814,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4196.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4197.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4198.0,add,6.213703418118811,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4199.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4200.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4201.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4202.0,add,6.208286097498992,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4203.0,add,6.369217212602115,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4204.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4205.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4206.0,add,5.90226698605122,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4207.0,delete,5.979272449496182,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4208.0,delete,6.718667277770719,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4209.0,delete,5.96508206392924,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4210.0,delete,6.515004926055919,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4211.0,delete,6.56535650769175,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4212.0,delete,6.565356507691617,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4213.0,delete,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,0.0
4214.0,delete,6.717409204953971,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4215.0,delete,6.58045600932132,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4216.0,delete,6.580456009321183,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4217.0,swap,6.71966290754272,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4218.0,swap,5.965082063929241,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4219.0,swap,6.9443664004970564,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4220.0,swap,6.580456009321183,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4221.0,swap,5.96508206392924,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4222.0,swap,6.3272266899281515,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4223.0,swap,6.580456009321319,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4224.0,swap,6.206685054189492,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,0.0
4225.0,swap,6.341565488420065,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4226.0,swap,6.565356507691618,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4227.0,swap,5.979272449496177,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4228.0,swap,6.718667277770719,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4229.0,swap,6.40168094056161,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4230.0,swap,6.515004926055918,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4231.0,swap,6.58045600932132,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4232.0,swap,6.565356507691756,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4233.0,swap,6.45219370215393,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4234.0,swap,5.874146985316239,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4235.0,swap,6.561089492823108,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4236.0,swap,5.979272449496175,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4237.0,swap,6.338744849486146,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4238.0,swap,6.5653565076917495,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4239.0,swap,6.56535650769175,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4240.0,swap,5.238858493211756,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4241.0,swap,5.67613165704561,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,0.0
4242.0,swap,6.565356507691617,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4243.0,swap,6.580456009321183,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4244.0,swap,6.37455808097042,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4245.0,swap,6.566686250028797,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4246.0,swap,6.717409204953971,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4247.0,swap,5.997880825903319,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4248.0,swap,6.213703418118815,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,0.0
4249.0,swap,6.71866727777072,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4250.0,swap,6.717409204953978,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4251.0,swap,6.515004926055921,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4252.0,swap,5.9792724494961815,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4253.0,swap,6.699964188028413,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4254.0,swap,6.580456009321324,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4255.0,swap,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
4256.0,swap,6.5150049260559175,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4257.0,swap,6.202661754202732,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,0.0
4258.0,stop,6.202808008827495,39.0,1.0,6.202808008827495,9.0,1.0,0.0,0.0,0.0
4259.0,add,6.716610370509447,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4260.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4261.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4262.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4263.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4264.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4265.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4266.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4267.0,add,6.211632277293489,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4268.0,add,6.202808008827492,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4269.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4270.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4271.0,add,6.202808008827493,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4272.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4273.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4274.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4275.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4276.0,add,5.773128887425359,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4277.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4278.0,add,6.31877583114056,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4279.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4280.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4281.0,add,6.213703418118818,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4282.0,add,6.202808008827497,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4283.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4284.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4285.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4286.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4287.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4288.0,add,6.200675366039255,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4289.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4290.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4291.0,add,6.202808008827493,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4292.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4293.0,add,5.945965261327896,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4294.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4295.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4296.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4297.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4298.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4299.0,add,5.754457284500301,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4300.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4301.0,add,6.202808008827502,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4302.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4303.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4304.0,add,6.2028080088274935,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4305.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4306.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4307.0,add,6.131413384761726,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4308.0,add,6.202808008827496,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4309.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4310.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4311.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4312.0,add,6.2028080088275015,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4313.0,add,6.205590177200711,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
4314.0,add,6.1738011781030515,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4315.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4316.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4317.0,add,6.2028080088274935,39.0,2.0,6.202808008827495,9.0,2.0,0.0,0.0,0.0
4318.0,add,6.2021631028889335,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4319.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4320.0,add,6.323936324121811,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4321.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4322.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4323.0,add,6.202808008827495,39.0,2.0,6.202808008827495,9.0,1.0,0.0,0.0,1.0
4324.0,add,6.345676856447929,39.0,2.0,6.202808008827495,9.0,1.0,1.0,0.0,0.0
4325.0,add,6.202808008827493,39.0,2.0,6.202808008827495,9.0,1.0,0.0,1.0,0.0
