budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3756.0,add_ry,74.59324138236404,926.0,4.0,74.6251702110202,7.0,0.0,1.0,0.0,2.0
3757.0,add_rz,74.62784490076234,926.0,4.0,74.6251702110202,7.0,0.0,0.0,1.0,2.0
3758.0,delete,74.80128858113721,926.0,4.0,74.6251702110202,6.0,0.0,0.0,0.0,2.0
3759.0,add_cx,74.73645058013759,927.0,4.0,74.73645058013759,7.0,0.0,2.0,0.0,1.0
3760.0,add_rx,74.73645058013759,927.0,4.0,74.73645058013759,7.0,1.0,2.0,0.0,0.0
3761.0,add_ry,74.73605525406367,927.0,4.0,74.73645058013759,7.0,0.0,3.0,0.0,0.0
3762.0,add_rz,74.69585753999472,927.0,4.0,74.73645058013759,7.0,0.0,2.0,1.0,0.0
3763.0,delete,74.67810228412398,927.0,4.0,74.73645058013759,6.0,0.0,2.0,0.0,0.0
3764.0,add_cx,74.54638399105797,928.0,4.0,74.54638399105797,7.0,0.0,1.0,0.0,2.0
3765.0,add_rx,74.54638399105795,928.0,4.0,74.54638399105797,7.0,1.0,1.0,0.0,1.0
3766.0,add_ry,74.497995395062,928.0,4.0,74.54638399105797,7.0,0.0,2.0,0.0,1.0
3767.0,add_rz,74.51715369591494,928.0,4.0,74.54638399105797,7.0,0.0,1.0,1.0,1.0
3768.0,delete,74.3355915119713,928.0,4.0,74.54638399105797,6.0,0.0,1.0,0.0,1.0
3769.0,delete,74.4668181748904,929.0,2.0,74.60382839049124,7.0,0.0,1.0,0.0,0.0
3770.0,add_cx,74.5398849698629,930.0,2.0,74.54685952690694,7.0,0.0,0.0,0.0,1.0
3771.0,add_cx,74.75219637530623,931.0,4.0,74.75219637530623,6.0,0.0,1.0,0.0,1.0
3772.0,add_rx,74.75219637530623,931.0,4.0,74.75219637530623,6.0,1.0,1.0,0.0,0.0
3773.0,add_ry,74.69249231957055,931.0,4.0,74.75219637530623,6.0,0.0,2.0,0.0,0.0
3774.0,add_rz,74.75219637530621,931.0,4.0,74.75219637530623,6.0,0.0,1.0,1.0,0.0
3775.0,delete,74.74151865697718,931.0,4.0,74.75219637530623,5.0,0.0,1.0,0.0,0.0
3776.0,add_cx,74.52019279750363,932.0,4.0,74.52019279750363,6.0,0.0,0.0,1.0,1.0
3777.0,add_rx,74.72293824664641,932.0,4.0,74.52019279750363,6.0,1.0,0.0,1.0,0.0
3778.0,add_ry,74.60170060296551,932.0,4.0,74.52019279750363,6.0,0.0,1.0,1.0,0.0
3779.0,add_rz,74.52019279750363,932.0,4.0,74.52019279750363,6.0,0.0,0.0,2.0,0.0
3780.0,delete,74.17224729152613,932.0,4.0,74.52019279750363,5.0,0.0,0.0,1.0,0.0
3781.0,add_cx,74.59876767566199,933.0,4.0,74.630912375832,7.0,0.0,1.0,1.0,1.0
3782.0,add_rx,74.52183444056753,933.0,4.0,74.630912375832,7.0,1.0,1.0,1.0,0.0
3783.0,add_ry,74.63601311235401,933.0,4.0,74.630912375832,7.0,0.0,2.0,1.0,0.0
3784.0,add_rz,74.63091237583198,933.0,4.0,74.630912375832,7.0,0.0,1.0,2.0,0.0
3785.0,delete,74.58233358808626,933.0,4.0,74.630912375832,6.0,0.0,1.0,1.0,0.0
3786.0,add_cx,74.61271641453318,934.0,4.0,74.61271641453318,8.0,1.0,2.0,0.0,1.0
3787.0,add_rx,74.57070416526822,934.0,4.0,74.61271641453318,8.0,2.0,2.0,0.0,0.0
3788.0,add_ry,74.68649105301081,934.0,4.0,74.61271641453318,8.0,1.0,3.0,0.0,0.0
3789.0,add_rz,74.62530224843196,934.0,4.0,74.61271641453318,8.0,1.0,2.0,1.0,0.0
3790.0,delete,74.57439898380481,934.0,4.0,74.61271641453318,8.0,1.0,1.0,0.0,0.0
3791.0,add_cx,74.59815972930961,935.0,4.0,74.62238711278053,8.0,0.0,1.0,1.0,2.0
3792.0,add_rx,74.62238711278054,935.0,4.0,74.62238711278053,8.0,1.0,1.0,1.0,1.0
3793.0,add_ry,74.61042383230674,935.0,4.0,74.62238711278053,8.0,0.0,2.0,1.0,1.0
3794.0,add_rz,74.55109493252021,935.0,4.0,74.62238711278053,8.0,0.0,1.0,2.0,1.0
3795.0,delete,74.61504250738511,935.0,4.0,74.62238711278053,7.0,0.0,1.0,1.0,1.0
3796.0,add_cx,74.69064450339282,936.0,3.0,74.67040622732769,6.0,0.0,0.0,0.0,1.0
3797.0,add_cx,74.65760350510037,937.0,4.0,74.65760350510037,6.0,0.0,0.0,1.0,1.0
3798.0,add_rx,74.65760350510035,937.0,4.0,74.65760350510037,6.0,1.0,0.0,1.0,0.0
3799.0,add_ry,74.75741731309682,937.0,4.0,74.65760350510037,6.0,0.0,1.0,1.0,0.0
3800.0,add_rz,74.65760350510035,937.0,4.0,74.65760350510037,6.0,0.0,0.0,2.0,0.0
3801.0,delete,74.69064450339282,937.0,4.0,74.65760350510037,6.0,0.0,0.0,0.0,0.0
3802.0,delete,74.49168800593677,938.0,2.0,74.64104144283681,6.0,0.0,0.0,0.0,0.0
3803.0,add_cx,74.622342475198,939.0,4.0,74.622342475198,7.0,1.0,0.0,0.0,2.0
3804.0,add_rx,74.622342475198,939.0,4.0,74.622342475198,7.0,2.0,0.0,0.0,1.0
3805.0,add_ry,74.50784676277435,939.0,4.0,74.622342475198,7.0,1.0,1.0,0.0,1.0
3806.0,add_rz,74.56165825620302,939.0,4.0,74.622342475198,7.0,1.0,0.0,1.0,1.0
3807.0,delete,74.4444878186759,939.0,4.0,74.622342475198,6.0,1.0,0.0,0.0,1.0
3808.0,add_cx,74.61799495261968,940.0,4.0,74.61799495261968,8.0,0.0,1.0,1.0,2.0
3809.0,add_rx,74.61799495261968,940.0,4.0,74.61799495261968,8.0,1.0,1.0,1.0,1.0
3810.0,add_ry,74.45085221594928,940.0,4.0,74.61799495261968,8.0,0.0,2.0,1.0,1.0
3811.0,add_rz,74.61675556307202,940.0,4.0,74.61799495261968,8.0,0.0,1.0,2.0,1.0
3812.0,delete,74.6982618147601,940.0,4.0,74.61799495261968,7.0,0.0,1.0,1.0,1.0
3813.0,add_rx,74.555901547019,941.0,2.0,74.57392075570247,8.0,2.0,0.0,0.0,0.0
3814.0,add_cx,74.65810206720809,942.0,4.0,74.65810206720809,6.0,0.0,0.0,1.0,1.0
3815.0,add_rx,74.60229563061118,942.0,4.0,74.65810206720809,6.0,1.0,0.0,1.0,0.0
3816.0,add_ry,74.70123374076395,942.0,4.0,74.65810206720809,6.0,0.0,1.0,1.0,0.0
3817.0,add_rz,74.65810206720809,942.0,4.0,74.65810206720809,6.0,0.0,0.0,2.0,0.0
3818.0,delete,74.60495891454815,942.0,4.0,74.65810206720809,5.0,0.0,0.0,1.0,0.0
3819.0,add_cx,74.57829980546258,943.0,4.0,74.57829980546258,7.0,0.0,0.0,0.0,3.0
3820.0,add_rx,74.57829980546258,943.0,4.0,74.57829980546258,7.0,1.0,0.0,0.0,2.0
3821.0,add_ry,74.44247559218846,943.0,4.0,74.57829980546258,7.0,0.0,1.0,0.0,2.0
3822.0,add_rz,74.57839543179315,943.0,4.0,74.57829980546258,7.0,0.0,0.0,1.0,2.0
3823.0,delete,74.57829980546258,943.0,4.0,74.57829980546258,7.0,0.0,0.0,0.0,1.0
3824.0,add_cx,74.80141743691088,944.0,4.0,74.64876341171835,8.0,0.0,2.0,1.0,1.0
3825.0,add_rx,74.64876341171833,944.0,4.0,74.64876341171835,8.0,1.0,2.0,1.0,0.0
3826.0,add_ry,74.64235827603208,944.0,4.0,74.64876341171835,8.0,0.0,3.0,1.0,0.0
3827.0,add_rz,74.59542684854028,944.0,4.0,74.64876341171835,8.0,0.0,2.0,2.0,0.0
3828.0,delete,74.52841072008582,944.0,4.0,74.64876341171835,7.0,0.0,2.0,1.0,0.0
3829.0,add_cx,74.57282788683588,945.0,4.0,74.57100217972646,8.0,0.0,1.0,0.0,1.0
3830.0,add_rx,74.57100254230039,945.0,4.0,74.57100217972646,8.0,1.0,1.0,0.0,0.0
3831.0,add_ry,74.46138915570178,945.0,4.0,74.57100217972646,8.0,0.0,2.0,0.0,0.0
3832.0,add_rz,74.56172853685051,945.0,4.0,74.57100217972646,8.0,0.0,1.0,1.0,0.0
3833.0,delete,74.55590154701899,945.0,4.0,74.57100217972646,8.0,0.0,0.0,0.0,0.0
3834.0,add_rz,74.68749565431564,946.0,3.0,74.72775976739032,7.0,0.0,1.0,1.0,0.0
3835.0,add_cx,74.68749565431564,947.0,4.0,74.68749565431564,7.0,0.0,1.0,1.0,1.0
3836.0,add_rx,74.67329475721387,947.0,4.0,74.68749565431564,7.0,1.0,1.0,1.0,0.0
3837.0,add_ry,74.55426261917376,947.0,4.0,74.68749565431564,7.0,0.0,2.0,1.0,0.0
3838.0,add_rz,74.68052782784859,947.0,4.0,74.68749565431564,7.0,0.0,1.0,2.0,0.0
3839.0,delete,74.74613341015774,947.0,4.0,74.68749565431564,6.0,0.0,1.0,1.0,0.0
3840.0,add_cx,74.5633320198053,948.0,4.0,74.5633320198053,7.0,0.0,1.0,1.0,1.0
3841.0,add_rx,74.5633320198053,948.0,4.0,74.5633320198053,7.0,1.0,1.0,1.0,0.0
3842.0,add_ry,74.3706297732582,948.0,4.0,74.5633320198053,7.0,0.0,2.0,1.0,0.0
3843.0,add_rz,74.53567535504318,948.0,4.0,74.5633320198053,7.0,0.0,1.0,2.0,0.0
3844.0,delete,74.53147522084235,948.0,4.0,74.5633320198053,7.0,0.0,1.0,0.0,0.0
3845.0,add_cx,74.55590154701899,949.0,2.0,74.56651194760629,8.0,1.0,0.0,0.0,1.0
3846.0,add_cx,74.55590154701899,950.0,4.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
3847.0,add_rx,74.55590154701899,950.0,4.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
3848.0,add_ry,74.561151725764,950.0,4.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
3849.0,add_rz,74.58401321638645,950.0,4.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
3850.0,delete,74.54076886114974,950.0,4.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
3851.0,add_cx,74.5398849698629,951.0,3.0,74.5398849698629,7.0,1.0,0.0,0.0,1.0
3852.0,add_rx,74.53988496986291,951.0,3.0,74.5398849698629,7.0,2.0,0.0,0.0,0.0
3853.0,add_ry,74.6072716142798,951.0,3.0,74.5398849698629,7.0,1.0,1.0,0.0,0.0
3854.0,add_rz,74.54707770520072,951.0,3.0,74.5398849698629,7.0,1.0,0.0,1.0,0.0
3855.0,delete,74.55981489803956,951.0,3.0,74.5398849698629,6.0,1.0,0.0,0.0,0.0
3856.0,add_ry,74.53783749030578,952.0,2.0,74.5682832836845,8.0,1.0,1.0,0.0,0.0
3857.0,add_cx,74.66728111231302,953.0,3.0,74.65828721546366,7.0,0.0,0.0,1.0,1.0
3858.0,add_rx,74.65828721546367,953.0,3.0,74.65828721546366,7.0,1.0,0.0,1.0,0.0
3859.0,add_ry,74.60072812328485,953.0,3.0,74.65828721546366,7.0,0.0,1.0,1.0,0.0
3860.0,add_rz,74.66276515361322,953.0,3.0,74.65828721546366,7.0,0.0,0.0,2.0,0.0
3861.0,delete,74.55831140813544,953.0,3.0,74.65828721546366,6.0,0.0,0.0,1.0,0.0
3862.0,add_rz,74.55589985983961,954.0,1.0,74.56122949997605,8.0,0.0,0.0,1.0,0.0
3863.0,add_cx,74.55589985983961,955.0,2.0,74.55589985983961,8.0,0.0,0.0,1.0,1.0
3864.0,add_rx,74.55589985983961,955.0,2.0,74.55589985983961,8.0,1.0,0.0,1.0,0.0
3865.0,add_ry,74.57805568788399,955.0,2.0,74.55589985983961,8.0,0.0,1.0,1.0,0.0
3866.0,add_rz,74.55331096399723,955.0,2.0,74.55589985983961,8.0,0.0,0.0,2.0,0.0
3867.0,delete,74.57922769804846,955.0,2.0,74.55589985983961,7.0,0.0,0.0,1.0,0.0
3868.0,add_cx,74.54374363943596,956.0,2.0,74.55933783403339,8.0,0.0,1.0,0.0,1.0
3869.0,add_cx,74.62631924282972,957.0,4.0,74.62631924282972,7.0,0.0,0.0,2.0,1.0
3870.0,add_rx,74.62631924282972,957.0,4.0,74.62631924282972,7.0,1.0,0.0,2.0,0.0
3871.0,add_ry,74.56308657755858,957.0,4.0,74.62631924282972,7.0,0.0,1.0,2.0,0.0
3872.0,add_rz,74.60405814091729,957.0,4.0,74.62631924282972,7.0,0.0,0.0,3.0,0.0
3873.0,delete,74.67931354481604,957.0,4.0,74.62631924282972,6.0,0.0,0.0,2.0,0.0
3874.0,add_cx,74.63416553902067,958.0,4.0,74.63416553902067,7.0,1.0,0.0,0.0,2.0
3875.0,add_rx,74.63416553902067,958.0,4.0,74.63416553902067,7.0,2.0,0.0,0.0,1.0
3876.0,add_ry,74.63870433514464,958.0,4.0,74.63416553902067,7.0,1.0,1.0,0.0,1.0
3877.0,add_rz,74.63416553902069,958.0,4.0,74.63416553902067,7.0,1.0,0.0,1.0,1.0
3878.0,delete,74.67560497072989,958.0,4.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
3879.0,add_cx,74.61777492148589,959.0,4.0,74.61777492148589,6.0,0.0,1.0,0.0,1.0
3880.0,add_rx,74.6177749214859,959.0,4.0,74.61777492148589,6.0,1.0,1.0,0.0,0.0
3881.0,add_ry,74.59354954715961,959.0,4.0,74.61777492148589,6.0,0.0,2.0,0.0,0.0
3882.0,add_rz,74.5899754009103,959.0,4.0,74.61777492148589,6.0,0.0,1.0,1.0,0.0
3883.0,delete,74.34812801288199,959.0,4.0,74.61777492148589,5.0,0.0,1.0,0.0,0.0
3884.0,add_cx,74.83525951096405,960.0,4.0,74.83525951096405,7.0,0.0,2.0,0.0,1.0
3885.0,add_rx,74.6937645518651,960.0,4.0,74.83525951096405,7.0,1.0,2.0,0.0,0.0
3886.0,add_ry,74.81252359672104,960.0,4.0,74.83525951096405,7.0,0.0,3.0,0.0,0.0
3887.0,add_rz,74.8461156513254,960.0,4.0,74.83525951096405,7.0,0.0,2.0,1.0,0.0
3888.0,delete,74.50238248763627,960.0,4.0,74.83525951096405,6.0,0.0,2.0,0.0,0.0
3889.0,add_cx,74.82761221330544,961.0,4.0,74.53140602164021,7.0,1.0,1.0,0.0,1.0
3890.0,add_rx,74.53243145096185,961.0,4.0,74.53140602164021,7.0,2.0,1.0,0.0,0.0
3891.0,add_ry,74.6712539041658,961.0,4.0,74.53140602164021,7.0,1.0,2.0,0.0,0.0
3892.0,add_rz,74.52513970804434,961.0,4.0,74.53140602164021,7.0,1.0,1.0,1.0,0.0
3893.0,delete,74.68909113673574,961.0,4.0,74.53140602164021,6.0,1.0,1.0,0.0,0.0
3894.0,add_cx,74.76376896446165,962.0,4.0,74.53140602164018,7.0,0.0,1.0,0.0,2.0
3895.0,add_rx,74.55613094000911,962.0,4.0,74.53140602164018,7.0,1.0,1.0,0.0,1.0
3896.0,add_ry,74.54321371836018,962.0,4.0,74.53140602164018,7.0,0.0,2.0,0.0,1.0
3897.0,add_rz,74.52891151298512,962.0,4.0,74.53140602164018,7.0,0.0,1.0,1.0,1.0
3898.0,delete,74.53140602164018,962.0,4.0,74.53140602164018,7.0,0.0,1.0,0.0,0.0
3899.0,add_cx,74.62067341443071,963.0,4.0,74.62067341443071,8.0,2.0,1.0,0.0,1.0
3900.0,add_rx,74.62067341443068,963.0,4.0,74.62067341443071,8.0,3.0,1.0,0.0,0.0
3901.0,add_ry,74.53665196103583,963.0,4.0,74.62067341443071,8.0,2.0,2.0,0.0,0.0
3902.0,add_rz,74.66393999065846,963.0,4.0,74.62067341443071,8.0,2.0,1.0,1.0,0.0
3903.0,delete,74.62555458339014,963.0,4.0,74.62067341443071,7.0,2.0,1.0,0.0,0.0
3904.0,add_cx,74.58858331163376,964.0,4.0,74.58858331163376,8.0,2.0,1.0,0.0,1.0
3905.0,add_rx,74.58858331163376,964.0,4.0,74.58858331163376,8.0,3.0,1.0,0.0,0.0
3906.0,add_ry,74.59592377880644,964.0,4.0,74.58858331163376,8.0,2.0,2.0,0.0,0.0
3907.0,add_rz,74.57881311311957,964.0,4.0,74.58858331163376,8.0,2.0,1.0,1.0,0.0
3908.0,delete,74.56616190846458,964.0,4.0,74.58858331163376,7.0,2.0,1.0,0.0,0.0
3909.0,add_cx,74.57027378553744,965.0,4.0,74.57935505363032,8.0,1.0,1.0,0.0,2.0
3910.0,add_rx,74.57935505363034,965.0,4.0,74.57935505363032,8.0,2.0,1.0,0.0,1.0
3911.0,add_ry,74.64461356089667,965.0,4.0,74.57935505363032,8.0,1.0,2.0,0.0,1.0
3912.0,add_rz,74.5798902828076,965.0,4.0,74.57935505363032,8.0,1.0,1.0,1.0,1.0
3913.0,delete,74.63367733548282,965.0,4.0,74.57935505363032,7.0,1.0,1.0,0.0,1.0
3914.0,add_cx,74.56317544212136,966.0,4.0,74.56317544212136,7.0,0.0,2.0,0.0,1.0
3915.0,add_rx,74.56317544212135,966.0,4.0,74.56317544212136,7.0,1.0,2.0,0.0,0.0
3916.0,add_ry,74.43783001450284,966.0,4.0,74.56317544212136,7.0,0.0,3.0,0.0,0.0
3917.0,add_rz,74.56341469432269,966.0,4.0,74.56317544212136,7.0,0.0,2.0,1.0,0.0
3918.0,delete,74.31359501269586,966.0,4.0,74.56317544212136,6.0,0.0,2.0,0.0,0.0
3919.0,add_ry,74.50828076554414,967.0,2.0,74.61718509845119,7.0,0.0,1.0,0.0,0.0
3920.0,delete,74.62027420950726,968.0,2.0,74.56015495520964,7.0,1.0,0.0,0.0,0.0
3921.0,add_cx,74.55590154701899,969.0,3.0,74.55590154701899,8.0,2.0,0.0,0.0,1.0
3922.0,add_rx,74.55590154701899,969.0,3.0,74.55590154701899,8.0,3.0,0.0,0.0,0.0
3923.0,add_ry,74.47452101369545,969.0,3.0,74.55590154701899,8.0,2.0,1.0,0.0,0.0
3924.0,add_rz,74.55670029169869,969.0,3.0,74.55590154701899,8.0,2.0,0.0,1.0,0.0
3925.0,delete,74.54076886114974,969.0,3.0,74.55590154701899,7.0,2.0,0.0,0.0,0.0
3926.0,add_cx,74.57922769804846,970.0,3.0,74.57922769804846,7.0,0.0,0.0,1.0,1.0
3927.0,add_rx,74.50870027709017,970.0,3.0,74.57922769804846,7.0,1.0,0.0,1.0,0.0
3928.0,add_ry,74.55993150340927,970.0,3.0,74.57922769804846,7.0,0.0,1.0,1.0,0.0
3929.0,add_rz,74.61457571199469,970.0,3.0,74.57922769804846,7.0,0.0,0.0,2.0,0.0
3930.0,delete,74.6059347754391,970.0,3.0,74.57922769804846,6.0,0.0,0.0,1.0,0.0
3931.0,add_cx,74.62396197529638,971.0,4.0,74.62396197529638,7.0,0.0,0.0,1.0,2.0
3932.0,add_rx,74.62396197529638,971.0,4.0,74.62396197529638,7.0,1.0,0.0,1.0,1.0
3933.0,add_ry,74.62049147900696,971.0,4.0,74.62396197529638,7.0,0.0,1.0,1.0,1.0
3934.0,add_rz,74.63570684281203,971.0,4.0,74.62396197529638,7.0,0.0,0.0,2.0,1.0
3935.0,delete,74.622342475198,971.0,4.0,74.62396197529638,7.0,0.0,0.0,0.0,1.0
3936.0,add_cx,74.49168800593677,972.0,3.0,74.49168800593677,6.0,0.0,0.0,0.0,1.0
3937.0,add_rx,74.49168800593675,972.0,3.0,74.49168800593677,6.0,1.0,0.0,0.0,0.0
3938.0,add_ry,74.35897834603222,972.0,3.0,74.49168800593677,6.0,0.0,1.0,0.0,0.0
3939.0,add_rz,74.49796404131816,972.0,3.0,74.49168800593677,6.0,0.0,0.0,1.0,0.0
3940.0,delete,74.21306923586951,972.0,3.0,74.49168800593677,5.0,0.0,0.0,0.0,0.0
3941.0,delete,74.54225223242224,973.0,2.0,74.55309234332543,7.0,0.0,1.0,0.0,0.0
3942.0,add_cx,74.60839010342373,974.0,4.0,74.60185653527579,8.0,0.0,2.0,1.0,1.0
3943.0,add_rx,74.62251561238764,974.0,4.0,74.60185653527579,8.0,1.0,2.0,1.0,0.0
3944.0,add_ry,74.6206954369763,974.0,4.0,74.60185653527579,8.0,0.0,3.0,1.0,0.0
3945.0,add_rz,74.5626982366903,974.0,4.0,74.60185653527579,8.0,0.0,2.0,2.0,0.0
3946.0,delete,74.58382488719076,974.0,4.0,74.60185653527579,7.0,0.0,2.0,1.0,0.0
3947.0,add_cx,74.59054305205953,975.0,4.0,74.59054305205953,8.0,1.0,1.0,1.0,1.0
3948.0,add_rx,74.59054305205952,975.0,4.0,74.59054305205953,8.0,2.0,1.0,1.0,0.0
3949.0,add_ry,74.66792029193891,975.0,4.0,74.59054305205953,8.0,1.0,2.0,1.0,0.0
3950.0,add_rz,74.63412344975356,975.0,4.0,74.59054305205953,8.0,1.0,1.0,2.0,0.0
3951.0,delete,74.4668181748904,975.0,4.0,74.59054305205953,7.0,1.0,1.0,1.0,0.0
3952.0,add_cx,74.65756768110569,976.0,4.0,74.5838621534958,8.0,0.0,2.0,0.0,2.0
3953.0,add_rx,74.5838621534958,976.0,4.0,74.5838621534958,8.0,1.0,2.0,0.0,1.0
3954.0,add_ry,74.52949875295826,976.0,4.0,74.5838621534958,8.0,0.0,3.0,0.0,1.0
3955.0,add_rz,74.58390265308682,976.0,4.0,74.5838621534958,8.0,0.0,2.0,1.0,1.0
3956.0,delete,74.52363807517563,976.0,4.0,74.5838621534958,7.0,0.0,2.0,0.0,1.0
3957.0,add_cx,74.54374363943596,977.0,3.0,74.54374363943596,8.0,0.0,1.0,0.0,2.0
3958.0,add_rx,74.54374363943595,977.0,3.0,74.54374363943596,8.0,1.0,1.0,0.0,1.0
3959.0,add_ry,74.60235171332167,977.0,3.0,74.54374363943596,8.0,0.0,2.0,0.0,1.0
3960.0,add_rz,74.53259880572837,977.0,3.0,74.54374363943596,8.0,0.0,1.0,1.0,1.0
3961.0,delete,74.55277098468255,977.0,3.0,74.54374363943596,8.0,0.0,1.0,0.0,0.0
3962.0,add_rz,74.55971577641908,978.0,2.0,74.58314574653554,8.0,0.0,0.0,1.0,1.0
3963.0,add_cx,74.57805568788399,979.0,3.0,74.57805568788399,8.0,0.0,1.0,1.0,1.0
3964.0,add_rx,74.57805568788399,979.0,3.0,74.57805568788399,8.0,1.0,1.0,1.0,0.0
3965.0,add_ry,74.63482250730998,979.0,3.0,74.57805568788399,8.0,0.0,2.0,1.0,0.0
3966.0,add_rz,74.58441783658186,979.0,3.0,74.57805568788399,8.0,0.0,1.0,2.0,0.0
3967.0,delete,74.6650061095889,979.0,3.0,74.57805568788399,7.0,0.0,1.0,1.0,0.0
3968.0,add_cx,74.55589985983961,980.0,3.0,74.55589985983961,8.0,0.0,0.0,1.0,2.0
3969.0,add_rx,74.55589985983961,980.0,3.0,74.55589985983961,8.0,1.0,0.0,1.0,1.0
3970.0,add_ry,74.55701501809222,980.0,3.0,74.55589985983961,8.0,0.0,1.0,1.0,1.0
3971.0,add_rz,74.54984760014459,980.0,3.0,74.55589985983961,8.0,0.0,0.0,2.0,1.0
3972.0,delete,74.63415928555688,980.0,3.0,74.55589985983961,7.0,0.0,0.0,1.0,1.0
3973.0,add_cx,74.64705415358334,981.0,3.0,74.64705415358334,7.0,0.0,1.0,0.0,1.0
3974.0,add_rx,74.57502492616247,981.0,3.0,74.64705415358334,7.0,1.0,1.0,0.0,0.0
3975.0,add_ry,74.73920350770601,981.0,3.0,74.64705415358334,7.0,0.0,2.0,0.0,0.0
3976.0,add_rz,74.64814360236424,981.0,3.0,74.64705415358334,7.0,0.0,1.0,1.0,0.0
3977.0,delete,74.62008224079612,981.0,3.0,74.64705415358334,6.0,0.0,1.0,0.0,0.0
3978.0,add_cx,74.49605353349587,982.0,2.0,74.48589883990924,7.0,0.0,0.0,0.0,1.0
3979.0,delete,74.63114092273662,983.0,2.0,74.47831687837147,6.0,0.0,0.0,0.0,0.0
3980.0,add_cx,74.63647309336281,984.0,3.0,74.63114092273662,6.0,0.0,0.0,0.0,1.0
3981.0,add_rx,74.6311409227366,984.0,3.0,74.63114092273662,6.0,1.0,0.0,0.0,0.0
3982.0,add_ry,74.62752227603858,984.0,3.0,74.63114092273662,6.0,0.0,1.0,0.0,0.0
3983.0,add_rz,74.6311409227366,984.0,3.0,74.63114092273662,6.0,0.0,0.0,1.0,0.0
3984.0,delete,74.72627947502455,984.0,3.0,74.63114092273662,5.0,0.0,0.0,0.0,0.0
3985.0,add_ry,74.55556415952238,985.0,2.0,74.56904979421708,7.0,0.0,1.0,0.0,0.0
3986.0,delete,74.50231233450032,986.0,2.0,74.56279990690538,6.0,0.0,0.0,0.0,0.0
3987.0,add_cx,74.49605353349587,987.0,3.0,74.49605353349587,7.0,0.0,0.0,0.0,2.0
3988.0,add_rx,74.49605353349587,987.0,3.0,74.49605353349587,7.0,1.0,0.0,0.0,1.0
3989.0,add_ry,74.42537487743225,987.0,3.0,74.49605353349587,7.0,0.0,1.0,0.0,1.0
3990.0,add_rz,74.49605353349587,987.0,3.0,74.49605353349587,7.0,0.0,0.0,1.0,1.0
3991.0,delete,74.39011618121258,987.0,3.0,74.49605353349587,6.0,0.0,0.0,0.0,1.0
3992.0,add_rx,74.55590154701899,988.0,2.0,74.57023257198595,8.0,1.0,0.0,0.0,1.0
3993.0,add_cx,74.75804543693056,989.0,4.0,74.7273362856108,8.0,0.0,3.0,0.0,1.0
3994.0,add_rx,74.72733628561082,989.0,4.0,74.7273362856108,8.0,1.0,3.0,0.0,0.0
3995.0,add_ry,74.73802862183427,989.0,4.0,74.7273362856108,8.0,0.0,4.0,0.0,0.0
3996.0,add_rz,74.70815069400312,989.0,4.0,74.7273362856108,8.0,0.0,3.0,1.0,0.0
3997.0,delete,74.66936518817725,989.0,4.0,74.7273362856108,7.0,0.0,3.0,0.0,0.0
3998.0,add_cx,74.67393268179488,990.0,4.0,74.63890468764525,8.0,0.0,2.0,1.0,1.0
3999.0,add_rx,74.63890468764525,990.0,4.0,74.63890468764525,8.0,1.0,2.0,1.0,0.0
4000.0,add_ry,74.66621556185918,990.0,4.0,74.63890468764525,8.0,0.0,3.0,1.0,0.0
4001.0,add_rz,74.64131798769999,990.0,4.0,74.63890468764525,8.0,0.0,2.0,2.0,0.0
4002.0,delete,74.52195817896647,990.0,4.0,74.63890468764525,7.0,0.0,2.0,1.0,0.0
4003.0,add_cx,74.60599516821833,991.0,4.0,74.65768961370233,8.0,0.0,1.0,1.0,2.0
4004.0,add_rx,74.65768961370232,991.0,4.0,74.65768961370233,8.0,1.0,1.0,1.0,1.0
4005.0,add_ry,74.58906448210371,991.0,4.0,74.65768961370233,8.0,0.0,2.0,1.0,1.0
4006.0,add_rz,74.6417026437331,991.0,4.0,74.65768961370233,8.0,0.0,1.0,2.0,1.0
4007.0,delete,74.7381744540252,991.0,4.0,74.65768961370233,7.0,0.0,1.0,1.0,1.0
4008.0,add_cx,74.5570135210493,992.0,4.0,74.60497109625783,8.0,0.0,2.0,1.0,1.0
4009.0,add_rx,74.6200979228758,992.0,4.0,74.60497109625783,8.0,1.0,2.0,1.0,0.0
4010.0,add_ry,74.60535462629987,992.0,4.0,74.60497109625783,8.0,0.0,3.0,1.0,0.0
4011.0,add_rz,74.62021661110137,992.0,4.0,74.60497109625783,8.0,0.0,2.0,2.0,0.0
4012.0,delete,74.61170712329897,992.0,4.0,74.60497109625783,7.0,0.0,2.0,1.0,0.0
4013.0,add_cx,74.63292408955654,993.0,4.0,74.63271371042588,7.0,0.0,1.0,1.0,1.0
4014.0,add_rx,74.63271371042589,993.0,4.0,74.63271371042588,7.0,1.0,1.0,1.0,0.0
4015.0,add_ry,74.7352738850768,993.0,4.0,74.63271371042588,7.0,0.0,2.0,1.0,0.0
